period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,464,substitution,SUB in: Q. Grimes,[],Grimes,70,89,,False,False,1629656,,substitution,substitution,,,,1626162|1628989|1629656|1630171|1630178|1630581|1631133|1641824|202696,1626162|1629656|1630178|1631133,1628989|1630171|1630581|1641824|202696,,,1610612755.0,22500167
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,465,substitution,SUB in: A. Bona,[],Bona,70,89,,False,False,1641737,,substitution,substitution,,,,1626162|1628989|1629656|1630171|1630178|1630581|1631133|1641737|1641824|202696,1626162|1629656|1630178|1631133|1641737,1628989|1630171|1630581|1641824|202696,,,1610612755.0,22500167
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,466,substitution,SUB out: J. Walker,[],Walker,70,89,,False,False,1631133,,substitution,substitution,,,,1626162|1628989|1629656|1630171|1630178|1630581|1641737|1641824|202696,1626162|1629656|1630178|1641737,1628989|1630171|1630581|1641824|202696,,,1610612755.0,22500167
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,467,substitution,SUB in: T. Watford,[],Watford,70,89,,False,False,1630570,,substitution,2pt made,,,,1626162|1628989|1629656|1630171|1630178|1630570|1630581|1641737|1641824|202696,1626162|1629656|1630178|1630570|1641737,1628989|1630171|1630581|1641824|202696,,,1610612755.0,22500167
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,469,2pt,J. Giddey driving finger roll Layup (23 PTS),"['pointsinthepaint', 'fromturnover']",Giddey,72,89,Made,True,False,1630581,,substitution,foul,,,,1626162|1628989|1629656|1630171|1630178|1630570|1630581|1641737|1641824|202696,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1630570|1641737,23.0,4.0,1610612741.0,22500167
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,470,foul,T. Watford charge offensive FOUL (2 PF),[],Watford,72,89,,False,False,1630570,,2pt made,turnover,1630581.0,,,1626162|1628989|1629656|1630171|1630178|1630570|1630581|1641737|1641824|202696,1626162|1629656|1630178|1630570|1641737,1628989|1630171|1630581|1641824|202696,,,1610612755.0,22500167
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,472,turnover,T. Watford offensive foul TURNOVER (1 TO),[],Watford,72,89,,False,False,1630570,,foul,3pt missed,,,,1626162|1628989|1629656|1630171|1630178|1630570|1630581|1641737|1641824|202696,1626162|1629656|1630178|1630570|1641737,1628989|1630171|1630581|1641824|202696,,,1610612755.0,22500167
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,473,3pt,MISS J. Giddey 25' step back 3PT,['fromturnover'],Giddey,72,89,Missed,True,False,1630581,,turnover,rebound,,,,1626162|1628989|1629656|1630171|1630178|1630570|1630581|1641737|1641824|202696,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1630570|1641737,-20.0,253.0,1610612741.0,22500167
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,474,rebound,N. Vučević REBOUND (Off:1 Def:4),[],Vučević,72,89,,False,False,202696,,3pt missed,2pt made,,,,1626162|1628989|1629656|1630171|1630178|1630570|1630581|1641737|1641824|202696,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,475,2pt,N. Vučević tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Vučević,74,89,Made,True,False,202696,,rebound,3pt missed,,,,1626162|1628989|1629656|1630171|1630178|1630570|1630581|1641737|1641824|202696,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1630570|1641737,0.0,0.0,1610612741.0,22500167
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,476,3pt,MISS T. Maxey 25' step back 3PT,[],Maxey,74,89,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1628989|1629656|1630171|1630178|1630570|1630581|1641737|1641824|202696,1626162|1629656|1630178|1630570|1641737,1628989|1630171|1630581|1641824|202696,-11.0,257.0,1610612755.0,22500167
3,PT04M12.00S,04:12,Q3 04:12,15.8,477,rebound,N. Vučević REBOUND (Off:1 Def:5),[],Vučević,74,89,,False,False,202696,,3pt missed,foul,,,,1626162|1628989|1629656|1630171|1630178|1630570|1630581|1641737|1641824|202696,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,478,foul,T. Watford shooting personal FOUL (3 PF) (Okoro 2 FT),['2freethrow'],Watford,74,89,,False,False,1630570,,rebound,freethrow,1630171.0,,,1626162|1628989|1629656|1630171|1630178|1630570|1630581|1641737|1641824|202696,1626162|1629656|1630178|1630570|1641737,1628989|1630171|1630581|1641824|202696,,,1610612755.0,22500167
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,480,freethrow,MISS I. Okoro Free Throw 1 of 2,[],Okoro,74,89,Missed,False,False,1630171,,foul,rebound,,,,1626162|1628989|1629656|1630171|1630178|1630570|1630581|1641737|1641824|202696,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,481,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,74,89,,False,False,0,,freethrow,freethrow,,,,1626162|1628989|1629656|1630171|1630178|1630570|1630581|1641737|1641824|202696,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,484,freethrow,I. Okoro Free Throw 2 of 2 (13 PTS),[],Okoro,75,89,Made,False,False,1630171,,rebound,substitution,,,,1626162|1628989|1629656|1630171|1630178|1630570|1630581|1641737|1641824|202696,1628989|1630171|1630581|1641824|202696,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,482,substitution,SUB out: J. Giddey,[],Giddey,74,89,,False,False,1630581,,freethrow,substitution,,,,1626162|1628989|1629656|1630171|1630178|1630570|1641737|1641824|202696,1628989|1630171|1641824|202696,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,483,substitution,SUB in: T. Jones,[],Jones,74,89,,False,False,1630200,,substitution,turnover,,,,1626162|1628989|1629656|1630171|1630178|1630200|1630570|1641737|1641824|202696,1628989|1630171|1630200|1641824|202696,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
3,PT03M54.00S,03:54,Q3 03:54,14.1,485,turnover,Q. Grimes bad pass TURNOVER (2 TO),[],Grimes,75,89,,False,False,1629656,,substitution,steal,,1630200.0,,1626162|1628989|1629656|1630171|1630178|1630200|1630570|1641737|1641824|202696,1626162|1629656|1630178|1630570|1641737,1628989|1630171|1630200|1641824|202696,,,1610612755.0,22500167
3,PT03M54.00S,03:54,Q3 03:54,14.1,486,steal,T. Jones STEAL (3 STL),[],Jones,75,89,,False,False,1630200,,turnover,2pt made,,,,1626162|1628989|1629656|1630171|1630178|1630200|1630570|1641737|1641824|202696,1628989|1630171|1630200|1641824|202696,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,487,2pt,K. Huerter running finger roll Layup (7 PTS) (T. Jones 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Huerter,77,89,Made,True,True,1628989,1630200.0,steal,timeout,,,,1626162|1628989|1629656|1630171|1630178|1630200|1630570|1641737|1641824|202696,1628989|1630171|1630200|1641824|202696,1626162|1629656|1630178|1630570|1641737,-9.0,0.0,1610612741.0,22500167
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,489,timeout,PHI Timeout,"['team', 'mandatory']",,77,89,,False,False,0,,2pt made,substitution,,,,1626162|1628989|1629656|1630171|1630178|1630200|1630570|1641737|1641824|202696,1626162|1629656|1630178|1630570|1641737,1628989|1630171|1630200|1641824|202696,,,1610612755.0,22500167
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,490,substitution,SUB out: N. Vučević,[],Vučević,77,89,,False,False,202696,,timeout,substitution,,,,1626162|1628989|1629656|1630171|1630178|1630200|1630570|1641737|1641824,1628989|1630171|1630200|1641824,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,491,substitution,SUB out: M. Buzelis,[],Buzelis,77,89,,False,False,1641824,,substitution,substitution,,,,1626162|1628989|1629656|1630171|1630178|1630200|1630570|1641737,1628989|1630171|1630200,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,492,substitution,SUB out: I. Okoro,[],Okoro,77,89,,False,False,1630171,,substitution,substitution,,,,1626162|1628989|1629656|1630178|1630200|1630570|1641737,1628989|1630200,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,493,substitution,SUB in: P. Williams,[],Williams,77,89,,False,False,1630172,,substitution,substitution,,,,1626162|1628989|1629656|1630172|1630178|1630200|1630570|1641737,1628989|1630172|1630200,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,494,substitution,SUB in: D. Terry,[],Terry,77,89,,False,False,1631207,,substitution,substitution,,,,1626162|1628989|1629656|1630172|1630178|1630200|1630570|1631207|1641737,1628989|1630172|1630200|1631207,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,495,substitution,SUB in: J. Smith,[],Smith,77,89,,False,False,1630188,,substitution,2pt made,,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737,1628989|1630172|1630188|1630200|1631207,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,497,2pt,T. Maxey 6' driving floating Jump Shot (29 PTS) (Q. Grimes 3 AST),['pointsinthepaint'],Maxey,77,91,Made,True,True,1630178,1629656.0,substitution,3pt missed,,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737,1626162|1629656|1630178|1630570|1641737,1628989|1630172|1630188|1630200|1631207,27.0,63.0,1610612755.0,22500167
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,499,3pt,MISS K. Huerter 26' 3PT,[],Huerter,77,91,Missed,True,False,1628989,,2pt made,rebound,,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737,1628989|1630172|1630188|1630200|1631207,1626162|1629656|1630178|1630570|1641737,-151.0,216.0,1610612741.0,22500167
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,500,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,77,91,,False,False,1630172,,3pt missed,2pt missed,,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737,1628989|1630172|1630188|1630200|1631207,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,501,2pt,MISS P. Williams putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Williams,77,91,Missed,True,False,1630172,,rebound,block,,,1629656.0,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737,1628989|1630172|1630188|1630200|1631207,1626162|1629656|1630178|1630570|1641737,-9.0,7.0,1610612741.0,22500167
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,502,block,Q. Grimes BLOCK (1 BLK),[],Grimes,77,91,,False,False,1629656,,2pt missed,rebound,,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737,1626162|1629656|1630178|1630570|1641737,1628989|1630172|1630188|1630200|1631207,,,1610612755.0,22500167
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,503,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,77,91,,False,False,1630178,,block,3pt missed,,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737,1626162|1629656|1630178|1630570|1641737,1628989|1630172|1630188|1630200|1631207,,,1610612755.0,22500167
3,PT03M00.00S,03:00,Q3 03:00,15.0,504,3pt,MISS K. Oubre Jr. 25' running 3PT,['fastbreak'],Oubre Jr.,77,91,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737,1626162|1629656|1630178|1630570|1641737,1628989|1630172|1630188|1630200|1631207,156.0,197.0,1610612755.0,22500167
3,PT02M57.00S,02:57,Q3 02:57,13.05,505,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,77,91,,False,False,1630200,,3pt missed,2pt missed,,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737,1628989|1630172|1630188|1630200|1631207,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,506,2pt,MISS K. Huerter driving floating Shot,['pointsinthepaint'],Huerter,77,91,Missed,True,False,1628989,,rebound,rebound,,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737,1628989|1630172|1630188|1630200|1631207,1626162|1629656|1630178|1630570|1641737,31.0,43.0,1610612741.0,22500167
3,PT02M45.00S,02:45,Q3 02:45,13.25,507,rebound,TEAM offensive REBOUND,['team'],,77,91,,False,False,0,,2pt missed,foul,,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737,1628989|1630172|1630188|1630200|1631207,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
3,PT02M45.00S,02:45,Q3 02:45,13.25,508,foul,A. Bona loose ball personal FOUL (1 PF),[],Bona,77,91,,False,False,1641737,,rebound,substitution,1630188.0,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737,1626162|1629656|1630178|1630570|1641737,1628989|1630172|1630188|1630200|1631207,,,1610612755.0,22500167
3,PT02M45.00S,02:45,Q3 02:45,13.25,510,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,77,91,,False,False,1626162,,foul,substitution,,,,1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737,1629656|1630178|1630570|1641737,1628989|1630172|1630188|1630200|1631207,,,1610612755.0,22500167
3,PT02M45.00S,02:45,Q3 02:45,13.25,511,substitution,SUB in: J. McCain,[],McCain,77,91,,False,False,1642272,,substitution,turnover,,,,1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737|1642272,1629656|1630178|1630570|1641737|1642272,1628989|1630172|1630188|1630200|1631207,,,1610612755.0,22500167
3,PT02M36.00S,02:36,Q3 02:36,13.4,512,turnover,J. Smith lost ball TURNOVER (2 TO),[],Smith,77,91,,False,False,1630188,,substitution,steal,,1629656.0,,1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737|1642272,1628989|1630172|1630188|1630200|1631207,1629656|1630178|1630570|1641737|1642272,,,1610612741.0,22500167
3,PT02M36.00S,02:36,Q3 02:36,13.4,513,steal,Q. Grimes STEAL (2 STL),[],Grimes,77,91,,False,False,1629656,,turnover,turnover,,,,1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737|1642272,1629656|1630178|1630570|1641737|1642272,1628989|1630172|1630188|1630200|1631207,,,1610612755.0,22500167
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,514,turnover,Q. Grimes bad pass TURNOVER (3 TO),[],Grimes,77,91,,False,False,1629656,,steal,steal,,1630172.0,,1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737|1642272,1629656|1630178|1630570|1641737|1642272,1628989|1630172|1630188|1630200|1631207,,,1610612755.0,22500167
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,515,steal,P. Williams STEAL (1 STL),[],Williams,77,91,,False,False,1630172,,turnover,3pt missed,,,,1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737|1642272,1628989|1630172|1630188|1630200|1631207,1629656|1630178|1630570|1641737|1642272,,,1610612741.0,22500167
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,516,3pt,MISS K. Huerter 26' running 3PT,"['fromturnover', 'fastbreak']",Huerter,77,91,Missed,True,False,1628989,,steal,rebound,,,,1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737|1642272,1628989|1630172|1630188|1630200|1631207,1629656|1630178|1630570|1641737|1642272,-147.0,215.0,1610612741.0,22500167
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,517,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,77,91,,False,False,1630188,,3pt missed,2pt made,,,,1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737|1642272,1628989|1630172|1630188|1630200|1631207,1629656|1630178|1630570|1641737|1642272,,,1610612741.0,22500167
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,518,2pt,T. Jones driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones,79,91,Made,True,False,1630200,,rebound,2pt missed,,,,1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737|1642272,1628989|1630172|1630188|1630200|1631207,1629656|1630178|1630570|1641737|1642272,6.0,-3.0,1610612741.0,22500167
3,PT01M51.00S,01:51,Q3 01:51,12.15,519,2pt,MISS T. Watford Layup - blocked,['pointsinthepaint'],Watford,79,91,Missed,True,False,1630570,,2pt made,block,,,1628989.0,1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737|1642272,1629656|1630178|1630570|1641737|1642272,1628989|1630172|1630188|1630200|1631207,-54.0,5.0,1610612755.0,22500167
3,PT01M51.00S,01:51,Q3 01:51,12.15,520,block,K. Huerter BLOCK (1 BLK),[],Huerter,79,91,,False,False,1628989,,2pt missed,rebound,,,,1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737|1642272,1628989|1630172|1630188|1630200|1631207,1629656|1630178|1630570|1641737|1642272,,,1610612741.0,22500167
3,PT01M48.00S,01:48,Q3 01:48,12.2,521,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,79,91,,False,False,1628989,,block,turnover,,,,1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737|1642272,1628989|1630172|1630188|1630200|1631207,1629656|1630178|1630570|1641737|1642272,,,1610612741.0,22500167
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,522,turnover,J. Smith lost ball out-of-bounds TURNOVER (3 TO),[],Smith,79,91,,False,False,1630188,,rebound,2pt missed,,,,1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737|1642272,1628989|1630172|1630188|1630200|1631207,1629656|1630178|1630570|1641737|1642272,,,1610612741.0,22500167
3,PT01M30.00S,01:30,Q3 01:30,12.5,523,2pt,MISS Q. Grimes driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Grimes,79,91,Missed,True,False,1629656,,turnover,block,,,1628989.0,1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737|1642272,1629656|1630178|1630570|1641737|1642272,1628989|1630172|1630188|1630200|1631207,25.0,22.0,1610612755.0,22500167
3,PT01M30.00S,01:30,Q3 01:30,12.5,524,block,K. Huerter BLOCK (2 BLK),[],Huerter,79,91,,False,False,1628989,,2pt missed,rebound,,,,1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737|1642272,1628989|1630172|1630188|1630200|1631207,1629656|1630178|1630570|1641737|1642272,,,1610612741.0,22500167
3,PT01M30.00S,01:30,Q3 01:30,12.5,525,rebound,TEAM offensive REBOUND,['team'],,79,91,,False,False,0,,block,foul,,,,1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737|1642272,1629656|1630178|1630570|1641737|1642272,1628989|1630172|1630188|1630200|1631207,,,1610612755.0,22500167
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,527,foul,T. Watford off-the-ball offensive FOUL (4 PF),[],Watford,79,91,,False,False,1630570,,rebound,turnover,1630200.0,,,1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737|1642272,1629656|1630178|1630570|1641737|1642272,1628989|1630172|1630188|1630200|1631207,,,1610612755.0,22500167
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,529,turnover,T. Watford offensive foul TURNOVER (2 TO),[],Watford,79,91,,False,False,1630570,,foul,substitution,,,,1628989|1629656|1630172|1630178|1630188|1630200|1630570|1631207|1641737|1642272,1629656|1630178|1630570|1641737|1642272,1628989|1630172|1630188|1630200|1631207,,,1610612755.0,22500167
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,530,substitution,SUB out: T. Watford,[],Watford,79,91,,False,False,1630570,,turnover,substitution,,,,1628989|1629656|1630172|1630178|1630188|1630200|1631207|1641737|1642272,1629656|1630178|1641737|1642272,1628989|1630172|1630188|1630200|1631207,,,1610612755.0,22500167
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,531,substitution,SUB in: V. Edgecombe,[],Edgecombe,79,91,,False,False,1642845,,substitution,2pt missed,,,,1628989|1629656|1630172|1630178|1630188|1630200|1631207|1641737|1642272|1642845,1629656|1630178|1641737|1642272|1642845,1628989|1630172|1630188|1630200|1631207,,,1610612755.0,22500167
