period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,571,freethrow,R. Rollins Free Throw 2 of 2 (8 PTS),[],Rollins,94,94,Made,False,False,1631157,,freethrow,substitution,,,,1626171|1629020|1629029|1629637|1629645|1631157|1631260|1642261|203507|203935,1626171|1629645|1631157|1631260|203507,1629020|1629029|1629637|1642261|203935,,,1610612749.0,22500541
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,565,substitution,SUB out: D. Knecht,[],Knecht,94,93,,False,False,1642261,,freethrow,substitution,,,,1626171|1629020|1629029|1629637|1629645|1631157|1631260|203507|203935,1629020|1629029|1629637|203935,1626171|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,566,substitution,SUB out: M. Smart,[],Smart,94,93,,False,False,203935,,substitution,substitution,,,,1626171|1629020|1629029|1629637|1629645|1631157|1631260|203507,1629020|1629029|1629637,1626171|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,567,substitution,SUB out: B. Portis,[],Portis,94,93,,False,False,1626171,,substitution,substitution,,,,1629020|1629029|1629637|1629645|1631157|1631260|203507,1629645|1631157|1631260|203507,1629020|1629029|1629637,,,1610612749.0,22500541
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,568,substitution,SUB in: J. LaRavia,[],LaRavia,94,93,,False,False,1631222,,substitution,substitution,,,,1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507,1629020|1629029|1629637|1631222,1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,569,substitution,SUB in: L. James,[],James,94,93,,False,False,2544,,substitution,substitution,,,,1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1629020|1629029|1629637|1631222|2544,1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,570,substitution,SUB in: M. Turner,[],Turner,94,93,,False,False,1626167,,substitution,foul,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1626167|1629645|1631157|1631260|203507,1629020|1629029|1629637|1631222|2544,,,1610612749.0,22500541
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,572,foul,M. Turner shooting personal FOUL (5 PF) (James 2 FT),['2freethrow'],Turner,94,94,,False,False,1626167,,substitution,freethrow,2544.0,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1626167|1629645|1631157|1631260|203507,1629020|1629029|1629637|1631222|2544,,,1610612749.0,22500541
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,574,freethrow,L. James Free Throw 1 of 2 (23 PTS),[],James,95,94,Made,False,False,2544,,foul,freethrow,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1629020|1629029|1629637|1631222|2544,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,575,freethrow,L. James Free Throw 2 of 2 (24 PTS),[],James,96,94,Made,False,False,2544,,freethrow,2pt missed,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1629020|1629029|1629637|1631222|2544,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT03M39.00S,03:39,Q4 03:39,2.35,576,2pt,MISS R. Rollins 18' pullup Shot,[],Rollins,96,94,Missed,True,False,1631157,,freethrow,rebound,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1626167|1629645|1631157|1631260|203507,1629020|1629029|1629637|1631222|2544,36.0,185.0,1610612749.0,22500541
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,577,rebound,M. Turner REBOUND (Off:2 Def:3),[],Turner,96,94,,False,False,1626167,,2pt missed,turnover,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1626167|1629645|1631157|1631260|203507,1629020|1629029|1629637|1631222|2544,,,1610612749.0,22500541
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,578,turnover,MIL shot clock Team TURNOVER,['team'],,96,94,,False,False,0,,rebound,timeout,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1626167|1629645|1631157|1631260|203507,1629020|1629029|1629637|1631222|2544,,,1610612749.0,22500541
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,579,timeout,LAL Timeout,['team'],,96,94,,False,False,0,,turnover,2pt missed,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1629020|1629029|1629637|1631222|2544,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT03M06.00S,03:06,Q4 03:06,2.9,580,2pt,MISS L. Dončić 17' fadeaway Shot,['fromturnover'],Dončić,96,94,Missed,True,False,1629029,,timeout,rebound,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1629020|1629029|1629637|1631222|2544,1626167|1629645|1631157|1631260|203507,-140.0,111.0,1610612747.0,22500541
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,581,rebound,L. James REBOUND (Off:1 Def:6),[],James,96,94,,False,False,2544,,2pt missed,2pt made,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1629020|1629029|1629637|1631222|2544,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,582,2pt,L. James putback Layup (26 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",James,98,94,Made,True,False,2544,,rebound,3pt missed,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1629020|1629029|1629637|1631222|2544,1626167|1629645|1631157|1631260|203507,0.0,0.0,1610612747.0,22500541
4,PT02M48.00S,02:48,Q4 02:48,1.2,583,3pt,MISS A. Green 26' 3PT,[],Green,98,94,Missed,True,False,1631260,,2pt made,rebound,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1626167|1629645|1631157|1631260|203507,1629020|1629029|1629637|1631222|2544,-151.0,220.0,1610612749.0,22500541
4,PT02M45.00S,02:45,Q4 02:45,1.25,584,rebound,L. James REBOUND (Off:1 Def:7),[],James,98,94,,False,False,2544,,3pt missed,3pt missed,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1629020|1629029|1629637|1631222|2544,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,585,3pt,MISS L. James 26' running pullup 3PT,['fastbreak'],James,98,94,Missed,True,False,2544,,rebound,rebound,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1629020|1629029|1629637|1631222|2544,1626167|1629645|1631157|1631260|203507,-194.0,178.0,1610612747.0,22500541
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,586,rebound,R. Rollins REBOUND (Off:2 Def:4),[],Rollins,98,94,,False,False,1631157,,3pt missed,foul,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1626167|1629645|1631157|1631260|203507,1629020|1629029|1629637|1631222|2544,,,1610612749.0,22500541
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,587,foul,L. James personal FOUL (1 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",James,98,94,,False,False,2544,,rebound,freethrow,1631157.0,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1629020|1629029|1629637|1631222|2544,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,589,freethrow,R. Rollins Free Throw 1 of 2 (9 PTS),[],Rollins,98,95,Made,False,False,1631157,,foul,freethrow,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1626167|1629645|1631157|1631260|203507,1629020|1629029|1629637|1631222|2544,,,1610612749.0,22500541
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,590,freethrow,R. Rollins Free Throw 2 of 2 (10 PTS),[],Rollins,98,96,Made,False,False,1631157,,freethrow,3pt missed,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1626167|1629645|1631157|1631260|203507,1629020|1629029|1629637|1631222|2544,,,1610612749.0,22500541
4,PT02M24.00S,02:24,Q4 02:24,1.6,591,3pt,MISS L. James 25' 3PT,[],James,98,96,Missed,True,False,2544,,freethrow,rebound,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1629020|1629029|1629637|1631222|2544,1626167|1629645|1631157|1631260|203507,-142.0,217.0,1610612747.0,22500541
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,592,rebound,M. Turner REBOUND (Off:2 Def:4),[],Turner,98,96,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1626167|1629645|1631157|1631260|203507,1629020|1629029|1629637|1631222|2544,,,1610612749.0,22500541
4,PT02M00.00S,02:00,Q4 02:00,2.0,593,2pt,K. Porter Jr. driving reverse Layup (18 PTS) (G. Antetokounmpo 5 AST),['pointsinthepaint'],Porter Jr.,98,98,Made,True,True,1629645,203507.0,rebound,2pt missed,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1626167|1629645|1631157|1631260|203507,1629020|1629029|1629637|1631222|2544,-1.0,19.0,1610612749.0,22500541
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,595,2pt,MISS L. Dončić 8' driving floating Shot,['pointsinthepaint'],Dončić,98,98,Missed,True,False,1629029,,2pt made,rebound,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1629020|1629029|1629637|1631222|2544,1626167|1629645|1631157|1631260|203507,39.0,80.0,1610612747.0,22500541
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,596,rebound,TEAM defensive REBOUND,['team'],,98,98,,False,False,0,,2pt missed,substitution,,,,1626167|1629020|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1626167|1629645|1631157|1631260|203507,1629020|1629029|1629637|1631222|2544,,,1610612749.0,22500541
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,598,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,98,98,,False,False,1629020,,rebound,substitution,,,,1626167|1629029|1629637|1629645|1631157|1631222|1631260|203507|2544,1629029|1629637|1631222|2544,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,599,substitution,SUB in: M. Smart,[],Smart,98,98,,False,False,203935,,substitution,3pt made,,,,1626167|1629029|1629637|1629645|1631157|1631222|1631260|203507|203935|2544,1629029|1629637|1631222|203935|2544,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT01M36.00S,01:36,Q4 01:36,0.4,600,3pt,M. Turner 3PT  (8 PTS) (R. Rollins 2 AST),[],Turner,98,101,Made,True,True,1626167,1631157.0,substitution,3pt made,,,,1626167|1629029|1629637|1629645|1631157|1631222|1631260|203507|203935|2544,1626167|1629645|1631157|1631260|203507,1629029|1629637|1631222|203935|2544,233.0,56.0,1610612749.0,22500541
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,602,3pt,J. LaRavia 3PT step back (13 PTS) (L. Dončić 9 AST),[],LaRavia,101,101,Made,True,True,1631222,1629029.0,3pt made,2pt missed,,,,1626167|1629029|1629637|1629645|1631157|1631222|1631260|203507|203935|2544,1629029|1629637|1631222|203935|2544,1626167|1629645|1631157|1631260|203507,-234.0,13.0,1610612747.0,22500541
4,PT01M00.00S,01:00,Q4 01:00,1.0,604,2pt,MISS G. Antetokounmpo 6' driving Layup,['pointsinthepaint'],Antetokounmpo,101,101,Missed,True,False,203507,,3pt made,rebound,,,,1626167|1629029|1629637|1629645|1631157|1631222|1631260|203507|203935|2544,1626167|1629645|1631157|1631260|203507,1629029|1629637|1631222|203935|2544,40.0,46.0,1610612749.0,22500541
4,PT01M00.00S,01:00,Q4 01:00,1.0,605,rebound,L. Dončić REBOUND (Off:3 Def:6),[],Dončić,101,101,,False,False,1629029,,2pt missed,foul,,,,1626167|1629029|1629637|1629645|1631157|1631222|1631260|203507|203935|2544,1629029|1629637|1631222|203935|2544,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT01M00.00S,01:00,Q4 01:00,1.0,606,foul,K. Porter Jr. personal FOUL (3 PF),[],Porter Jr.,101,101,,False,False,1629645,,rebound,2pt missed,1629029.0,,,1626167|1629029|1629637|1629645|1631157|1631222|1631260|203507|203935|2544,1626167|1629645|1631157|1631260|203507,1629029|1629637|1631222|203935|2544,,,1610612749.0,22500541
4,PT00M39.20S,00:39,Q4 00:39,-0.65,608,2pt,MISS L. James driving Layup - blocked,['pointsinthepaint'],James,101,101,Missed,True,False,2544,,foul,block,,,203507.0,1626167|1629029|1629637|1629645|1631157|1631222|1631260|203507|203935|2544,1629029|1629637|1631222|203935|2544,1626167|1629645|1631157|1631260|203507,37.0,11.0,1610612747.0,22500541
4,PT00M39.20S,00:39,Q4 00:39,-0.65,609,block,G. Antetokounmpo BLOCK (2 BLK),[],Antetokounmpo,101,101,,False,False,203507,,2pt missed,rebound,,,,1626167|1629029|1629637|1629645|1631157|1631222|1631260|203507|203935|2544,1626167|1629645|1631157|1631260|203507,1629029|1629637|1631222|203935|2544,,,1610612749.0,22500541
4,PT00M35.00S,00:35,Q4 00:35,-0.5833333333333334,610,rebound,K. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,101,101,,False,False,1629645,,block,foul,,,,1626167|1629029|1629637|1629645|1631157|1631222|1631260|203507|203935|2544,1626167|1629645|1631157|1631260|203507,1629029|1629637|1631222|203935|2544,,,1610612749.0,22500541
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,611,foul,L. Dončić shooting personal FOUL (6 PF) (Porter Jr. 3 FT),"['inpenalty', '3freethrow']",Dončić,101,101,,False,False,1629029,,rebound,freethrow,1629645.0,,,1626167|1629029|1629637|1629645|1631157|1631222|1631260|203507|203935|2544,1629029|1629637|1631222|203935|2544,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,615,freethrow,K. Porter Jr. Free Throw 1 of 3 (19 PTS),[],Porter Jr.,101,102,Made,False,False,1629645,,foul,freethrow,,,,1626167|1629029|1629637|1629645|1631157|1631222|1631260|203507|203935|2544,1626167|1629645|1631157|1631260|203507,1629029|1629637|1631222|203935|2544,,,1610612749.0,22500541
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,616,freethrow,K. Porter Jr. Free Throw 2 of 3 (20 PTS),[],Porter Jr.,101,103,Made,False,False,1629645,,freethrow,freethrow,,,,1626167|1629029|1629637|1629645|1631157|1631222|1631260|203507|203935|2544,1626167|1629645|1631157|1631260|203507,1629029|1629637|1631222|203935|2544,,,1610612749.0,22500541
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,619,freethrow,MISS K. Porter Jr. Free Throw 3 of 3,[],Porter Jr.,101,103,Missed,False,False,1629645,,freethrow,rebound,,,,1626167|1629029|1629637|1629645|1631157|1631222|1631260|203507|203935|2544,1626167|1629645|1631157|1631260|203507,1629029|1629637|1631222|203935|2544,,,1610612749.0,22500541
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,620,rebound,L. James REBOUND (Off:1 Def:8),[],James,101,103,,False,False,2544,,freethrow,substitution,,,,1626167|1629029|1629637|1629645|1631157|1631222|1631260|203507|203935|2544,1629029|1629637|1631222|203935|2544,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,613,substitution,SUB out: L. Dončić,[],Dončić,101,101,,False,False,1629029,,rebound,substitution,,,,1626167|1629637|1629645|1631157|1631222|1631260|203507|203935|2544,1629637|1631222|203935|2544,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,614,substitution,SUB in: G. Vincent,[],Vincent,101,101,,False,False,1629216,,substitution,substitution,,,,1626167|1629216|1629637|1629645|1631157|1631222|1631260|203507|203935|2544,1629216|1629637|1631222|203935|2544,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,617,substitution,SUB out: M. Smart,[],Smart,101,103,,False,False,203935,,substitution,substitution,,,,1626167|1629216|1629637|1629645|1631157|1631222|1631260|203507|2544,1629216|1629637|1631222|2544,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,618,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,101,103,,False,False,1629020,,substitution,turnover,,,,1626167|1629020|1629216|1629637|1629645|1631157|1631222|1631260|203507|2544,1629020|1629216|1629637|1631222|2544,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT00M01.50S,00:01,Q4 00:01,-0.016666666666666666,621,turnover,L. James lost ball TURNOVER (3 TO),[],James,101,103,,False,False,2544,,substitution,steal,,203507.0,,1626167|1629020|1629216|1629637|1629645|1631157|1631222|1631260|203507|2544,1629020|1629216|1629637|1631222|2544,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT00M01.50S,00:01,Q4 00:01,-0.016666666666666666,622,steal,G. Antetokounmpo STEAL (2 STL),[],Antetokounmpo,101,103,,False,False,203507,,turnover,foul,,,,1626167|1629020|1629216|1629637|1629645|1631157|1631222|1631260|203507|2544,1626167|1629645|1631157|1631260|203507,1629020|1629216|1629637|1631222|2544,,,1610612749.0,22500541
4,PT00M00.60S,00:00,Q4 00:00,0.0,623,foul,J. Vanderbilt take personal FOUL (2 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Vanderbilt,101,103,,False,False,1629020,,steal,freethrow,1629645.0,,,1626167|1629020|1629216|1629637|1629645|1631157|1631222|1631260|203507|2544,1629020|1629216|1629637|1631222|2544,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT00M00.60S,00:00,Q4 00:00,0.0,625,freethrow,K. Porter Jr. Free Throw 1 of 2 (21 PTS),['fromturnover'],Porter Jr.,101,104,Made,False,False,1629645,,foul,freethrow,,,,1626167|1629020|1629216|1629637|1629645|1631157|1631222|1631260|203507|2544,1626167|1629645|1631157|1631260|203507,1629020|1629216|1629637|1631222|2544,,,1610612749.0,22500541
4,PT00M00.60S,00:00,Q4 00:00,0.0,626,freethrow,K. Porter Jr. Free Throw 2 of 2 (22 PTS),['fromturnover'],Porter Jr.,101,105,Made,False,False,1629645,,freethrow,timeout,,,,1626167|1629020|1629216|1629637|1629645|1631157|1631222|1631260|203507|2544,1626167|1629645|1631157|1631260|203507,1629020|1629216|1629637|1631222|2544,,,1610612749.0,22500541
4,PT00M00.60S,00:00,Q4 00:00,0.0,627,timeout,LAL Timeout,['team'],,101,105,,False,False,0,,freethrow,substitution,,,,1626167|1629020|1629216|1629637|1629645|1631157|1631222|1631260|203507|2544,1629020|1629216|1629637|1631222|2544,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT00M00.60S,00:00,Q4 00:00,0.0,628,substitution,SUB out: G. Vincent,[],Vincent,101,105,,False,False,1629216,,timeout,substitution,,,,1626167|1629020|1629637|1629645|1631157|1631222|1631260|203507|2544,1629020|1629637|1631222|2544,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT00M00.60S,00:00,Q4 00:00,0.0,629,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,101,105,,False,False,1629020,,substitution,substitution,,,,1626167|1629637|1629645|1631157|1631222|1631260|203507|2544,1629637|1631222|2544,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT00M00.60S,00:00,Q4 00:00,0.0,630,substitution,SUB out: A. Green,[],Green,101,105,,False,False,1631260,,substitution,substitution,,,,1626167|1629637|1629645|1631157|1631222|203507|2544,1626167|1629645|1631157|203507,1629637|1631222|2544,,,1610612749.0,22500541
4,PT00M00.60S,00:00,Q4 00:00,0.0,631,substitution,SUB in: M. Smart,[],Smart,101,105,,False,False,203935,,substitution,substitution,,,,1626167|1629637|1629645|1631157|1631222|203507|203935|2544,1629637|1631222|203935|2544,1626167|1629645|1631157|203507,,,1610612747.0,22500541
4,PT00M00.60S,00:00,Q4 00:00,0.0,632,substitution,SUB in: D. Knecht,[],Knecht,101,105,,False,False,1642261,,substitution,substitution,,,,1626167|1629637|1629645|1631157|1631222|1642261|203507|203935|2544,1629637|1631222|1642261|203935|2544,1626167|1629645|1631157|203507,,,1610612747.0,22500541
4,PT00M00.60S,00:00,Q4 00:00,0.0,633,substitution,SUB in: K. Kuzma,[],Kuzma,101,105,,False,False,1628398,,substitution,3pt missed,,,,1626167|1628398|1629637|1629645|1631157|1631222|1642261|203507|203935|2544,1626167|1628398|1629645|1631157|203507,1629637|1631222|1642261|203935|2544,,,1610612749.0,22500541
4,PT00M00.40S,00:00,Q4 00:00,0.0,634,3pt,MISS M. Smart 3PT,[],Smart,101,105,Missed,True,False,203935,,substitution,rebound,,,,1626167|1628398|1629637|1629645|1631157|1631222|1642261|203507|203935|2544,1629637|1631222|1642261|203935|2544,1626167|1628398|1629645|1631157|203507,232.0,33.0,1610612747.0,22500541
4,PT00M00.10S,00:00,Q4 00:00,0.0,635,rebound,TEAM offensive REBOUND,['team'],,101,105,,False,False,0,,3pt missed,,,,,1626167|1628398|1629637|1629645|1631157|1631222|1642261|203507|203935|2544,1629637|1631222|1642261|203935|2544,1626167|1628398|1629645|1631157|203507,,,1610612747.0,22500541
