period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M03.00S,05:03,Q2 05:03,28.95,271,2pt,L. Dončić 8' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Dončić,45,50,Made,True,False,1629029,,3pt made,foul,,,,1628379|1629028|1629029|1630188|1630200|1630208|1630559|1631222|1641824|1642265,1628379|1629028|1629029|1630559|1631222,1630188|1630200|1630208|1641824|1642265,70.0,41.0,1610612747.0,22500960
2,PT05M03.00S,05:03,Q2 05:03,28.95,272,foul,J. Smith shooting personal FOUL (1 PF) (Dončić 1 FT),['1freethrow'],Smith,45,50,,False,False,1630188,,2pt made,freethrow,1629029.0,,,1628379|1629028|1629029|1630188|1630200|1630208|1630559|1631222|1641824|1642265,1630188|1630200|1630208|1641824|1642265,1628379|1629028|1629029|1630559|1631222,,,1610612741.0,22500960
2,PT05M03.00S,05:03,Q2 05:03,28.95,278,freethrow,L. Dončić Free Throw 1 of 1 (17 PTS),[],Dončić,46,50,Made,False,False,1629029,,foul,substitution,,,,1628379|1629028|1629029|1630188|1630200|1630208|1630559|1631222|1641824|1642265,1628379|1629028|1629029|1630559|1631222,1630188|1630200|1630208|1641824|1642265,,,1610612747.0,22500960
2,PT05M03.00S,05:03,Q2 05:03,28.95,274,substitution,SUB out: A. Reaves,[],Reaves,45,50,,False,False,1630559,,freethrow,substitution,,,,1628379|1629028|1629029|1630188|1630200|1630208|1631222|1641824|1642265,1628379|1629028|1629029|1631222,1630188|1630200|1630208|1641824|1642265,,,1610612747.0,22500960
2,PT05M03.00S,05:03,Q2 05:03,28.95,275,substitution,SUB out: T. Jones,[],Jones,45,50,,False,False,1630200,,substitution,substitution,,,,1628379|1629028|1629029|1630188|1630208|1631222|1641824|1642265,1630188|1630208|1641824|1642265,1628379|1629028|1629029|1631222,,,1610612741.0,22500960
2,PT05M03.00S,05:03,Q2 05:03,28.95,276,substitution,SUB in: R. Hachimura,[],Hachimura,45,50,,False,False,1629060,,substitution,substitution,,,,1628379|1629028|1629029|1629060|1630188|1630208|1631222|1641824|1642265,1628379|1629028|1629029|1629060|1631222,1630188|1630208|1641824|1642265,,,1610612747.0,22500960
2,PT05M03.00S,05:03,Q2 05:03,28.95,277,substitution,SUB in: J. Giddey,[],Giddey,45,50,,False,False,1630581,,substitution,3pt made,,,,1628379|1629028|1629029|1629060|1630188|1630208|1630581|1631222|1641824|1642265,1630188|1630208|1630581|1641824|1642265,1628379|1629028|1629029|1629060|1631222,,,1610612741.0,22500960
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,279,3pt,J. Smith 25' 3PT  (8 PTS) (J. Giddey 8 AST),[],Smith,46,53,Made,True,True,1630188,1630581.0,substitution,3pt made,,,,1628379|1629028|1629029|1629060|1630188|1630208|1630581|1631222|1641824|1642265,1630188|1630208|1630581|1641824|1642265,1628379|1629028|1629029|1629060|1631222,-126.0,220.0,1610612741.0,22500960
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,281,3pt,L. Dončić 28' 3PT step back (20 PTS),[],Dončić,49,53,Made,True,False,1629029,,3pt made,2pt made,,,,1628379|1629028|1629029|1629060|1630188|1630208|1630581|1631222|1641824|1642265,1628379|1629028|1629029|1629060|1631222,1630188|1630208|1630581|1641824|1642265,140.0,248.0,1610612747.0,22500960
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,282,2pt,N. Richards Layup (6 PTS) (J. Giddey 9 AST),['pointsinthepaint'],Richards,49,55,Made,True,True,1630208,1630581.0,3pt made,2pt made,,,,1628379|1629028|1629029|1629060|1630188|1630208|1630581|1631222|1641824|1642265,1630188|1630208|1630581|1641824|1642265,1628379|1629028|1629029|1629060|1631222,21.0,11.0,1610612741.0,22500960
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,284,2pt,L. Dončić driving Layup (22 PTS),['pointsinthepaint'],Dončić,51,55,Made,True,False,1629029,,2pt made,foul,,,,1628379|1629028|1629029|1629060|1630188|1630208|1630581|1631222|1641824|1642265,1628379|1629028|1629029|1629060|1631222,1630188|1630208|1630581|1641824|1642265,-9.0,32.0,1610612747.0,22500960
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,285,foul,N. Richards offensive FOUL (1 PF),[],Richards,51,55,,False,False,1630208,,2pt made,turnover,1631222.0,,,1628379|1629028|1629029|1629060|1630188|1630208|1630581|1631222|1641824|1642265,1630188|1630208|1630581|1641824|1642265,1628379|1629028|1629029|1629060|1631222,,,1610612741.0,22500960
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,287,turnover,N. Richards offensive foul TURNOVER (1 TO),[],Richards,51,55,,False,False,1630208,,foul,substitution,,,,1628379|1629028|1629029|1629060|1630188|1630208|1630581|1631222|1641824|1642265,1630188|1630208|1630581|1641824|1642265,1628379|1629028|1629029|1629060|1631222,,,1610612741.0,22500960
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,290,substitution,SUB out: M. Buzelis,[],Buzelis,51,55,,False,False,1641824,,turnover,substitution,,,,1628379|1629028|1629029|1629060|1630188|1630208|1630581|1631222|1642265,1630188|1630208|1630581|1642265,1628379|1629028|1629029|1629060|1631222,,,1610612741.0,22500960
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,291,substitution,SUB in: T. Jones,[],Jones,51,55,,False,False,1630200,,substitution,2pt made,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630208|1630581|1631222|1642265,1630188|1630200|1630208|1630581|1642265,1628379|1629028|1629029|1629060|1631222,,,1610612741.0,22500960
2,PT03M51.00S,03:51,Q2 03:51,26.15,292,2pt,D. Ayton alley-oop Layup (14 PTS) (L. Dončić 3 AST),"['pointsinthepaint', 'fromturnover']",Ayton,53,55,Made,True,True,1629028,1629029.0,substitution,3pt missed,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630208|1630581|1631222|1642265,1628379|1629028|1629029|1629060|1631222,1630188|1630200|1630208|1630581|1642265,11.0,21.0,1610612747.0,22500960
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,294,3pt,MISS J. Smith 26' 3PT,[],Smith,53,55,Missed,True,False,1630188,,2pt made,rebound,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630208|1630581|1631222|1642265,1630188|1630200|1630208|1630581|1642265,1628379|1629028|1629029|1629060|1631222,162.0,211.0,1610612741.0,22500960
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,295,rebound,L. Dončić REBOUND (Off:0 Def:8),[],Dončić,53,55,,False,False,1629029,,3pt missed,2pt missed,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630208|1630581|1631222|1642265,1628379|1629028|1629029|1629060|1631222,1630188|1630200|1630208|1630581|1642265,,,1610612747.0,22500960
2,PT03M24.00S,03:24,Q2 03:24,26.6,296,2pt,MISS J. LaRavia 12' driving floating Shot,['pointsinthepaint'],LaRavia,53,55,Missed,True,False,1631222,,rebound,rebound,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630208|1630581|1631222|1642265,1628379|1629028|1629029|1629060|1631222,1630188|1630200|1630208|1630581|1642265,-39.0,113.0,1610612747.0,22500960
2,PT03M24.00S,03:24,Q2 03:24,26.6,297,rebound,D. Ayton REBOUND (Off:5 Def:2),[],Ayton,53,55,,False,False,1629028,,2pt missed,2pt missed,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630208|1630581|1631222|1642265,1628379|1629028|1629029|1629060|1631222,1630188|1630200|1630208|1630581|1642265,,,1610612747.0,22500960
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,298,2pt,MISS D. Ayton tip DUNK,"['2ndchance', 'pointsinthepaint']",Ayton,53,55,Missed,True,False,1629028,,rebound,rebound,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630208|1630581|1631222|1642265,1628379|1629028|1629029|1629060|1631222,1630188|1630200|1630208|1630581|1642265,0.0,0.0,1610612747.0,22500960
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,299,rebound,J. LaRavia REBOUND (Off:1 Def:0),[],LaRavia,53,55,,False,False,1631222,,2pt missed,3pt made,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630208|1630581|1631222|1642265,1628379|1629028|1629029|1629060|1631222,1630188|1630200|1630208|1630581|1642265,,,1610612747.0,22500960
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,300,3pt,R. Hachimura 31' 3PT  (8 PTS) (J. LaRavia 1 AST),['2ndchance'],Hachimura,56,55,Made,True,True,1629060,1631222.0,rebound,2pt made,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630208|1630581|1631222|1642265,1628379|1629028|1629029|1629060|1631222,1630188|1630200|1630208|1630581|1642265,-189.0,248.0,1610612747.0,22500960
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,302,2pt,N. Richards alley-oop DUNK (8 PTS) (T. Jones 4 AST),['pointsinthepaint'],Richards,56,57,Made,True,True,1630208,1630200.0,3pt made,2pt made,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630208|1630581|1631222|1642265,1630188|1630200|1630208|1630581|1642265,1628379|1629028|1629029|1629060|1631222,11.0,35.0,1610612741.0,22500960
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,305,2pt,L. Dončić 12' driving floating Jump Shot (24 PTS),['pointsinthepaint'],Dončić,58,57,Made,True,False,1629029,,2pt made,2pt missed,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630208|1630581|1631222|1642265,1628379|1629028|1629029|1629060|1631222,1630188|1630200|1630208|1630581|1642265,11.0,127.0,1610612747.0,22500960
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,306,2pt,MISS J. Giddey driving floating Shot,['pointsinthepaint'],Giddey,58,57,Missed,True,False,1630581,,2pt made,rebound,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630208|1630581|1631222|1642265,1630188|1630200|1630208|1630581|1642265,1628379|1629028|1629029|1629060|1631222,2.0,24.0,1610612741.0,22500960
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,307,rebound,J. LaRavia REBOUND (Off:1 Def:1),[],LaRavia,58,57,,False,False,1631222,,2pt missed,timeout,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630208|1630581|1631222|1642265,1628379|1629028|1629029|1629060|1631222,1630188|1630200|1630208|1630581|1642265,,,1610612747.0,22500960
2,PT02M39.00S,02:39,Q2 02:39,25.35,309,timeout,LAL Timeout,"['team', 'mandatory']",,58,57,,False,False,0,,rebound,substitution,,,,1628379|1629028|1629029|1629060|1630188|1630200|1630208|1630581|1631222|1642265,1628379|1629028|1629029|1629060|1631222,1630188|1630200|1630208|1630581|1642265,,,1610612747.0,22500960
2,PT02M39.00S,02:39,Q2 02:39,25.35,310,substitution,SUB out: L. Kennard,[],Kennard,58,57,,False,False,1628379,,timeout,substitution,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630581|1631222|1642265,1629028|1629029|1629060|1631222,1630188|1630200|1630208|1630581|1642265,,,1610612747.0,22500960
2,PT02M39.00S,02:39,Q2 02:39,25.35,311,substitution,SUB out: J. LaRavia,[],LaRavia,58,57,,False,False,1631222,,substitution,substitution,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630581|1642265,1629028|1629029|1629060,1630188|1630200|1630208|1630581|1642265,,,1610612747.0,22500960
2,PT02M39.00S,02:39,Q2 02:39,25.35,312,substitution,SUB out: R. Dillingham,[],Dillingham,58,57,,False,False,1642265,,substitution,substitution,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630581,1630188|1630200|1630208|1630581,1629028|1629029|1629060,,,1610612741.0,22500960
2,PT02M39.00S,02:39,Q2 02:39,25.35,313,substitution,SUB in: A. Reaves,[],Reaves,58,57,,False,False,1630559,,substitution,substitution,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581,1629028|1629029|1629060|1630559,1630188|1630200|1630208|1630581,,,1610612747.0,22500960
2,PT02M39.00S,02:39,Q2 02:39,25.35,314,substitution,SUB in: L. James,[],James,58,57,,False,False,2544,,substitution,substitution,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630208|1630581,,,1610612747.0,22500960
2,PT02M39.00S,02:39,Q2 02:39,25.35,315,substitution,SUB in: M. Buzelis,[],Buzelis,58,57,,False,False,1641824,,substitution,2pt made,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1630188|1630200|1630208|1630581|1641824,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,316,2pt,D. Ayton alley-oop DUNK (16 PTS) (L. Dončić 4 AST),['pointsinthepaint'],Ayton,60,57,Made,True,True,1629028,1629029.0,substitution,2pt missed,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630208|1630581|1641824,0.0,32.0,1610612747.0,22500960
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,318,2pt,MISS J. Giddey 6' driving floating Shot,['pointsinthepaint'],Giddey,60,57,Missed,True,False,1630581,,2pt made,rebound,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1630188|1630200|1630208|1630581|1641824,1629028|1629029|1629060|1630559|2544,11.0,59.0,1610612741.0,22500960
2,PT02M06.00S,02:06,Q2 02:06,25.9,319,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,60,57,,False,False,1630581,,2pt missed,3pt made,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1630188|1630200|1630208|1630581|1641824,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,320,3pt,M. Buzelis 25' 3PT  (17 PTS) (J. Giddey 10 AST),['2ndchance'],Buzelis,60,60,Made,True,True,1641824,1630581.0,rebound,2pt missed,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1630188|1630200|1630208|1630581|1641824,1629028|1629029|1629060|1630559|2544,-170.0,195.0,1610612741.0,22500960
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,322,2pt,MISS L. James driving Layup - blocked,['pointsinthepaint'],James,60,60,Missed,True,False,2544,,3pt made,block,,,1641824.0,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630208|1630581|1641824,-10.0,48.0,1610612747.0,22500960
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,327,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,60,60,,False,False,1641824,,2pt missed,rebound,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1630188|1630200|1630208|1630581|1641824,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,323,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,60,60,,False,False,1630208,,block,3pt missed,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1630188|1630200|1630208|1630581|1641824,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
2,PT01M39.00S,01:39,Q2 01:39,24.35,324,3pt,MISS T. Jones 24' running 3PT,['fastbreak'],Jones,60,60,Missed,True,False,1630200,,rebound,rebound,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1630188|1630200|1630208|1630581|1641824,1629028|1629029|1629060|1630559|2544,-152.0,189.0,1610612741.0,22500960
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,325,rebound,TEAM offensive REBOUND,['team'],,60,60,,False,False,0,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1630188|1630200|1630208|1630581|1641824,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,328,2pt,N. Richards 9' driving Hook (10 PTS) (T. Jones 5 AST),"['pointsinthepaint', '2ndchance']",Richards,60,62,Made,True,True,1630208,1630200.0,rebound,3pt missed,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1630188|1630200|1630208|1630581|1641824,1629028|1629029|1629060|1630559|2544,17.0,98.0,1610612741.0,22500960
2,PT01M12.00S,01:12,Q2 01:12,24.8,330,3pt,MISS L. James 25' 3PT,[],James,60,62,Missed,True,False,2544,,2pt made,rebound,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630208|1630581|1641824,229.0,113.0,1610612747.0,22500960
2,PT01M09.00S,01:09,Q2 01:09,24.85,331,rebound,D. Ayton REBOUND (Off:6 Def:2),[],Ayton,60,62,,False,False,1629028,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630208|1630581|1641824,,,1610612747.0,22500960
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,332,2pt,R. Hachimura 14' Jump Shot (10 PTS) (D. Ayton 1 AST),['2ndchance'],Hachimura,62,62,Made,True,True,1629060,1629028.0,rebound,2pt missed,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630208|1630581|1641824,5.0,146.0,1610612747.0,22500960
2,PT00M58.70S,00:58,Q2 00:58,23.033333333333335,334,2pt,MISS M. Buzelis 12' driving Hook,['pointsinthepaint'],Buzelis,62,62,Missed,True,False,1641824,,2pt made,rebound,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1630188|1630200|1630208|1630581|1641824,1629028|1629029|1629060|1630559|2544,59.0,109.0,1610612741.0,22500960
2,PT00M56.60S,00:56,Q2 00:56,23.066666666666666,335,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,62,62,,False,False,1630559,,2pt missed,2pt made,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630208|1630581|1641824,,,1610612747.0,22500960
2,PT00M54.00S,00:54,Q2 00:54,23.1,336,2pt,L. James 6' running pullup Jump Shot (2 PTS) (A. Reaves 4 AST),"['fastbreak', 'pointsinthepaint']",James,64,62,Made,True,True,2544,1630559.0,rebound,foul,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630208|1630581|1641824,-21.0,57.0,1610612747.0,22500960
2,PT00M54.00S,00:54,Q2 00:54,23.1,338,foul,N. Richards shooting personal FOUL (2 PF) (James 1 FT),['1freethrow'],Richards,64,62,,False,False,1630208,,2pt made,freethrow,2544.0,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1630188|1630200|1630208|1630581|1641824,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
2,PT00M54.00S,00:54,Q2 00:54,23.1,340,freethrow,L. James Free Throw 1 of 1 (3 PTS),['fastbreak'],James,65,62,Made,False,False,2544,,foul,foul,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630208|1630581|1641824,,,1610612747.0,22500960
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,341,foul,D. Ayton defensive-3-second technical FOUL (1 Tech),['1freethrow'],Ayton,65,62,,False,False,1629028,,freethrow,freethrow,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630208|1630581|1641824,,,1610612747.0,22500960
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,342,freethrow,MISS J. Giddey technical Free Throw 1 of 1,[],Giddey,65,62,Missed,False,False,1630581,,foul,rebound,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1630188|1630200|1630208|1630581|1641824,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,343,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,65,62,,False,False,0,,freethrow,3pt missed,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1630188|1630200|1630208|1630581|1641824,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
2,PT00M30.10S,00:30,Q2 00:30,23.5,344,3pt,MISS J. Giddey 25' pullup 3PT,[],Giddey,65,62,Missed,True,False,1630581,,rebound,rebound,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1630188|1630200|1630208|1630581|1641824,1629028|1629029|1629060|1630559|2544,23.0,250.0,1610612741.0,22500960
2,PT00M27.00S,00:27,Q2 00:27,23.55,345,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,65,62,,False,False,1630559,,3pt missed,3pt missed,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630208|1630581|1641824,,,1610612747.0,22500960
2,PT00M06.00S,00:06,Q2 00:06,23.9,346,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,65,62,Missed,True,False,1629029,,rebound,rebound,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630208|1630581|1641824,151.0,233.0,1610612747.0,22500960
2,PT00M04.70S,00:04,Q2 00:04,23.933333333333334,347,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,65,62,,False,False,1629060,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630188|1630200|1630208|1630559|1630581|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630208|1630581|1641824,,,1610612747.0,22500960
