period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,468,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,90,,False,False,0,,freethrow,freethrow,,,,1628963|1629023|1629614|1630314|1630643|1631108|1641716|1641738|1641767|203114,1628963|1629023|1630314|1631108|203114,1629614|1630643|1641716|1641738|1641767,,,1610612742.0,22500821
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,475,freethrow,B. Williams Free Throw 2 of 2 (10 PTS),['fastbreak'],Williams,84,91,Made,False,False,1630314,,rebound,substitution,,,,1628963|1629023|1629614|1630314|1630643|1631108|1641716|1641738|1641767|203114,1628963|1629023|1630314|1631108|203114,1629614|1630643|1641716|1641738|1641767,,,1610612742.0,22500821
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,469,substitution,SUB out: J. Huff,[],Huff,84,90,,False,False,1630643,,freethrow,substitution,,,,1628963|1629023|1629614|1630314|1631108|1641716|1641738|1641767|203114,1629614|1641716|1641738|1641767,1628963|1629023|1630314|1631108|203114,,,1610612754.0,22500821
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,470,substitution,SUB out: M. Christie,[],Christie,84,90,,False,False,1631108,,substitution,substitution,,,,1628963|1629023|1629614|1630314|1641716|1641738|1641767|203114,1628963|1629023|1630314|203114,1629614|1641716|1641738|1641767,,,1610612742.0,22500821
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,471,substitution,SUB out: K. Middleton,[],Middleton,84,90,,False,False,203114,,substitution,substitution,,,,1628963|1629023|1629614|1630314|1641716|1641738|1641767,1628963|1629023|1630314,1629614|1641716|1641738|1641767,,,1610612742.0,22500821
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,472,substitution,SUB in: M. Potter,[],Potter,84,90,,False,False,1630695,,substitution,substitution,,,,1628963|1629023|1629614|1630314|1630695|1641716|1641738|1641767,1629614|1630695|1641716|1641738|1641767,1628963|1629023|1630314,,,1610612754.0,22500821
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,473,substitution,SUB in: K. Thompson,[],Thompson,84,90,,False,False,202691,,substitution,substitution,,,,1628963|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1628963|1629023|1630314|202691,1629614|1630695|1641716|1641738|1641767,,,1610612742.0,22500821
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,474,substitution,SUB in: C. Martin,[],Martin,84,90,,False,False,1628997,,substitution,2pt missed,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1628963|1628997|1629023|1630314|202691,1629614|1630695|1641716|1641738|1641767,,,1610612742.0,22500821
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,476,2pt,MISS J. Walker 8' driving floating bank Shot,['pointsinthepaint'],Walker,84,91,Missed,True,False,1641716,,substitution,rebound,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1629614|1630695|1641716|1641738|1641767,1628963|1628997|1629023|1630314|202691,-65.0,52.0,1610612754.0,22500821
3,PT05M03.00S,05:03,Q3 05:03,16.95,477,rebound,M. Bagley III REBOUND (Off:1 Def:5),[],Bagley III,84,91,,False,False,1628963,,2pt missed,foul,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1628963|1628997|1629023|1630314|202691,1629614|1630695|1641716|1641738|1641767,,,1610612742.0,22500821
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,478,foul,A. Nembhard shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Nembhard,84,91,,False,False,1629614,,rebound,freethrow,1630314.0,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1629614|1630695|1641716|1641738|1641767,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,480,freethrow,MISS B. Williams Free Throw 1 of 2,[],Williams,84,91,Missed,False,False,1630314,,foul,rebound,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1628963|1628997|1629023|1630314|202691,1629614|1630695|1641716|1641738|1641767,,,1610612742.0,22500821
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,481,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,91,,False,False,0,,freethrow,freethrow,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1628963|1628997|1629023|1630314|202691,1629614|1630695|1641716|1641738|1641767,,,1610612742.0,22500821
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,482,freethrow,B. Williams Free Throw 2 of 2 (11 PTS),[],Williams,84,92,Made,False,False,1630314,,rebound,3pt missed,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1628963|1628997|1629023|1630314|202691,1629614|1630695|1641716|1641738|1641767,,,1610612742.0,22500821
3,PT04M42.00S,04:42,Q3 04:42,15.3,483,3pt,MISS J. Walker 27' pullup 3PT,[],Walker,84,92,Missed,True,False,1641716,,freethrow,rebound,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1629614|1630695|1641716|1641738|1641767,1628963|1628997|1629023|1630314|202691,93.0,260.0,1610612754.0,22500821
3,PT04M39.00S,04:39,Q3 04:39,15.35,484,rebound,M. Bagley III REBOUND (Off:1 Def:6),[],Bagley III,84,92,,False,False,1628963,,3pt missed,2pt made,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1628963|1628997|1629023|1630314|202691,1629614|1630695|1641716|1641738|1641767,,,1610612742.0,22500821
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,485,2pt,B. Williams driving finger roll Layup (13 PTS),['pointsinthepaint'],Williams,84,94,Made,True,False,1630314,,rebound,2pt missed,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1628963|1628997|1629023|1630314|202691,1629614|1630695|1641716|1641738|1641767,25.0,27.0,1610612742.0,22500821
3,PT04M12.00S,04:12,Q3 04:12,15.8,486,2pt,MISS M. Potter Layup - blocked,['pointsinthepaint'],Potter,84,94,Missed,True,False,1630695,,2pt made,block,,,1629023.0,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1629614|1630695|1641716|1641738|1641767,1628963|1628997|1629023|1630314|202691,-18.0,52.0,1610612754.0,22500821
3,PT04M12.00S,04:12,Q3 04:12,15.8,487,block,P. Washington BLOCK (1 BLK),[],Washington,84,94,,False,False,1629023,,2pt missed,rebound,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1628963|1628997|1629023|1630314|202691,1629614|1630695|1641716|1641738|1641767,,,1610612742.0,22500821
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,488,rebound,J. Walker REBOUND (Off:1 Def:3),[],Walker,84,94,,False,False,1641716,,block,3pt made,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1629614|1630695|1641716|1641738|1641767,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,489,3pt,K. Brown 3PT  (12 PTS) (J. Walker 5 AST),['2ndchance'],Brown,87,94,Made,True,True,1641738,1641716.0,rebound,3pt missed,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1629614|1630695|1641716|1641738|1641767,1628963|1628997|1629023|1630314|202691,-216.0,101.0,1610612754.0,22500821
3,PT03M51.00S,03:51,Q3 03:51,14.15,491,3pt,MISS K. Thompson 26' 3PT,[],Thompson,87,94,Missed,True,False,202691,,3pt made,rebound,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1628963|1628997|1629023|1630314|202691,1629614|1630695|1641716|1641738|1641767,-210.0,162.0,1610612742.0,22500821
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,492,rebound,K. Brown REBOUND (Off:2 Def:3),[],Brown,87,94,,False,False,1641738,,3pt missed,2pt missed,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1629614|1630695|1641716|1641738|1641767,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,493,2pt,MISS K. Brown driving Layup,['pointsinthepaint'],Brown,87,94,Missed,True,False,1641738,,rebound,rebound,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1629614|1630695|1641716|1641738|1641767,1628963|1628997|1629023|1630314|202691,-32.0,11.0,1610612754.0,22500821
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,494,rebound,K. Brown REBOUND (Off:3 Def:3),[],Brown,87,94,,False,False,1641738,,2pt missed,2pt missed,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1629614|1630695|1641716|1641738|1641767,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,495,2pt,MISS K. Brown tip Layup,"['2ndchance', 'pointsinthepaint']",Brown,87,94,Missed,True,False,1641738,,rebound,rebound,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1629614|1630695|1641716|1641738|1641767,1628963|1628997|1629023|1630314|202691,0.0,0.0,1610612754.0,22500821
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,496,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,87,94,,False,False,202691,,2pt missed,3pt missed,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1628963|1628997|1629023|1630314|202691,1629614|1630695|1641716|1641738|1641767,,,1610612742.0,22500821
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,497,3pt,MISS B. Williams 27' pullup 3PT,[],Williams,87,94,Missed,True,False,1630314,,rebound,rebound,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1628963|1628997|1629023|1630314|202691,1629614|1630695|1641716|1641738|1641767,-104.0,252.0,1610612742.0,22500821
3,PT03M18.00S,03:18,Q3 03:18,14.7,498,rebound,J. Walker REBOUND (Off:1 Def:4),[],Walker,87,94,,False,False,1641716,,3pt missed,3pt made,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1629614|1630695|1641716|1641738|1641767,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,499,3pt,K. Brown 26' 3PT  (15 PTS) (A. Nembhard 11 AST),[],Brown,90,94,Made,True,True,1641738,1629614.0,rebound,timeout,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1629614|1630695|1641716|1641738|1641767,1628963|1628997|1629023|1630314|202691,91.0,247.0,1610612754.0,22500821
3,PT03M09.00S,03:09,Q3 03:09,14.85,501,timeout,DAL Timeout,"['team', 'mandatory']",,90,94,,False,False,0,,3pt made,substitution,,,,1628963|1628997|1629023|1629614|1630314|1630695|1641716|1641738|1641767|202691,1628963|1628997|1629023|1630314|202691,1629614|1630695|1641716|1641738|1641767,,,1610612742.0,22500821
3,PT03M09.00S,03:09,Q3 03:09,14.85,502,substitution,SUB out: A. Nembhard,[],Nembhard,90,94,,False,False,1629614,,timeout,substitution,,,,1628963|1628997|1629023|1630314|1630695|1641716|1641738|1641767|202691,1630695|1641716|1641738|1641767,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
3,PT03M09.00S,03:09,Q3 03:09,14.85,503,substitution,SUB out: J. Walker,[],Walker,90,94,,False,False,1641716,,substitution,substitution,,,,1628963|1628997|1629023|1630314|1630695|1641738|1641767|202691,1630695|1641738|1641767,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
3,PT03M09.00S,03:09,Q3 03:09,14.85,504,substitution,SUB out: P. Washington,[],Washington,90,94,,False,False,1629023,,substitution,substitution,,,,1628963|1628997|1630314|1630695|1641738|1641767|202691,1628963|1628997|1630314|202691,1630695|1641738|1641767,,,1610612742.0,22500821
3,PT03M09.00S,03:09,Q3 03:09,14.85,505,substitution,SUB out: M. Bagley III,[],Bagley III,90,94,,False,False,1628963,,substitution,substitution,,,,1628997|1630314|1630695|1641738|1641767|202691,1628997|1630314|202691,1630695|1641738|1641767,,,1610612742.0,22500821
3,PT03M09.00S,03:09,Q3 03:09,14.85,506,substitution,SUB in: K. Jones,[],Jones,90,94,,False,False,1642880,,substitution,substitution,,,,1628997|1630314|1630695|1641738|1641767|1642880|202691,1630695|1641738|1641767|1642880,1628997|1630314|202691,,,1610612754.0,22500821
3,PT03M09.00S,03:09,Q3 03:09,14.85,507,substitution,SUB in: Q. Jackson,[],Jackson,90,94,,False,False,1631245,,substitution,substitution,,,,1628997|1630314|1630695|1631245|1641738|1641767|1642880|202691,1630695|1631245|1641738|1641767|1642880,1628997|1630314|202691,,,1610612754.0,22500821
3,PT03M09.00S,03:09,Q3 03:09,14.85,508,substitution,SUB in: D. Gafford,[],Gafford,90,94,,False,False,1629655,,substitution,substitution,,,,1628997|1629655|1630314|1630695|1631245|1641738|1641767|1642880|202691,1628997|1629655|1630314|202691,1630695|1631245|1641738|1641767|1642880,,,1610612742.0,22500821
3,PT03M09.00S,03:09,Q3 03:09,14.85,509,substitution,SUB in: N. Marshall,[],Marshall,90,94,,False,False,1630230,,substitution,2pt made,,,,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1628997|1629655|1630230|1630314|202691,1630695|1631245|1641738|1641767|1642880,,,1610612742.0,22500821
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,510,2pt,N. Marshall 9' turnaround Jump Shot (15 PTS),['pointsinthepaint'],Marshall,90,96,Made,True,False,1630230,,substitution,3pt missed,,,,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1628997|1629655|1630230|1630314|202691,1630695|1631245|1641738|1641767|1642880,-40.0,85.0,1610612742.0,22500821
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,511,3pt,MISS M. Potter 3PT,[],Potter,90,96,Missed,True,False,1630695,,2pt made,rebound,,,,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1630695|1631245|1641738|1641767|1642880,1628997|1629655|1630230|1630314|202691,233.0,20.0,1610612754.0,22500821
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,512,rebound,C. Martin REBOUND (Off:0 Def:3),[],Martin,90,96,,False,False,1628997,,3pt missed,2pt missed,,,,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1628997|1629655|1630230|1630314|202691,1630695|1631245|1641738|1641767|1642880,,,1610612742.0,22500821
3,PT02M33.00S,02:33,Q3 02:33,13.45,513,2pt,MISS B. Williams running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Williams,90,96,Missed,True,False,1630314,,rebound,rebound,,,,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1628997|1629655|1630230|1630314|202691,1630695|1631245|1641738|1641767|1642880,-23.0,41.0,1610612742.0,22500821
3,PT02M30.00S,02:30,Q3 02:30,13.5,514,rebound,M. Potter REBOUND (Off:2 Def:2),[],Potter,90,96,,False,False,1630695,,2pt missed,turnover,,,,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1630695|1631245|1641738|1641767|1642880,1628997|1629655|1630230|1630314|202691,,,1610612754.0,22500821
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,515,turnover,M. Potter bad pass TURNOVER (4 TO),[],Potter,90,96,,False,False,1630695,,rebound,steal,,202691.0,,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1630695|1631245|1641738|1641767|1642880,1628997|1629655|1630230|1630314|202691,,,1610612754.0,22500821
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,516,steal,K. Thompson STEAL (1 STL),[],Thompson,90,96,,False,False,202691,,turnover,3pt missed,,,,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1628997|1629655|1630230|1630314|202691,1630695|1631245|1641738|1641767|1642880,,,1610612742.0,22500821
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,517,3pt,MISS K. Thompson 25' 3PT,['fromturnover'],Thompson,90,96,Missed,True,False,202691,,steal,rebound,,,,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1628997|1629655|1630230|1630314|202691,1630695|1631245|1641738|1641767|1642880,-185.0,181.0,1610612742.0,22500821
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,518,rebound,K. Brown REBOUND (Off:3 Def:4),[],Brown,90,96,,False,False,1641738,,3pt missed,3pt made,,,,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1630695|1631245|1641738|1641767|1642880,1628997|1629655|1630230|1630314|202691,,,1610612754.0,22500821
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,519,3pt,B. Sheppard 3PT  (11 PTS) (Q. Jackson 4 AST),[],Sheppard,93,96,Made,True,True,1641767,1631245.0,rebound,2pt missed,,,,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1630695|1631245|1641738|1641767|1642880,1628997|1629655|1630230|1630314|202691,233.0,20.0,1610612754.0,22500821
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,521,2pt,MISS K. Thompson 8' turnaround Shot,['pointsinthepaint'],Thompson,93,96,Missed,True,False,202691,,3pt made,rebound,,,,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1628997|1629655|1630230|1630314|202691,1630695|1631245|1641738|1641767|1642880,-39.0,74.0,1610612742.0,22500821
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,522,rebound,B. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,93,96,,False,False,1641767,,2pt missed,2pt missed,,,,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1630695|1631245|1641738|1641767|1642880,1628997|1629655|1630230|1630314|202691,,,1610612754.0,22500821
3,PT01M48.00S,01:48,Q3 01:48,12.2,523,2pt,MISS Q. Jackson 6' driving Layup - blocked,['pointsinthepaint'],Jackson,93,96,Missed,True,False,1631245,,rebound,block,,,1630314.0,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1630695|1631245|1641738|1641767|1642880,1628997|1629655|1630230|1630314|202691,58.0,22.0,1610612754.0,22500821
3,PT01M48.00S,01:48,Q3 01:48,12.2,538,block,B. Williams BLOCK (1 BLK),[],Williams,93,96,,False,False,1630314,,2pt missed,rebound,,,,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1628997|1629655|1630230|1630314|202691,1630695|1631245|1641738|1641767|1642880,,,1610612742.0,22500821
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,524,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,93,96,,False,False,202691,,block,2pt missed,,,,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1628997|1629655|1630230|1630314|202691,1630695|1631245|1641738|1641767|1642880,,,1610612742.0,22500821
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,525,2pt,MISS N. Marshall driving Layup,['pointsinthepaint'],Marshall,93,96,Missed,True,False,1630230,,rebound,rebound,,,,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1628997|1629655|1630230|1630314|202691,1630695|1631245|1641738|1641767|1642880,-15.0,31.0,1610612742.0,22500821
3,PT01M30.00S,01:30,Q3 01:30,12.5,526,rebound,D. Gafford REBOUND (Off:3 Def:2),[],Gafford,93,96,,False,False,1629655,,2pt missed,turnover,,,,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1628997|1629655|1630230|1630314|202691,1630695|1631245|1641738|1641767|1642880,,,1610612742.0,22500821
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,527,turnover,B. Williams bad pass TURNOVER (2 TO),[],Williams,93,96,,False,False,1630314,,rebound,steal,,1630695.0,,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1628997|1629655|1630230|1630314|202691,1630695|1631245|1641738|1641767|1642880,,,1610612742.0,22500821
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,528,steal,M. Potter STEAL (2 STL),[],Potter,93,96,,False,False,1630695,,turnover,3pt missed,,,,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1630695|1631245|1641738|1641767|1642880,1628997|1629655|1630230|1630314|202691,,,1610612754.0,22500821
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,529,3pt,MISS K. Brown running 3PT,"['fromturnover', 'fastbreak']",Brown,93,96,Missed,True,False,1641738,,steal,rebound,,,,1628997|1629655|1630230|1630314|1630695|1631245|1641738|1641767|1642880|202691,1630695|1631245|1641738|1641767|1642880,1628997|1629655|1630230|1630314|202691,225.0,24.0,1610612754.0,22500821
