period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M30.00S,01:30,Q3 01:30,12.5,464,foul,B. Brown shooting personal FOUL (1 PF) (Riley 2 FT),['2freethrow'],Brown,70,76,,False,False,1628971,,rebound,freethrow,1642860.0,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1627750|1628971|1630192|1642461|203501,1630264|1630551|1642267|1642364|1642860,,,1610612743.0,22500629
3,PT01M30.00S,01:30,Q3 01:30,12.5,466,freethrow,W. Riley Free Throw 1 of 2 (9 PTS),[],Riley,71,76,Made,False,False,1642860,,foul,freethrow,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1630264|1630551|1642267|1642364|1642860,1627750|1628971|1630192|1642461|203501,,,1610612764.0,22500629
3,PT01M30.00S,01:30,Q3 01:30,12.5,467,freethrow,W. Riley Free Throw 2 of 2 (10 PTS),[],Riley,72,76,Made,False,False,1642860,,freethrow,2pt made,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1630264|1630551|1642267|1642364|1642860,1627750|1628971|1630192|1642461|203501,,,1610612764.0,22500629
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,468,2pt,J. Murray 15' turnaround Jump Shot (15 PTS),['pointsinthepaint'],Murray,72,78,Made,True,False,1627750,,freethrow,foul,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1627750|1628971|1630192|1642461|203501,1630264|1630551|1642267|1642364|1642860,-78.0,134.0,1610612743.0,22500629
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,469,foul,B. Carrington shooting personal FOUL (1 PF) (Murray 1 FT),"['inpenalty', '1freethrow']",Carrington,72,78,,False,False,1642267,,2pt made,freethrow,1627750.0,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1630264|1630551|1642267|1642364|1642860,1627750|1628971|1630192|1642461|203501,,,1610612764.0,22500629
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,471,freethrow,J. Murray Free Throw 1 of 1 (16 PTS),[],Murray,72,79,Made,False,False,1627750,,foul,3pt missed,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1627750|1628971|1630192|1642461|203501,1630264|1630551|1642267|1642364|1642860,,,1610612743.0,22500629
3,PT00M59.70S,00:59,Q3 00:59,11.016666666666667,472,3pt,MISS B. Carrington 30' step back 3PT,[],Carrington,72,79,Missed,True,False,1642267,,freethrow,rebound,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1630264|1630551|1642267|1642364|1642860,1627750|1628971|1630192|1642461|203501,-202.0,225.0,1610612764.0,22500629
3,PT00M57.70S,00:57,Q3 00:57,11.05,473,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,72,79,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1627750|1628971|1630192|1642461|203501,1630264|1630551|1642267|1642364|1642860,,,1610612743.0,22500629
3,PT00M49.80S,00:49,Q3 00:49,11.183333333333334,474,2pt,J. Murray driving Layup (18 PTS),['pointsinthepaint'],Murray,72,81,Made,True,False,1627750,,rebound,foul,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1627750|1628971|1630192|1642461|203501,1630264|1630551|1642267|1642364|1642860,-27.0,8.0,1610612743.0,22500629
3,PT00M35.50S,00:35,Q3 00:35,11.416666666666666,475,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Riley 2 FT),"['inpenalty', '2freethrow']",Hardaway Jr.,72,81,,False,False,203501,,2pt made,freethrow,1642860.0,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1627750|1628971|1630192|1642461|203501,1630264|1630551|1642267|1642364|1642860,,,1610612743.0,22500629
3,PT00M35.50S,00:35,Q3 00:35,11.416666666666666,477,freethrow,MISS W. Riley Free Throw 1 of 2,[],Riley,72,81,Missed,False,False,1642860,,foul,rebound,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1630264|1630551|1642267|1642364|1642860,1627750|1628971|1630192|1642461|203501,,,1610612764.0,22500629
3,PT00M35.50S,00:35,Q3 00:35,11.416666666666666,478,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,72,81,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1630264|1630551|1642267|1642364|1642860,1627750|1628971|1630192|1642461|203501,,,1610612764.0,22500629
3,PT00M35.50S,00:35,Q3 00:35,11.416666666666666,479,freethrow,MISS W. Riley Free Throw 2 of 2,[],Riley,72,81,Missed,False,False,1642860,,rebound,rebound,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1630264|1630551|1642267|1642364|1642860,1627750|1628971|1630192|1642461|203501,,,1610612764.0,22500629
3,PT00M33.60S,00:33,Q3 00:33,11.45,480,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,72,81,,False,False,1627750,,freethrow,3pt missed,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1627750|1628971|1630192|1642461|203501,1630264|1630551|1642267|1642364|1642860,,,1610612743.0,22500629
3,PT00M18.90S,00:18,Q3 00:18,11.7,481,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,72,81,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1627750|1628971|1630192|1642461|203501,1630264|1630551|1642267|1642364|1642860,-222.0,140.0,1610612743.0,22500629
3,PT00M16.40S,00:16,Q3 00:16,11.733333333333333,482,rebound,TEAM defensive REBOUND,['team'],,72,81,,False,False,0,,3pt missed,foul,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1630264|1630551|1642267|1642364|1642860,1627750|1628971|1630192|1642461|203501,,,1610612764.0,22500629
3,PT00M16.40S,00:16,Q3 00:16,11.733333333333333,483,foul,B. Brown loose ball personal FOUL (2 PF) (Watkins 2 FT),"['inpenalty', '2freethrow']",Brown,72,81,,False,False,1628971,,rebound,freethrow,1642364.0,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1627750|1628971|1630192|1642461|203501,1630264|1630551|1642267|1642364|1642860,,,1610612743.0,22500629
3,PT00M16.40S,00:16,Q3 00:16,11.733333333333333,485,freethrow,J. Watkins Free Throw 1 of 2 (1 PTS),[],Watkins,73,81,Made,False,False,1642364,,foul,freethrow,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1630264|1630551|1642267|1642364|1642860,1627750|1628971|1630192|1642461|203501,,,1610612764.0,22500629
3,PT00M16.40S,00:16,Q3 00:16,11.733333333333333,488,freethrow,MISS J. Watkins Free Throw 2 of 2,[],Watkins,73,81,Missed,False,False,1642364,,freethrow,substitution,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1630264|1630551|1642267|1642364|1642860,1627750|1628971|1630192|1642461|203501,,,1610612764.0,22500629
3,PT00M16.40S,00:16,Q3 00:16,11.733333333333333,486,substitution,SUB out: W. Riley,[],Riley,73,81,,False,False,1642860,,freethrow,substitution,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|203501,1630264|1630551|1642267|1642364,1627750|1628971|1630192|1642461|203501,,,1610612764.0,22500629
3,PT00M16.40S,00:16,Q3 00:16,11.733333333333333,487,substitution,SUB in: A. Sarr,[],Sarr,73,81,,False,False,1642259,,substitution,rebound,,,,1627750|1628971|1630192|1630264|1630551|1642259|1642267|1642364|1642461|203501,1630264|1630551|1642259|1642267|1642364,1627750|1628971|1630192|1642461|203501,,,1610612764.0,22500629
3,PT00M14.30S,00:14,Q3 00:14,11.766666666666667,489,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,73,81,,False,False,203501,,substitution,turnover,,,,1627750|1628971|1630192|1630264|1630551|1642259|1642267|1642364|1642461|203501,1627750|1628971|1630192|1642461|203501,1630264|1630551|1642259|1642267|1642364,,,1610612743.0,22500629
3,PT00M06.00S,00:06,Q3 00:06,11.9,490,turnover,J. Murray lost ball TURNOVER (4 TO),[],Murray,73,81,,False,False,1627750,,rebound,steal,,1642364.0,,1627750|1628971|1630192|1630264|1630551|1642259|1642267|1642364|1642461|203501,1627750|1628971|1630192|1642461|203501,1630264|1630551|1642259|1642267|1642364,,,1610612743.0,22500629
3,PT00M06.00S,00:06,Q3 00:06,11.9,491,steal,J. Watkins STEAL (1 STL),[],Watkins,73,81,,False,False,1642364,,turnover,2pt made,,,,1627750|1628971|1630192|1630264|1630551|1642259|1642267|1642364|1642461|203501,1630264|1630551|1642259|1642267|1642364,1627750|1628971|1630192|1642461|203501,,,1610612764.0,22500629
3,PT00M03.30S,00:03,Q3 00:03,11.95,492,2pt,J. Watkins running DUNK (3 PTS) (J. Champagnie 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watkins,75,81,Made,True,True,1642364,1630551.0,steal,substitution,,,,1627750|1628971|1630192|1630264|1630551|1642259|1642267|1642364|1642461|203501,1630264|1630551|1642259|1642267|1642364,1627750|1628971|1630192|1642461|203501,-6.0,5.0,1610612764.0,22500629
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB out: B. Carrington,['startperiod'],Carrington,75,81,,False,False,1642267,,2pt made,substitution,,,,1627750|1628971|1630192|1630264|1630551|1642259|1642364|1642461|203501,1630264|1630551|1642259|1642364,1627750|1628971|1630192|1642461|203501,,,1610612764.0,22500629
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,75,81,,False,False,1630551,,substitution,substitution,,,,1627750|1628971|1630192|1630264|1642259|1642364|1642461|203501,1630264|1642259|1642364,1627750|1628971|1630192|1642461|203501,,,1610612764.0,22500629
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB out: A. Gill,['startperiod'],Gill,75,81,,False,False,1630264,,substitution,substitution,,,,1627750|1628971|1630192|1642259|1642364|1642461|203501,1642259|1642364,1627750|1628971|1630192|1642461|203501,,,1610612764.0,22500629
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB out: S. Jones,['startperiod'],Jones,75,81,,False,False,1642461,,substitution,substitution,,,,1627750|1628971|1630192|1642259|1642364|203501,1627750|1628971|1630192|203501,1642259|1642364,,,1610612743.0,22500629
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB out: Z. Nnaji,['startperiod'],Nnaji,75,81,,False,False,1630192,,substitution,substitution,,,,1627750|1628971|1642259|1642364|203501,1627750|1628971|203501,1642259|1642364,,,1610612743.0,22500629
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB out: J. Murray,['startperiod'],Murray,75,81,,False,False,1627750,,substitution,substitution,,,,1628971|1642259|1642364|203501,1628971|203501,1642259|1642364,,,1610612743.0,22500629
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: W. Riley,['startperiod'],Riley,75,81,,False,False,1642860,,substitution,substitution,,,,1628971|1642259|1642364|1642860|203501,1642259|1642364|1642860,1628971|203501,,,1610612764.0,22500629
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: K. George,['startperiod'],George,75,81,,False,False,1642273,,substitution,substitution,,,,1628971|1642259|1642273|1642364|1642860|203501,1642259|1642273|1642364|1642860,1628971|203501,,,1610612764.0,22500629
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB in: T. Johnson,['startperiod'],Johnson,75,81,,False,False,1642848,,substitution,substitution,,,,1628971|1642259|1642273|1642364|1642848|1642860|203501,1642259|1642273|1642364|1642848|1642860,1628971|203501,,,1610612764.0,22500629
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB in: J. Pickett,['startperiod'],Pickett,75,81,,False,False,1629618,,substitution,substitution,,,,1628971|1629618|1642259|1642273|1642364|1642848|1642860|203501,1628971|1629618|203501,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB in: P. Watson,['startperiod'],Watson,75,81,,False,False,1631212,,substitution,substitution,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|203501,1628971|1629618|1631212|203501,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,75,81,,False,False,202685,,substitution,turnover,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1628971|1629618|1631212|202685|203501,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,508,turnover,J. Pickett bad pass out-of-bounds TURNOVER (2 TO),[],Pickett,75,81,,False,False,1629618,,substitution,turnover,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1628971|1629618|1631212|202685|203501,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT11M33.00S,11:33,Q4 11:33,10.45,509,turnover,W. Riley bad pass TURNOVER (2 TO),[],Riley,75,81,,False,False,1642860,,turnover,steal,,1629618.0,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|202685|203501,,,1610612764.0,22500629
4,PT11M33.00S,11:33,Q4 11:33,10.45,510,steal,J. Pickett STEAL (1 STL),[],Pickett,75,81,,False,False,1629618,,turnover,2pt missed,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1628971|1629618|1631212|202685|203501,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,512,2pt,MISS J. Valančiūnas Hook,"['pointsinthepaint', 'fromturnover']",Valančiūnas,75,81,Missed,True,False,202685,,steal,rebound,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1628971|1629618|1631212|202685|203501,1642259|1642273|1642364|1642848|1642860,-23.0,11.0,1610612743.0,22500629
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,513,rebound,A. Sarr REBOUND (Off:1 Def:4),[],Sarr,75,81,,False,False,1642259,,2pt missed,foul,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|202685|203501,,,1610612764.0,22500629
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,516,foul,J. Valančiūnas shooting personal FOUL (4 PF) (Sarr 2 FT),['2freethrow'],Valančiūnas,75,81,,False,False,202685,,rebound,freethrow,1642259.0,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1628971|1629618|1631212|202685|203501,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,518,freethrow,MISS A. Sarr Free Throw 1 of 2,[],Sarr,75,81,Missed,False,False,1642259,,foul,rebound,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|202685|203501,,,1610612764.0,22500629
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,519,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,75,81,,False,False,0,,freethrow,freethrow,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|202685|203501,,,1610612764.0,22500629
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,520,freethrow,A. Sarr Free Throw 2 of 2 (11 PTS),[],Sarr,76,81,Made,False,False,1642259,,rebound,2pt missed,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|202685|203501,,,1610612764.0,22500629
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,521,2pt,MISS T. Hardaway Jr. 14' pullup Shot,[],Hardaway Jr.,76,81,Missed,True,False,203501,,freethrow,rebound,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1628971|1629618|1631212|202685|203501,1642259|1642273|1642364|1642848|1642860,146.0,31.0,1610612743.0,22500629
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,522,rebound,A. Sarr REBOUND (Off:1 Def:5),[],Sarr,76,81,,False,False,1642259,,2pt missed,3pt made,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|202685|203501,,,1610612764.0,22500629
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,524,3pt,W. Riley 28' 3PT  (13 PTS) (K. George 5 AST),[],Riley,79,81,Made,True,True,1642860,1642273.0,rebound,2pt missed,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|202685|203501,-118.0,254.0,1610612764.0,22500629
4,PT10M12.00S,10:12,Q4 10:12,9.8,526,2pt,MISS J. Valančiūnas cutting Layup,['pointsinthepaint'],Valančiūnas,79,81,Missed,True,False,202685,,3pt made,rebound,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1628971|1629618|1631212|202685|203501,1642259|1642273|1642364|1642848|1642860,33.0,-5.0,1610612743.0,22500629
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,527,rebound,J. Valančiūnas REBOUND (Off:4 Def:5),[],Valančiūnas,79,81,,False,False,202685,,2pt missed,2pt missed,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1628971|1629618|1631212|202685|203501,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT10M09.00S,10:09,Q4 10:09,9.85,528,2pt,MISS J. Valančiūnas Layup - blocked,"['pointsinthepaint', '2ndchance']",Valančiūnas,79,81,Missed,True,False,202685,,rebound,block,,,1642364.0,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1628971|1629618|1631212|202685|203501,1642259|1642273|1642364|1642848|1642860,27.0,16.0,1610612743.0,22500629
4,PT10M09.00S,10:09,Q4 10:09,9.85,529,block,J. Watkins BLOCK (1 BLK),[],Watkins,79,81,,False,False,1642364,,2pt missed,rebound,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|202685|203501,,,1610612764.0,22500629
4,PT10M09.00S,10:09,Q4 10:09,9.85,530,rebound,B. Brown REBOUND (Off:3 Def:2),[],Brown,79,81,,False,False,1628971,,block,2pt made,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1628971|1629618|1631212|202685|203501,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,531,2pt,B. Brown putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Brown,79,83,Made,True,False,1628971,,rebound,2pt made,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1628971|1629618|1631212|202685|203501,1642259|1642273|1642364|1642848|1642860,-27.0,-5.0,1610612743.0,22500629
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,532,2pt,K. George driving Layup (14 PTS),['pointsinthepaint'],George,81,83,Made,True,False,1642273,,2pt made,timeout,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|202685|203501,-2.0,18.0,1610612764.0,22500629
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,533,timeout,DEN Timeout,"['team', 'mandatory']",,81,83,,False,False,0,,2pt made,substitution,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685|203501,1628971|1629618|1631212|202685|203501,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,534,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,81,83,,False,False,203501,,timeout,substitution,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642848|1642860|202685,1628971|1629618|1631212|202685,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,535,substitution,SUB in: S. Jones,[],Jones,81,83,,False,False,1642461,,substitution,turnover,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|202685,1628971|1629618|1631212|1642461|202685,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT09M36.00S,09:36,Q4 09:36,8.4,539,turnover,P. Watson lost ball TURNOVER (1 TO),[],Watson,81,83,,False,False,1631212,,substitution,steal,,1642259.0,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|202685,1628971|1629618|1631212|1642461|202685,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT09M36.00S,09:36,Q4 09:36,8.4,540,steal,A. Sarr STEAL (1 STL),[],Sarr,81,83,,False,False,1642259,,turnover,foul,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|202685,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|1642461|202685,,,1610612764.0,22500629
4,PT09M36.00S,09:36,Q4 09:36,8.4,541,foul,J. Valančiūnas loose ball personal FOUL (5 PF),[],Valančiūnas,81,83,,False,False,202685,,steal,substitution,1642259.0,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|202685,1628971|1629618|1631212|1642461|202685,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT09M36.00S,09:36,Q4 09:36,8.4,543,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,81,83,,False,False,202685,,foul,substitution,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860,1628971|1629618|1631212|1642461,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT09M36.00S,09:36,Q4 09:36,8.4,544,substitution,SUB in: A. Gordon,[],Gordon,81,83,,False,False,203932,,substitution,2pt missed,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1628971|1629618|1631212|1642461|203932,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,545,2pt,MISS W. Riley driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Riley,81,83,Missed,True,False,1642860,,substitution,block,,,1642461.0,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|1642461|203932,-55.0,-3.0,1610612764.0,22500629
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,546,block,S. Jones BLOCK (1 BLK),[],Jones,81,83,,False,False,1642461,,2pt missed,rebound,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1628971|1629618|1631212|1642461|203932,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,547,rebound,A. Sarr REBOUND (Off:2 Def:5),[],Sarr,81,83,,False,False,1642259,,block,foul,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,548,foul,A. Gordon shooting personal FOUL (1 PF) (Sarr 2 FT),['2freethrow'],Gordon,81,83,,False,False,203932,,rebound,freethrow,1642259.0,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1628971|1629618|1631212|1642461|203932,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,550,freethrow,A. Sarr Free Throw 1 of 2 (12 PTS),"['fromturnover', '2ndchance']",Sarr,82,83,Made,False,False,1642259,,foul,freethrow,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,551,freethrow,A. Sarr Free Throw 2 of 2 (13 PTS),"['fromturnover', '2ndchance']",Sarr,83,83,Made,False,False,1642259,,freethrow,3pt missed,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,552,3pt,MISS A. Gordon 25' pullup 3PT,[],Gordon,83,83,Missed,True,False,203932,,freethrow,rebound,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1628971|1629618|1631212|1642461|203932,1642259|1642273|1642364|1642848|1642860,-229.0,115.0,1610612743.0,22500629
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,553,rebound,J. Watkins REBOUND (Off:2 Def:3),[],Watkins,83,83,,False,False,1642364,,3pt missed,2pt missed,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|1642461|203932,,,1610612764.0,22500629
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,554,2pt,MISS K. George 13' fadeaway Shot,['pointsinthepaint'],George,83,83,Missed,True,False,1642273,,rebound,rebound,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1642259|1642273|1642364|1642848|1642860,1628971|1629618|1631212|1642461|203932,-72.0,116.0,1610612764.0,22500629
4,PT08M45.00S,08:45,Q4 08:45,7.25,555,rebound,S. Jones REBOUND (Off:1 Def:1),[],Jones,83,83,,False,False,1642461,,2pt missed,2pt missed,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1628971|1629618|1631212|1642461|203932,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,556,2pt,MISS B. Brown running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Brown,83,83,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1628971|1629618|1631212|1642461|203932,1642259|1642273|1642364|1642848|1642860,-9.0,20.0,1610612743.0,22500629
4,PT08M39.00S,08:39,Q4 08:39,7.35,557,rebound,B. Brown REBOUND (Off:4 Def:2),[],Brown,83,83,,False,False,1628971,,2pt missed,2pt made,,,,1628971|1629618|1631212|1642259|1642273|1642364|1642461|1642848|1642860|203932,1628971|1629618|1631212|1642461|203932,1642259|1642273|1642364|1642848|1642860,,,1610612743.0,22500629
