period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,265,freethrow,N. Clowney Free Throw 2 of 2 (16 PTS),[],Clowney,50,45,Made,False,False,1641730,,freethrow,2pt missed,,,,1629004|1629611|1629651|1631213|1641718|1641729|1641730|1642271|1642383|1642856,1629611|1629651|1631213|1641730|1642856,1629004|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,266,2pt,MISS K. George cutting Layup,['pointsinthepaint'],George,50,45,Missed,True,False,1641718,,freethrow,rebound,,,,1629004|1629611|1629651|1631213|1641718|1641729|1641730|1642271|1642383|1642856,1629004|1641718|1641729|1642271|1642383,1629611|1629651|1631213|1641730|1642856,-23.0,29.0,1610612762.0,22500335
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,267,rebound,E. Dëmin REBOUND (Off:0 Def:1),[],Dëmin,50,45,,False,False,1642856,,2pt missed,foul,,,,1629004|1629611|1629651|1631213|1641718|1641729|1641730|1642271|1642383|1642856,1629611|1629651|1631213|1641730|1642856,1629004|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
2,PT03M00.00S,03:00,Q2 03:00,27.0,268,foul,W. Clayton Jr. shooting personal FOUL (2 PF) (Mann 2 FT),"['inpenalty', '2freethrow']",Clayton Jr.,50,45,,False,False,1642383,,rebound,freethrow,1629611.0,,,1629004|1629611|1629651|1631213|1641718|1641729|1641730|1642271|1642383|1642856,1629004|1641718|1641729|1642271|1642383,1629611|1629651|1631213|1641730|1642856,,,1610612762.0,22500335
2,PT03M00.00S,03:00,Q2 03:00,27.0,271,freethrow,MISS T. Mann Free Throw 1 of 2,[],Mann,50,45,Missed,False,False,1629611,,foul,rebound,,,,1629004|1629611|1629651|1631213|1641718|1641729|1641730|1642271|1642383|1642856,1629611|1629651|1631213|1641730|1642856,1629004|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
2,PT03M00.00S,03:00,Q2 03:00,27.0,272,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,45,,False,False,0,,freethrow,freethrow,,,,1629004|1629611|1629651|1631213|1641718|1641729|1641730|1642271|1642383|1642856,1629611|1629651|1631213|1641730|1642856,1629004|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
2,PT03M00.00S,03:00,Q2 03:00,27.0,277,freethrow,T. Mann Free Throw 2 of 2 (1 PTS),[],Mann,51,45,Made,False,False,1629611,,rebound,substitution,,,,1629004|1629611|1629651|1631213|1641718|1641729|1641730|1642271|1642383|1642856,1629611|1629651|1631213|1641730|1642856,1629004|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
2,PT03M00.00S,03:00,Q2 03:00,27.0,273,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,50,45,,False,False,1629004,,freethrow,substitution,,,,1629611|1629651|1631213|1641718|1641729|1641730|1642271|1642383|1642856,1641718|1641729|1642271|1642383,1629611|1629651|1631213|1641730|1642856,,,1610612762.0,22500335
2,PT03M00.00S,03:00,Q2 03:00,27.0,274,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,50,45,,False,False,1641729,,substitution,substitution,,,,1629611|1629651|1631213|1641718|1641730|1642271|1642383|1642856,1641718|1642271|1642383,1629611|1629651|1631213|1641730|1642856,,,1610612762.0,22500335
2,PT03M00.00S,03:00,Q2 03:00,27.0,275,substitution,SUB in: A. Bailey,[],Bailey,50,45,,False,False,1642846,,substitution,substitution,,,,1629611|1629651|1631213|1641718|1641730|1642271|1642383|1642846|1642856,1641718|1642271|1642383|1642846,1629611|1629651|1631213|1641730|1642856,,,1610612762.0,22500335
2,PT03M00.00S,03:00,Q2 03:00,27.0,276,substitution,SUB in: L. Markkanen,[],Markkanen,50,45,,False,False,1628374,,substitution,foul,,,,1628374|1629611|1629651|1631213|1641718|1641730|1642271|1642383|1642846|1642856,1628374|1641718|1642271|1642383|1642846,1629611|1629651|1631213|1641730|1642856,,,1610612762.0,22500335
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,278,foul,T. Martin personal FOUL (1 PF),[],Martin,51,45,,False,False,1631213,,substitution,substitution,1642383.0,,,1628374|1629611|1629651|1631213|1641718|1641730|1642271|1642383|1642846|1642856,1629611|1629651|1631213|1641730|1642856,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,280,substitution,SUB out: T. Mann,[],Mann,51,45,,False,False,1629611,,foul,substitution,,,,1628374|1629651|1631213|1641718|1641730|1642271|1642383|1642846|1642856,1629651|1631213|1641730|1642856,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,281,substitution,SUB in: Z. Williams,[],Williams,51,45,,False,False,1630533,,substitution,2pt missed,,,,1628374|1629651|1630533|1631213|1641718|1641730|1642271|1642383|1642846|1642856,1629651|1630533|1631213|1641730|1642856,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,282,2pt,MISS A. Bailey cutting Layup,['pointsinthepaint'],Bailey,51,45,Missed,True,False,1642846,,substitution,rebound,,,,1628374|1629651|1630533|1631213|1641718|1641730|1642271|1642383|1642846|1642856,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1631213|1641730|1642856,-33.0,38.0,1610612762.0,22500335
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,283,rebound,T. Martin REBOUND (Off:1 Def:4),[],Martin,51,45,,False,False,1631213,,2pt missed,3pt missed,,,,1628374|1629651|1630533|1631213|1641718|1641730|1642271|1642383|1642846|1642856,1629651|1630533|1631213|1641730|1642856,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
2,PT02M39.00S,02:39,Q2 02:39,25.35,284,3pt,MISS N. Clowney 26' running 3PT,['fastbreak'],Clowney,51,45,Missed,True,False,1641730,,rebound,rebound,,,,1628374|1629651|1630533|1631213|1641718|1641730|1642271|1642383|1642846|1642856,1629651|1630533|1631213|1641730|1642856,1628374|1641718|1642271|1642383|1642846,49.0,264.0,1610612751.0,22500335
2,PT02M36.00S,02:36,Q2 02:36,25.4,285,rebound,K. Filipowski REBOUND (Off:1 Def:3),[],Filipowski,51,45,,False,False,1642271,,3pt missed,foul,,,,1628374|1629651|1630533|1631213|1641718|1641730|1642271|1642383|1642846|1642856,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1631213|1641730|1642856,,,1610612762.0,22500335
2,PT02M30.00S,02:30,Q2 02:30,25.5,286,foul,N. Clowney personal FOUL (2 PF),[],Clowney,51,45,,False,False,1641730,,rebound,substitution,1628374.0,,,1628374|1629651|1630533|1631213|1641718|1641730|1642271|1642383|1642846|1642856,1629651|1630533|1631213|1641730|1642856,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
2,PT02M30.00S,02:30,Q2 02:30,25.5,288,substitution,SUB out: T. Martin,[],Martin,51,45,,False,False,1631213,,foul,substitution,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642856,1629651|1630533|1641730|1642856,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
2,PT02M30.00S,02:30,Q2 02:30,25.5,289,substitution,SUB in: D. Wolf,[],Wolf,51,45,,False,False,1642874,,substitution,2pt made,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642856|1642874,1629651|1630533|1641730|1642856|1642874,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
2,PT02M24.00S,02:24,Q2 02:24,25.6,290,2pt,L. Markkanen cutting DUNK (12 PTS) (K. George 2 AST),['pointsinthepaint'],Markkanen,51,47,Made,True,True,1628374,1641718.0,substitution,2pt missed,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642856|1642874,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1641730|1642856|1642874,13.0,15.0,1610612762.0,22500335
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,292,2pt,MISS N. Clowney driving Layup,['pointsinthepaint'],Clowney,51,47,Missed,True,False,1641730,,2pt made,rebound,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642856|1642874,1629651|1630533|1641730|1642856|1642874,1628374|1641718|1642271|1642383|1642846,29.0,25.0,1610612751.0,22500335
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,293,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,51,47,,False,False,1629651,,2pt missed,2pt made,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642856|1642874,1629651|1630533|1641730|1642856|1642874,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,294,2pt,N. Claxton tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Claxton,53,47,Made,True,False,1629651,,rebound,2pt missed,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642856|1642874,1629651|1630533|1641730|1642856|1642874,1628374|1641718|1642271|1642383|1642846,0.0,0.0,1610612751.0,22500335
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,295,2pt,MISS A. Bailey 20' pullup Shot,[],Bailey,53,47,Missed,True,False,1642846,,2pt made,rebound,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642856|1642874,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1641730|1642856|1642874,-158.0,131.0,1610612762.0,22500335
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,296,rebound,N. Claxton REBOUND (Off:2 Def:3),[],Claxton,53,47,,False,False,1629651,,2pt missed,3pt made,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642856|1642874,1629651|1630533|1641730|1642856|1642874,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,297,3pt,D. Wolf 25' 3PT  (6 PTS) (N. Claxton 3 AST),[],Wolf,56,47,Made,True,True,1642874,1629651.0,rebound,2pt missed,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642856|1642874,1629651|1630533|1641730|1642856|1642874,1628374|1641718|1642271|1642383|1642846,-125.0,220.0,1610612751.0,22500335
2,PT01M24.00S,01:24,Q2 01:24,24.6,298,2pt,MISS W. Clayton Jr. 7' driving floating Shot,['pointsinthepaint'],Clayton Jr.,56,47,Missed,True,False,1642383,,3pt made,rebound,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642856|1642874,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1641730|1642856|1642874,12.0,69.0,1610612762.0,22500335
2,PT01M24.00S,01:24,Q2 01:24,24.6,299,rebound,D. Wolf REBOUND (Off:0 Def:5),[],Wolf,56,47,,False,False,1642874,,2pt missed,foul,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642856|1642874,1629651|1630533|1641730|1642856|1642874,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,302,foul,N. Clowney offensive FOUL (3 PF),[],Clowney,56,47,,False,False,1641730,,rebound,turnover,1641718.0,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642856|1642874,1629651|1630533|1641730|1642856|1642874,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,304,turnover,N. Clowney offensive foul TURNOVER (2 TO),[],Clowney,56,47,,False,False,1641730,,foul,substitution,,,,1628374|1629651|1630533|1641718|1641730|1642271|1642383|1642846|1642856|1642874,1629651|1630533|1641730|1642856|1642874,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,305,substitution,SUB out: N. Clowney,[],Clowney,56,47,,False,False,1641730,,turnover,substitution,,,,1628374|1629651|1630533|1641718|1642271|1642383|1642846|1642856|1642874,1629651|1630533|1642856|1642874,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,306,substitution,SUB in: B. Saraf,[],Saraf,56,47,,False,False,1642879,,substitution,foul,,,,1628374|1629651|1630533|1641718|1642271|1642383|1642846|1642856|1642874|1642879,1629651|1630533|1642856|1642874|1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
2,PT00M55.90S,00:55,Q2 00:55,23.083333333333332,307,foul,E. Dëmin shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Dëmin,56,47,,False,False,1642856,,substitution,freethrow,1641718.0,,,1628374|1629651|1630533|1641718|1642271|1642383|1642846|1642856|1642874|1642879,1629651|1630533|1642856|1642874|1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
2,PT00M55.90S,00:55,Q2 00:55,23.083333333333332,309,freethrow,K. George Free Throw 1 of 2 (10 PTS),['fromturnover'],George,56,48,Made,False,False,1641718,,foul,freethrow,,,,1628374|1629651|1630533|1641718|1642271|1642383|1642846|1642856|1642874|1642879,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1642856|1642874|1642879,,,1610612762.0,22500335
2,PT00M55.90S,00:55,Q2 00:55,23.083333333333332,310,freethrow,K. George Free Throw 2 of 2 (11 PTS),['fromturnover'],George,56,49,Made,False,False,1641718,,freethrow,3pt missed,,,,1628374|1629651|1630533|1641718|1642271|1642383|1642846|1642856|1642874|1642879,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1642856|1642874|1642879,,,1610612762.0,22500335
2,PT00M32.30S,00:32,Q2 00:32,23.466666666666665,311,3pt,MISS N. Claxton 25' 3PT,[],Claxton,56,49,Missed,True,False,1629651,,freethrow,rebound,,,,1628374|1629651|1630533|1641718|1642271|1642383|1642846|1642856|1642874|1642879,1629651|1630533|1642856|1642874|1642879,1628374|1641718|1642271|1642383|1642846,-83.0,241.0,1610612751.0,22500335
2,PT00M29.00S,00:29,Q2 00:29,23.516666666666666,312,rebound,A. Bailey REBOUND (Off:0 Def:2),[],Bailey,56,49,,False,False,1642846,,3pt missed,3pt missed,,,,1628374|1629651|1630533|1641718|1642271|1642383|1642846|1642856|1642874|1642879,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1642856|1642874|1642879,,,1610612762.0,22500335
2,PT00M22.10S,00:22,Q2 00:22,23.633333333333333,313,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,56,49,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629651|1630533|1641718|1642271|1642383|1642846|1642856|1642874|1642879,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1642856|1642874|1642879,-227.0,130.0,1610612762.0,22500335
2,PT00M18.40S,00:18,Q2 00:18,23.7,314,rebound,D. Wolf REBOUND (Off:0 Def:6),[],Wolf,56,49,,False,False,1642874,,3pt missed,foul,,,,1628374|1629651|1630533|1641718|1642271|1642383|1642846|1642856|1642874|1642879,1629651|1630533|1642856|1642874|1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,315,foul,A. Bailey shooting personal FOUL (2 PF) (Wolf 2 FT),"['inpenalty', '2freethrow']",Bailey,56,49,,False,False,1642846,,rebound,freethrow,1642874.0,,,1628374|1629651|1630533|1641718|1642271|1642383|1642846|1642856|1642874|1642879,1628374|1641718|1642271|1642383|1642846,1629651|1630533|1642856|1642874|1642879,,,1610612762.0,22500335
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,317,freethrow,D. Wolf Free Throw 1 of 2 (7 PTS),[],Wolf,57,49,Made,False,False,1642874,,foul,freethrow,,,,1628374|1629651|1630533|1641718|1642271|1642383|1642846|1642856|1642874|1642879,1629651|1630533|1642856|1642874|1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,320,freethrow,D. Wolf Free Throw 2 of 2 (8 PTS),[],Wolf,58,49,Made,False,False,1642874,,freethrow,substitution,,,,1628374|1629651|1630533|1641718|1642271|1642383|1642846|1642856|1642874|1642879,1629651|1630533|1642856|1642874|1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,318,substitution,SUB out: E. Dëmin,[],Dëmin,57,49,,False,False,1642856,,freethrow,substitution,,,,1628374|1629651|1630533|1641718|1642271|1642383|1642846|1642874|1642879,1629651|1630533|1642874|1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,319,substitution,SUB in: T. Martin,[],Martin,57,49,,False,False,1631213,,substitution,substitution,,,,1628374|1629651|1630533|1631213|1641718|1642271|1642383|1642846|1642874|1642879,1629651|1630533|1631213|1642874|1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB out: Z. Williams,['startperiod'],Williams,58,49,,False,False,1630533,,substitution,substitution,,,,1628374|1629651|1631213|1641718|1642271|1642383|1642846|1642874|1642879,1629651|1631213|1642874|1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB out: D. Wolf,['startperiod'],Wolf,58,49,,False,False,1642874,,substitution,substitution,,,,1628374|1629651|1631213|1641718|1642271|1642383|1642846|1642879,1629651|1631213|1642879,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: B. Saraf,['startperiod'],Saraf,58,49,,False,False,1642879,,substitution,substitution,,,,1628374|1629651|1631213|1641718|1642271|1642383|1642846,1629651|1631213,1628374|1641718|1642271|1642383|1642846,,,1610612751.0,22500335
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,58,49,,False,False,1642383,,substitution,substitution,,,,1628374|1629651|1631213|1641718|1642271|1642846,1628374|1641718|1642271|1642846,1629651|1631213,,,1610612762.0,22500335
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB in: E. Dëmin,['startperiod'],Dëmin,58,49,,False,False,1642856,,substitution,substitution,,,,1628374|1629651|1631213|1641718|1642271|1642846|1642856,1629651|1631213|1642856,1628374|1641718|1642271|1642846,,,1610612751.0,22500335
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB in: T. Mann,['startperiod'],Mann,58,49,,False,False,1629611,,substitution,substitution,,,,1628374|1629611|1629651|1631213|1641718|1642271|1642846|1642856,1629611|1629651|1631213|1642856,1628374|1641718|1642271|1642846,,,1610612751.0,22500335
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: N. Clowney,['startperiod'],Clowney,58,49,,False,False,1641730,,substitution,substitution,,,,1628374|1629611|1629651|1631213|1641718|1641730|1642271|1642846|1642856,1629611|1629651|1631213|1641730|1642856,1628374|1641718|1642271|1642846,,,1610612751.0,22500335
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,58,49,,False,False,1629004,,substitution,2pt missed,,,,1628374|1629004|1629611|1629651|1631213|1641718|1641730|1642271|1642846|1642856,1628374|1629004|1641718|1642271|1642846,1629611|1629651|1631213|1641730|1642856,,,1610612762.0,22500335
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,331,2pt,MISS A. Bailey 9' turnaround Shot,['pointsinthepaint'],Bailey,58,49,Missed,True,False,1642846,,substitution,rebound,,,,1628374|1629004|1629611|1629651|1631213|1641718|1641730|1642271|1642846|1642856,1628374|1629004|1641718|1642271|1642846,1629611|1629651|1631213|1641730|1642856,-1.0,94.0,1610612762.0,22500335
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,332,rebound,N. Claxton REBOUND (Off:2 Def:4),[],Claxton,58,49,,False,False,1629651,,2pt missed,3pt missed,,,,1628374|1629004|1629611|1629651|1631213|1641718|1641730|1642271|1642846|1642856,1629611|1629651|1631213|1641730|1642856,1628374|1629004|1641718|1642271|1642846,,,1610612751.0,22500335
3,PT11M33.00S,11:33,Q3 11:33,22.45,333,3pt,MISS E. Dëmin 27' 3PT,[],Dëmin,58,49,Missed,True,False,1642856,,rebound,rebound,,,,1628374|1629004|1629611|1629651|1631213|1641718|1641730|1642271|1642846|1642856,1629611|1629651|1631213|1641730|1642856,1628374|1629004|1641718|1642271|1642846,-138.0,236.0,1610612751.0,22500335
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,334,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,58,49,,False,False,1629611,,3pt missed,foul,,,,1628374|1629004|1629611|1629651|1631213|1641718|1641730|1642271|1642846|1642856,1629611|1629651|1631213|1641730|1642856,1628374|1629004|1641718|1642271|1642846,,,1610612751.0,22500335
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,335,foul,A. Bailey shooting personal FOUL (3 PF) (Mann 2 FT),['2freethrow'],Bailey,58,49,,False,False,1642846,,rebound,freethrow,1629611.0,,,1628374|1629004|1629611|1629651|1631213|1641718|1641730|1642271|1642846|1642856,1628374|1629004|1641718|1642271|1642846,1629611|1629651|1631213|1641730|1642856,,,1610612762.0,22500335
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,337,freethrow,T. Mann Free Throw 1 of 2 (2 PTS),['2ndchance'],Mann,59,49,Made,False,False,1629611,,foul,freethrow,,,,1628374|1629004|1629611|1629651|1631213|1641718|1641730|1642271|1642846|1642856,1629611|1629651|1631213|1641730|1642856,1628374|1629004|1641718|1642271|1642846,,,1610612751.0,22500335
