period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,249,substitution,SUB out: B. Adebayo,[],Adebayo,28,30,,False,False,1628389,,steal,substitution,,,,1626181|1627742|1630558|1630572|1642347|1642419|1642857|1642867|203952,1626181|1630558|1642857|203952,1627742|1630572|1642347|1642419|1642867,,,1610612748.0,22500414
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,250,substitution,SUB in: K. Ware,[],Ware,28,30,,False,False,1642276,,substitution,turnover,,,,1626181|1627742|1630558|1630572|1642276|1642347|1642419|1642857|1642867|203952,1626181|1630558|1642276|1642857|203952,1627742|1630572|1642347|1642419|1642867,,,1610612748.0,22500414
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,256,turnover,S. Mamukelashvili bad pass TURNOVER (1 TO),[],Mamukelashvili,28,30,,False,False,1630572,,substitution,steal,,1642276.0,,1626181|1627742|1630558|1630572|1642276|1642347|1642419|1642857|1642867|203952,1627742|1630572|1642347|1642419|1642867,1626181|1630558|1642276|1642857|203952,,,1610612761.0,22500414
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,257,steal,K. Ware STEAL (1 STL),[],Ware,28,30,,False,False,1642276,,turnover,2pt made,,,,1626181|1627742|1630558|1630572|1642276|1642347|1642419|1642857|1642867|203952,1626181|1630558|1642276|1642857|203952,1627742|1630572|1642347|1642419|1642867,,,1610612748.0,22500414
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,258,2pt,N. Powell 22' running pullup Jump Shot (4 PTS) (D. Mitchell 2 AST),"['fromturnover', 'fastbreak']",Powell,30,30,Made,True,True,1626181,1630558.0,steal,2pt made,,,,1626181|1627742|1630558|1630572|1642276|1642347|1642419|1642857|1642867|203952,1626181|1630558|1642276|1642857|203952,1627742|1630572|1642347|1642419|1642867,-158.0,160.0,1610612748.0,22500414
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,260,2pt,C. Murray-Boyles alley-oop DUNK (4 PTS) (J. Shead 1 AST),['pointsinthepaint'],Murray-Boyles,30,32,Made,True,True,1642867,1642347.0,2pt made,turnover,,,,1626181|1627742|1630558|1630572|1642276|1642347|1642419|1642857|1642867|203952,1627742|1630572|1642347|1642419|1642867,1626181|1630558|1642276|1642857|203952,-9.0,4.0,1610612761.0,22500414
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,262,turnover,K. Jakučionis bad pass TURNOVER (1 TO),[],Jakučionis,30,32,,False,False,1642857,,2pt made,steal,,1642347.0,,1626181|1627742|1630558|1630572|1642276|1642347|1642419|1642857|1642867|203952,1626181|1630558|1642276|1642857|203952,1627742|1630572|1642347|1642419|1642867,,,1610612748.0,22500414
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,263,steal,J. Shead STEAL (1 STL),[],Shead,30,32,,False,False,1642347,,turnover,2pt made,,,,1626181|1627742|1630558|1630572|1642276|1642347|1642419|1642857|1642867|203952,1627742|1630572|1642347|1642419|1642867,1626181|1630558|1642276|1642857|203952,,,1610612761.0,22500414
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,264,2pt,C. Murray-Boyles running Layup (6 PTS) (J. Shead 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray-Boyles,30,34,Made,True,True,1642867,1642347.0,steal,2pt missed,,,,1626181|1627742|1630558|1630572|1642276|1642347|1642419|1642857|1642867|203952,1627742|1630572|1642347|1642419|1642867,1626181|1630558|1642276|1642857|203952,-4.0,3.0,1610612761.0,22500414
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,266,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,30,34,Missed,True,False,1630558,,2pt made,rebound,,,,1626181|1627742|1630558|1630572|1642276|1642347|1642419|1642857|1642867|203952,1626181|1630558|1642276|1642857|203952,1627742|1630572|1642347|1642419|1642867,-22.0,6.0,1610612748.0,22500414
2,PT05M48.00S,05:48,Q2 05:48,28.2,267,rebound,S. Mamukelashvili REBOUND (Off:1 Def:3),[],Mamukelashvili,30,34,,False,False,1630572,,2pt missed,2pt made,,,,1626181|1627742|1630558|1630572|1642276|1642347|1642419|1642857|1642867|203952,1627742|1630572|1642347|1642419|1642867,1626181|1630558|1642276|1642857|203952,,,1610612761.0,22500414
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,268,2pt,J. Battle cutting DUNK (5 PTS) (S. Mamukelashvili 3 AST),['pointsinthepaint'],Battle,30,36,Made,True,True,1642419,1630572.0,rebound,timeout,,,,1626181|1627742|1630558|1630572|1642276|1642347|1642419|1642857|1642867|203952,1627742|1630572|1642347|1642419|1642867,1626181|1630558|1642276|1642857|203952,-2.0,6.0,1610612761.0,22500414
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,270,timeout,MIA Timeout,"['team', 'mandatory']",,30,36,,False,False,0,,2pt made,substitution,,,,1626181|1627742|1630558|1630572|1642276|1642347|1642419|1642857|1642867|203952,1626181|1630558|1642276|1642857|203952,1627742|1630572|1642347|1642419|1642867,,,1610612748.0,22500414
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,271,substitution,SUB out: K. Jakučionis,[],Jakučionis,30,36,,False,False,1642857,,timeout,substitution,,,,1626181|1627742|1630558|1630572|1642276|1642347|1642419|1642867|203952,1626181|1630558|1642276|203952,1627742|1630572|1642347|1642419|1642867,,,1610612748.0,22500414
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,272,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,30,36,,False,False,1631170,,substitution,2pt missed,,,,1626181|1627742|1630558|1630572|1631170|1642276|1642347|1642419|1642867|203952,1626181|1630558|1631170|1642276|203952,1627742|1630572|1642347|1642419|1642867,,,1610612748.0,22500414
2,PT05M21.00S,05:21,Q2 05:21,28.65,273,2pt,MISS K. Ware cutting Layup,['pointsinthepaint'],Ware,30,36,Missed,True,False,1642276,,substitution,rebound,,,,1626181|1627742|1630558|1630572|1631170|1642276|1642347|1642419|1642867|203952,1626181|1630558|1631170|1642276|203952,1627742|1630572|1642347|1642419|1642867,-18.0,0.0,1610612748.0,22500414
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,274,rebound,K. Ware REBOUND (Off:3 Def:1),[],Ware,30,36,,False,False,1642276,,2pt missed,2pt missed,,,,1626181|1627742|1630558|1630572|1631170|1642276|1642347|1642419|1642867|203952,1626181|1630558|1631170|1642276|203952,1627742|1630572|1642347|1642419|1642867,,,1610612748.0,22500414
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,275,2pt,MISS K. Ware tip DUNK,"['pointsinthepaint', '2ndchance']",Ware,30,36,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1627742|1630558|1630572|1631170|1642276|1642347|1642419|1642867|203952,1626181|1630558|1631170|1642276|203952,1627742|1630572|1642347|1642419|1642867,0.0,0.0,1610612748.0,22500414
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,276,rebound,K. Ware REBOUND (Off:4 Def:1),[],Ware,30,36,,False,False,1642276,,2pt missed,3pt missed,,,,1626181|1627742|1630558|1630572|1631170|1642276|1642347|1642419|1642867|203952,1626181|1630558|1631170|1642276|203952,1627742|1630572|1642347|1642419|1642867,,,1610612748.0,22500414
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,277,3pt,MISS D. Mitchell 25' 3PT,['2ndchance'],Mitchell,30,36,Missed,True,False,1630558,,rebound,rebound,,,,1626181|1627742|1630558|1630572|1631170|1642276|1642347|1642419|1642867|203952,1626181|1630558|1631170|1642276|203952,1627742|1630572|1642347|1642419|1642867,-33.0,257.0,1610612748.0,22500414
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,278,rebound,S. Mamukelashvili REBOUND (Off:1 Def:4),[],Mamukelashvili,30,36,,False,False,1630572,,3pt missed,turnover,,,,1626181|1627742|1630558|1630572|1631170|1642276|1642347|1642419|1642867|203952,1627742|1630572|1642347|1642419|1642867,1626181|1630558|1631170|1642276|203952,,,1610612761.0,22500414
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,279,turnover,C. Murray-Boyles bad pass out-of-bounds TURNOVER (2 TO),[],Murray-Boyles,30,36,,False,False,1642867,,rebound,substitution,,,,1626181|1627742|1630558|1630572|1631170|1642276|1642347|1642419|1642867|203952,1627742|1630572|1642347|1642419|1642867,1626181|1630558|1631170|1642276|203952,,,1610612761.0,22500414
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,280,substitution,SUB out: J. Battle,[],Battle,30,36,,False,False,1642419,,turnover,substitution,,,,1626181|1627742|1630558|1630572|1631170|1642276|1642347|1642867|203952,1627742|1630572|1642347|1642867,1626181|1630558|1631170|1642276|203952,,,1610612761.0,22500414
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,281,substitution,SUB in: O. Agbaji,[],Agbaji,30,36,,False,False,1630534,,substitution,2pt made,,,,1626181|1627742|1630534|1630558|1630572|1631170|1642276|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1626181|1630558|1631170|1642276|203952,,,1610612761.0,22500414
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,282,2pt,A. Wiggins driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Wiggins,32,36,Made,True,False,203952,,substitution,2pt missed,,,,1626181|1627742|1630534|1630558|1630572|1631170|1642276|1642347|1642867|203952,1626181|1630558|1631170|1642276|203952,1627742|1630534|1630572|1642347|1642867,13.0,47.0,1610612748.0,22500414
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,283,2pt,MISS S. Mamukelashvili driving Hook,['pointsinthepaint'],Mamukelashvili,32,36,Missed,True,False,1630572,,2pt made,rebound,,,,1626181|1627742|1630534|1630558|1630572|1631170|1642276|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1626181|1630558|1631170|1642276|203952,-1.0,59.0,1610612761.0,22500414
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,284,rebound,K. Ware REBOUND (Off:4 Def:2),[],Ware,32,36,,False,False,1642276,,2pt missed,foul,,,,1626181|1627742|1630534|1630558|1630572|1631170|1642276|1642347|1642867|203952,1626181|1630558|1631170|1642276|203952,1627742|1630534|1630572|1642347|1642867,,,1610612748.0,22500414
2,PT04M12.00S,04:12,Q2 04:12,27.8,285,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Powell 3 FT),"['inpenalty', '3freethrow']",Mamukelashvili,32,36,,False,False,1630572,,rebound,freethrow,1626181.0,,,1626181|1627742|1630534|1630558|1630572|1631170|1642276|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1626181|1630558|1631170|1642276|203952,,,1610612761.0,22500414
2,PT04M12.00S,04:12,Q2 04:12,27.8,287,freethrow,N. Powell Free Throw 1 of 3 (5 PTS),[],Powell,33,36,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627742|1630534|1630558|1630572|1631170|1642276|1642347|1642867|203952,1626181|1630558|1631170|1642276|203952,1627742|1630534|1630572|1642347|1642867,,,1610612748.0,22500414
2,PT04M12.00S,04:12,Q2 04:12,27.8,288,freethrow,N. Powell Free Throw 2 of 3 (6 PTS),[],Powell,34,36,Made,False,False,1626181,,freethrow,freethrow,,,,1626181|1627742|1630534|1630558|1630572|1631170|1642276|1642347|1642867|203952,1626181|1630558|1631170|1642276|203952,1627742|1630534|1630572|1642347|1642867,,,1610612748.0,22500414
2,PT04M12.00S,04:12,Q2 04:12,27.8,297,freethrow,N. Powell Free Throw 3 of 3 (7 PTS),[],Powell,35,36,Made,False,False,1626181,,freethrow,substitution,,,,1626181|1627742|1630534|1630558|1630572|1631170|1642276|1642347|1642867|203952,1626181|1630558|1631170|1642276|203952,1627742|1630534|1630572|1642347|1642867,,,1610612748.0,22500414
2,PT04M12.00S,04:12,Q2 04:12,27.8,289,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,34,36,,False,False,1642867,,freethrow,substitution,,,,1626181|1627742|1630534|1630558|1630572|1631170|1642276|1642347|203952,1627742|1630534|1630572|1642347,1626181|1630558|1631170|1642276|203952,,,1610612761.0,22500414
2,PT04M12.00S,04:12,Q2 04:12,27.8,290,substitution,SUB out: J. Shead,[],Shead,34,36,,False,False,1642347,,substitution,substitution,,,,1626181|1627742|1630534|1630558|1630572|1631170|1642276|203952,1627742|1630534|1630572,1626181|1630558|1631170|1642276|203952,,,1610612761.0,22500414
2,PT04M12.00S,04:12,Q2 04:12,27.8,291,substitution,SUB in: S. Barnes,[],Barnes,34,36,,False,False,1630567,,substitution,substitution,,,,1626181|1627742|1630534|1630558|1630567|1630572|1631170|1642276|203952,1627742|1630534|1630567|1630572,1626181|1630558|1631170|1642276|203952,,,1610612761.0,22500414
2,PT04M12.00S,04:12,Q2 04:12,27.8,292,substitution,SUB in: I. Quickley,[],Quickley,34,36,,False,False,1630193,,substitution,3pt missed,,,,1626181|1627742|1630193|1630534|1630558|1630567|1630572|1631170|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1630558|1631170|1642276|203952,,,1610612761.0,22500414
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,298,3pt,MISS B. Ingram 25' 3PT,[],Ingram,35,36,Missed,True,False,1627742,,substitution,rebound,,,,1626181|1627742|1630193|1630534|1630558|1630567|1630572|1631170|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1630558|1631170|1642276|203952,-192.0,169.0,1610612761.0,22500414
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,299,rebound,N. Powell REBOUND (Off:0 Def:4),[],Powell,35,36,,False,False,1626181,,3pt missed,3pt missed,,,,1626181|1627742|1630193|1630534|1630558|1630567|1630572|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
2,PT03M39.00S,03:39,Q2 03:39,26.35,300,3pt,MISS N. Powell 25' pullup 3PT,[],Powell,35,36,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627742|1630193|1630534|1630558|1630567|1630572|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1627742|1630193|1630534|1630567|1630572,145.0,210.0,1610612748.0,22500414
2,PT03M36.00S,03:36,Q2 03:36,26.4,301,rebound,S. Barnes REBOUND (Off:0 Def:5),[],Barnes,35,36,,False,False,1630567,,3pt missed,foul,,,,1626181|1627742|1630193|1630534|1630558|1630567|1630572|1631170|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1630558|1631170|1642276|203952,,,1610612761.0,22500414
2,PT03M33.00S,03:33,Q2 03:33,26.45,302,foul,D. Mitchell shooting personal FOUL (2 PF) (Quickley 2 FT),['2freethrow'],Mitchell,35,36,,False,False,1630558,,rebound,freethrow,1630193.0,,,1626181|1627742|1630193|1630534|1630558|1630567|1630572|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
2,PT03M33.00S,03:33,Q2 03:33,26.45,304,freethrow,I. Quickley Free Throw 1 of 2 (6 PTS),['fastbreak'],Quickley,35,37,Made,False,False,1630193,,foul,freethrow,,,,1626181|1627742|1630193|1630534|1630558|1630567|1630572|1631170|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1630558|1631170|1642276|203952,,,1610612761.0,22500414
2,PT03M33.00S,03:33,Q2 03:33,26.45,305,freethrow,I. Quickley Free Throw 2 of 2 (7 PTS),['fastbreak'],Quickley,35,38,Made,False,False,1630193,,freethrow,3pt made,,,,1626181|1627742|1630193|1630534|1630558|1630567|1630572|1631170|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1630558|1631170|1642276|203952,,,1610612761.0,22500414
2,PT03M24.00S,03:24,Q2 03:24,26.6,306,3pt,D. Mitchell 26' 3PT  (3 PTS) (J. Jaquez Jr. 2 AST),[],Mitchell,38,38,Made,True,True,1630558,1631170.0,freethrow,2pt made,,,,1626181|1627742|1630193|1630534|1630558|1630567|1630572|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1627742|1630193|1630534|1630567|1630572,123.0,237.0,1610612748.0,22500414
2,PT03M06.00S,03:06,Q2 03:06,26.9,308,2pt,I. Quickley 9' driving floating Jump Shot (9 PTS) (B. Ingram 1 AST),[],Quickley,38,40,Made,True,True,1630193,1627742.0,3pt made,2pt missed,,,,1626181|1627742|1630193|1630534|1630558|1630567|1630572|1631170|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1630558|1631170|1642276|203952,-96.0,10.0,1610612761.0,22500414
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,310,2pt,MISS J. Jaquez Jr. 9' driving floating Shot,['pointsinthepaint'],Jaquez Jr.,38,40,Missed,True,False,1631170,,2pt made,rebound,,,,1626181|1627742|1630193|1630534|1630558|1630567|1630572|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1627742|1630193|1630534|1630567|1630572,-48.0,78.0,1610612748.0,22500414
2,PT02M54.00S,02:54,Q2 02:54,25.1,311,rebound,O. Agbaji REBOUND (Off:1 Def:2),[],Agbaji,38,40,,False,False,1630534,,2pt missed,3pt made,,,,1626181|1627742|1630193|1630534|1630558|1630567|1630572|1631170|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1630558|1631170|1642276|203952,,,1610612761.0,22500414
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,312,3pt,S. Mamukelashvili 25' 3PT  (6 PTS) (B. Ingram 2 AST),[],Mamukelashvili,38,43,Made,True,True,1630572,1627742.0,rebound,3pt made,,,,1626181|1627742|1630193|1630534|1630558|1630567|1630572|1631170|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1630558|1631170|1642276|203952,-40.0,251.0,1610612761.0,22500414
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,314,3pt,K. Ware 25' 3PT  (5 PTS) (A. Wiggins 1 AST),[],Ware,41,43,Made,True,True,1642276,203952.0,3pt made,2pt made,,,,1626181|1627742|1630193|1630534|1630558|1630567|1630572|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1627742|1630193|1630534|1630567|1630572,-56.0,253.0,1610612748.0,22500414
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,317,2pt,S. Barnes driving Layup (7 PTS) (S. Mamukelashvili 4 AST),['pointsinthepaint'],Barnes,41,45,Made,True,True,1630567,1630572.0,3pt made,foul,,,,1626181|1627742|1630193|1630534|1630558|1630567|1630572|1631170|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1630558|1631170|1642276|203952,10.0,5.0,1610612761.0,22500414
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,319,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Jaquez Jr.,41,45,,False,False,1631170,,2pt made,freethrow,1630567.0,,,1626181|1627742|1630193|1630534|1630558|1630567|1630572|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,323,freethrow,S. Barnes Free Throw 1 of 1 (8 PTS),[],Barnes,41,46,Made,False,False,1630567,,foul,substitution,,,,1626181|1627742|1630193|1630534|1630558|1630567|1630572|1631170|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1630558|1631170|1642276|203952,,,1610612761.0,22500414
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,321,substitution,SUB out: K. Ware,[],Ware,41,45,,False,False,1642276,,freethrow,substitution,,,,1626181|1627742|1630193|1630534|1630558|1630567|1630572|1631170|203952,1626181|1630558|1631170|203952,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,322,substitution,SUB in: B. Adebayo,[],Adebayo,41,45,,False,False,1628389,,substitution,foul,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|203952,1626181|1628389|1630558|1631170|203952,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,324,foul,J. Jaquez Jr. offensive FOUL (2 PF),[],Jaquez Jr.,41,46,,False,False,1631170,,substitution,turnover,1630567.0,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|203952,1626181|1628389|1630558|1631170|203952,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,326,turnover,J. Jaquez Jr. offensive foul TURNOVER (3 TO),[],Jaquez Jr.,41,46,,False,False,1631170,,foul,2pt made,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|203952,1626181|1628389|1630558|1631170|203952,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,327,2pt,B. Ingram 12' turnaround fadeaway Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Ingram,41,48,Made,True,False,1627742,,turnover,2pt missed,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|203952,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1631170|203952,-12.0,127.0,1610612761.0,22500414
2,PT01M24.00S,01:24,Q2 01:24,24.6,328,2pt,MISS N. Powell driving Layup - blocked,['pointsinthepaint'],Powell,41,48,Missed,True,False,1626181,,2pt made,block,,,1630534.0,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|203952,1626181|1628389|1630558|1631170|203952,1627742|1630193|1630534|1630567|1630572,-20.0,10.0,1610612748.0,22500414
