period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,267,3pt,MISS D. Brooks 25' pullup 3PT,[],Brooks,35,38,Missed,True,False,1628415,,rebound,rebound,,,,1626220|1628415|1630228|1630611|1631123|1631221|1641764|1642345|1642366|202710,1626220|1628415|1631123|1631221|1642345,1630228|1630611|1641764|1642366|202710,163.0,201.0,1610612756.0,22500378
2,PT06M54.00S,06:54,Q2 06:54,29.1,268,rebound,Q. Post REBOUND (Off:2 Def:4),[],Post,35,38,,False,False,1642366,,3pt missed,2pt made,,,,1626220|1628415|1630228|1630611|1631123|1631221|1641764|1642345|1642366|202710,1630228|1630611|1641764|1642366|202710,1626220|1628415|1631123|1631221|1642345,,,1610612744.0,22500378
2,PT06M45.00S,06:45,Q2 06:45,29.25,269,2pt,J. Kuminga 8' Jump Shot (2 PTS) (J. Butler III 1 AST),['pointsinthepaint'],Kuminga,35,40,Made,True,True,1630228,202710.0,rebound,timeout,,,,1626220|1628415|1630228|1630611|1631123|1631221|1641764|1642345|1642366|202710,1630228|1630611|1641764|1642366|202710,1626220|1628415|1631123|1631221|1642345,-6.0,81.0,1610612744.0,22500378
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,271,timeout,PHX Timeout,"['team', 'mandatory']",,35,40,,False,False,0,,2pt made,substitution,,,,1626220|1628415|1630228|1630611|1631123|1631221|1641764|1642345|1642366|202710,1626220|1628415|1631123|1631221|1642345,1630228|1630611|1641764|1642366|202710,,,1610612756.0,22500378
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,275,substitution,SUB out: C. Gillespie,[],Gillespie,35,40,,False,False,1631221,,timeout,substitution,,,,1626220|1628415|1630228|1630611|1631123|1641764|1642345|1642366|202710,1626220|1628415|1631123|1642345,1630228|1630611|1641764|1642366|202710,,,1610612756.0,22500378
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,276,substitution,SUB out: J. Bouyea,[],Bouyea,35,40,,False,False,1631123,,substitution,substitution,,,,1626220|1628415|1630228|1630611|1641764|1642345|1642366|202710,1626220|1628415|1642345,1630228|1630611|1641764|1642366|202710,,,1610612756.0,22500378
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,277,substitution,SUB out: G. Santos,[],Santos,35,40,,False,False,1630611,,substitution,substitution,,,,1626220|1628415|1630228|1641764|1642345|1642366|202710,1630228|1641764|1642366|202710,1626220|1628415|1642345,,,1610612744.0,22500378
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,278,substitution,SUB in: D. Booker,[],Booker,35,40,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628415|1630228|1641764|1642345|1642366|202710,1626164|1626220|1628415|1642345,1630228|1641764|1642366|202710,,,1610612756.0,22500378
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,279,substitution,SUB in: J. Goodwin,[],Goodwin,35,40,,False,False,1630692,,substitution,substitution,,,,1626164|1626220|1628415|1630228|1630692|1641764|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1630228|1641764|1642366|202710,,,1610612756.0,22500378
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,280,substitution,SUB in: M. Moody,[],Moody,35,40,,False,False,1630541,,substitution,3pt missed,,,,1626164|1626220|1628415|1630228|1630541|1630692|1641764|1642345|1642366|202710,1630228|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,281,3pt,MISS D. Booker 25' 3PT,[],Booker,35,40,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1628415|1630228|1630541|1630692|1641764|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1630228|1630541|1641764|1642366|202710,-16.0,253.0,1610612756.0,22500378
2,PT06M30.00S,06:30,Q2 06:30,29.5,282,rebound,D. Brooks REBOUND (Off:1 Def:2),[],Brooks,35,40,,False,False,1628415,,3pt missed,turnover,,,,1626164|1626220|1628415|1630228|1630541|1630692|1641764|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1630228|1630541|1641764|1642366|202710,,,1610612756.0,22500378
2,PT06M27.00S,06:27,Q2 06:27,29.55,283,turnover,D. Brooks bad pass out-of-bounds TURNOVER (1 TO),[],Brooks,35,40,,False,False,1628415,,rebound,2pt missed,,,,1626164|1626220|1628415|1630228|1630541|1630692|1641764|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1630228|1630541|1641764|1642366|202710,,,1610612756.0,22500378
2,PT06M03.00S,06:03,Q2 06:03,29.95,284,2pt,MISS J. Kuminga 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Kuminga,35,40,Missed,True,False,1630228,,turnover,rebound,,,,1626164|1626220|1628415|1630228|1630541|1630692|1641764|1642345|1642366|202710,1630228|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,77.0,-6.0,1610612744.0,22500378
2,PT06M00.00S,06:00,Q2 06:00,30.0,285,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,35,40,,False,False,1630692,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1630228|1630541|1630692|1641764|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1630228|1630541|1641764|1642366|202710,,,1610612756.0,22500378
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,286,2pt,MISS D. Brooks 10' fadeaway Shot,[],Brooks,35,40,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1630228|1630541|1630692|1641764|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1630228|1630541|1641764|1642366|202710,102.0,3.0,1610612756.0,22500378
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,287,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,35,40,,False,False,1630228,,2pt missed,turnover,,,,1626164|1626220|1628415|1630228|1630541|1630692|1641764|1642345|1642366|202710,1630228|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
2,PT05M36.00S,05:36,Q2 05:36,28.4,288,turnover,J. Butler III bad pass TURNOVER (1 TO),[],Butler III,35,40,,False,False,202710,,rebound,steal,,1642345.0,,1626164|1626220|1628415|1630228|1630541|1630692|1641764|1642345|1642366|202710,1630228|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
2,PT05M36.00S,05:36,Q2 05:36,28.4,289,steal,O. Ighodaro STEAL (2 STL),[],Ighodaro,35,40,,False,False,1642345,,turnover,2pt made,,,,1626164|1626220|1628415|1630228|1630541|1630692|1641764|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1630228|1630541|1641764|1642366|202710,,,1610612756.0,22500378
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,290,2pt,D. Brooks running finger roll Layup (15 PTS) (D. Booker 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brooks,37,40,Made,True,True,1628415,1626164.0,steal,foul,,,,1626164|1626220|1628415|1630228|1630541|1630692|1641764|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1630228|1630541|1641764|1642366|202710,2.0,15.0,1610612756.0,22500378
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,292,foul,D. Brooks technical FOUL (1 Tech),['1freethrow'],Brooks,37,40,,False,False,1628415,,2pt made,freethrow,,,,1626164|1626220|1628415|1630228|1630541|1630692|1641764|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1630228|1630541|1641764|1642366|202710,,,1610612756.0,22500378
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,293,freethrow,J. Butler III technical Free Throw 1 of 1 (12 PTS),[],Butler III,37,41,Made,False,False,202710,,foul,substitution,,,,1626164|1626220|1628415|1630228|1630541|1630692|1641764|1642345|1642366|202710,1630228|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,294,substitution,SUB out: J. Kuminga,[],Kuminga,37,41,,False,False,1630228,,freethrow,substitution,,,,1626164|1626220|1628415|1630541|1630692|1641764|1642345|1642366|202710,1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,295,substitution,SUB in: D. Melton,[],Melton,37,41,,False,False,1629001,,substitution,foul,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1629001|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,296,foul,J. Goodwin personal FOUL (2 PF),[],Goodwin,37,41,,False,False,1630692,,substitution,3pt missed,202710.0,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1629001|1630541|1641764|1642366|202710,,,1610612756.0,22500378
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,298,3pt,MISS D. Melton 24' 3PT,[],Melton,37,41,Missed,True,False,1629001,,foul,rebound,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1629001|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,245.0,-1.0,1610612744.0,22500378
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,299,rebound,Q. Post REBOUND (Off:3 Def:4),[],Post,37,41,,False,False,1642366,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1629001|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,300,3pt,MISS D. Melton 26' 3PT,['2ndchance'],Melton,37,41,Missed,True,False,1629001,,rebound,rebound,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1629001|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,-222.0,141.0,1610612744.0,22500378
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,301,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,37,41,,False,False,1626220,,3pt missed,2pt made,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1629001|1630541|1641764|1642366|202710,,,1610612756.0,22500378
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,302,2pt,O. Ighodaro cutting DUNK (2 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Ighodaro,39,41,Made,True,True,1642345,1628415.0,rebound,3pt made,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1629001|1630541|1641764|1642366|202710,1.0,11.0,1610612756.0,22500378
2,PT04M39.00S,04:39,Q2 04:39,27.35,304,3pt,Q. Post 3PT  (7 PTS) (D. Melton 1 AST),[],Post,39,44,Made,True,True,1642366,1629001.0,2pt made,2pt made,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1629001|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,-227.0,-9.0,1610612744.0,22500378
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,307,2pt,D. Brooks 9' turnaround Jump Shot (17 PTS),['pointsinthepaint'],Brooks,41,44,Made,True,False,1628415,,3pt made,2pt made,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1629001|1630541|1641764|1642366|202710,39.0,84.0,1610612756.0,22500378
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,308,2pt,J. Butler III driving Layup (14 PTS),['pointsinthepaint'],Butler III,41,46,Made,True,False,202710,,2pt made,substitution,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1629001|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,4.0,0.0,1610612744.0,22500378
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,310,substitution,SUB out: R. O'Neale,[],O'Neale,41,46,,False,False,1626220,,2pt made,substitution,,,,1626164|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1626164|1628415|1630692|1642345,1629001|1630541|1641764|1642366|202710,,,1610612756.0,22500378
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,311,substitution,SUB out: B. Podziemski,[],Podziemski,41,46,,False,False,1641764,,substitution,substitution,,,,1626164|1628415|1629001|1630541|1630692|1642345|1642366|202710,1629001|1630541|1642366|202710,1626164|1628415|1630692|1642345,,,1610612744.0,22500378
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,312,substitution,SUB in: C. Gillespie,[],Gillespie,41,46,,False,False,1631221,,substitution,substitution,,,,1626164|1628415|1629001|1630541|1630692|1631221|1642345|1642366|202710,1626164|1628415|1630692|1631221|1642345,1629001|1630541|1642366|202710,,,1610612756.0,22500378
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,313,substitution,SUB in: S. Curry,[],Curry,41,46,,False,False,201939,,substitution,substitution,,,,1626164|1628415|1629001|1630541|1630692|1631221|1642345|1642366|201939|202710,1629001|1630541|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,314,substitution,SUB out: Q. Post,[],Post,41,46,,False,False,1642366,,substitution,substitution,,,,1626164|1628415|1629001|1630541|1630692|1631221|1642345|201939|202710,1629001|1630541|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,315,substitution,SUB in: D. Green,[],Green,41,46,,False,False,203110,,substitution,2pt missed,,,,1626164|1628415|1629001|1630541|1630692|1631221|1642345|201939|202710|203110,1629001|1630541|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,316,2pt,MISS D. Brooks 12' pullup Shot - blocked,[],Brooks,41,46,Missed,True,False,1628415,,substitution,block,,,203110.0,1626164|1628415|1629001|1630541|1630692|1631221|1642345|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1629001|1630541|201939|202710|203110,109.0,61.0,1610612756.0,22500378
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,327,block,D. Green BLOCK (1 BLK),[],Green,41,46,,False,False,203110,,2pt missed,rebound,,,,1626164|1628415|1629001|1630541|1630692|1631221|1642345|201939|202710|203110,1629001|1630541|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
2,PT03M39.00S,03:39,Q2 03:39,26.35,317,rebound,TEAM defensive REBOUND,['team'],,41,46,,False,False,0,,block,turnover,,,,1626164|1628415|1629001|1630541|1630692|1631221|1642345|201939|202710|203110,1629001|1630541|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,319,turnover,D. Melton lost ball TURNOVER (1 TO),[],Melton,41,46,,False,False,1629001,,rebound,steal,,1642345.0,,1626164|1628415|1629001|1630541|1630692|1631221|1642345|201939|202710|203110,1629001|1630541|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,320,steal,O. Ighodaro STEAL (3 STL),[],Ighodaro,41,46,,False,False,1642345,,turnover,3pt missed,,,,1626164|1628415|1629001|1630541|1630692|1631221|1642345|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1629001|1630541|201939|202710|203110,,,1610612756.0,22500378
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,321,3pt,MISS J. Goodwin 25' running 3PT,"['fastbreak', 'fromturnover']",Goodwin,41,46,Missed,True,False,1630692,,steal,rebound,,,,1626164|1628415|1629001|1630541|1630692|1631221|1642345|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1629001|1630541|201939|202710|203110,-194.0,169.0,1610612756.0,22500378
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,322,rebound,D. Brooks REBOUND (Off:2 Def:2),[],Brooks,41,46,,False,False,1628415,,3pt missed,turnover,,,,1626164|1628415|1629001|1630541|1630692|1631221|1642345|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1629001|1630541|201939|202710|203110,,,1610612756.0,22500378
2,PT03M12.00S,03:12,Q2 03:12,26.8,323,turnover,D. Brooks lost ball TURNOVER (2 TO),[],Brooks,41,46,,False,False,1628415,,rebound,steal,,1629001.0,,1626164|1628415|1629001|1630541|1630692|1631221|1642345|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1629001|1630541|201939|202710|203110,,,1610612756.0,22500378
2,PT03M12.00S,03:12,Q2 03:12,26.8,324,steal,D. Melton STEAL (1 STL),[],Melton,41,46,,False,False,1629001,,turnover,2pt made,,,,1626164|1628415|1629001|1630541|1630692|1631221|1642345|201939|202710|203110,1629001|1630541|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
2,PT02M54.00S,02:54,Q2 02:54,25.1,325,2pt,J. Butler III cutting Layup (16 PTS) (D. Melton 2 AST),"['pointsinthepaint', 'fromturnover']",Butler III,41,48,Made,True,True,202710,1629001.0,steal,2pt made,,,,1626164|1628415|1629001|1630541|1630692|1631221|1642345|201939|202710|203110,1629001|1630541|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,-4.0,-4.0,1610612744.0,22500378
2,PT02M30.00S,02:30,Q2 02:30,25.5,329,2pt,D. Booker driving Layup (2 PTS),['pointsinthepaint'],Booker,43,48,Made,True,False,1626164,,2pt made,2pt made,,,,1626164|1628415|1629001|1630541|1630692|1631221|1642345|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1629001|1630541|201939|202710|203110,13.0,13.0,1610612756.0,22500378
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,330,2pt,D. Melton driving reverse Layup (2 PTS),['pointsinthepaint'],Melton,43,50,Made,True,False,1629001,,2pt made,3pt made,,,,1626164|1628415|1629001|1630541|1630692|1631221|1642345|201939|202710|203110,1629001|1630541|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,-7.0,-4.0,1610612744.0,22500378
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,332,3pt,D. Brooks 25' 3PT step back (20 PTS) (C. Gillespie 4 AST),[],Brooks,46,50,Made,True,True,1628415,1631221.0,2pt made,timeout,,,,1626164|1628415|1629001|1630541|1630692|1631221|1642345|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1629001|1630541|201939|202710|203110,-202.0,152.0,1610612756.0,22500378
2,PT01M54.00S,01:54,Q2 01:54,24.1,335,timeout,GSW Timeout,"['team', 'mandatory']",,46,50,,False,False,0,,3pt made,substitution,,,,1626164|1628415|1629001|1630541|1630692|1631221|1642345|201939|202710|203110,1629001|1630541|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
2,PT01M54.00S,01:54,Q2 01:54,24.1,336,substitution,SUB out: D. Melton,[],Melton,46,50,,False,False,1629001,,timeout,substitution,,,,1626164|1628415|1630541|1630692|1631221|1642345|201939|202710|203110,1630541|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
2,PT01M54.00S,01:54,Q2 01:54,24.1,337,substitution,SUB in: B. Podziemski,[],Podziemski,46,50,,False,False,1641764,,substitution,3pt made,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1630541|1641764|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,338,3pt,M. Moody 26' 3PT  (3 PTS) (D. Green 2 AST),[],Moody,46,53,Made,True,True,1630541,203110.0,substitution,turnover,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1630541|1641764|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,-222.0,147.0,1610612744.0,22500378
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,340,turnover,D. Brooks lost ball out-of-bounds TURNOVER (3 TO),[],Brooks,46,53,,False,False,1628415,,3pt made,3pt missed,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,1630541|1641764|201939|202710|203110,,,1610612756.0,22500378
2,PT01M27.00S,01:27,Q2 01:27,24.55,341,3pt,MISS M. Moody 24' 3PT,['fromturnover'],Moody,46,53,Missed,True,False,1630541,,turnover,rebound,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1630541|1641764|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,-205.0,142.0,1610612744.0,22500378
2,PT01M24.00S,01:24,Q2 01:24,24.6,342,rebound,S. Curry REBOUND (Off:1 Def:2),[],Curry,46,53,,False,False,201939,,3pt missed,3pt missed,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|201939|202710|203110,1630541|1641764|201939|202710|203110,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
