period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,264,3pt,MISS B. Hyland 26' pullup 3PT,[],Hyland,54,40,Missed,True,False,1630538,,rebound,rebound,,,,1628978|1629723|1630183|1630538|1630545|1641729|1642262|1642268|1642271|203497,1628978|1630183|1630538|1630545|203497,1629723|1641729|1642262|1642268|1642271,-178.0,190.0,1610612750.0,22501004
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,265,rebound,TEAM defensive REBOUND,['team'],,54,40,,False,False,0,,3pt missed,substitution,,,,1628978|1629723|1630183|1630538|1630545|1641729|1642262|1642268|1642271|203497,1629723|1641729|1642262|1642268|1642271,1628978|1630183|1630538|1630545|203497,,,1610612762.0,22501004
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,267,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,54,40,,False,False,1630545,,rebound,substitution,,,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497,1628978|1630183|1630538|203497,1629723|1641729|1642262|1642268|1642271,,,1610612750.0,22501004
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,268,substitution,SUB in: J. Randle,[],Randle,54,40,,False,False,203944,,substitution,turnover,,,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1628978|1630183|1630538|203497|203944,1629723|1641729|1642262|1642268|1642271,,,1610612750.0,22501004
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,269,turnover,K. Filipowski bad pass TURNOVER (1 TO),[],Filipowski,54,40,,False,False,1642271,,substitution,steal,,1628978.0,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1629723|1641729|1642262|1642268|1642271,1628978|1630183|1630538|203497|203944,,,1610612762.0,22501004
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,270,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,54,40,,False,False,1628978,,turnover,2pt made,,,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1628978|1630183|1630538|203497|203944,1629723|1641729|1642262|1642268|1642271,,,1610612750.0,22501004
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,271,2pt,B. Hyland running Layup (12 PTS) (D. DiVincenzo 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hyland,56,40,Made,True,True,1630538,1628978.0,steal,2pt missed,,,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1628978|1630183|1630538|203497|203944,1629723|1641729|1642262|1642268|1642271,-12.0,21.0,1610612750.0,22501004
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,273,2pt,MISS K. Filipowski driving DUNK,['pointsinthepaint'],Filipowski,56,40,Missed,True,False,1642271,,2pt made,rebound,,,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1629723|1641729|1642262|1642268|1642271,1628978|1630183|1630538|203497|203944,-2.0,-2.0,1610612762.0,22501004
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,274,rebound,C. Williams REBOUND (Off:2 Def:2),[],Williams,56,40,,False,False,1642262,,2pt missed,2pt made,,,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1629723|1641729|1642262|1642268|1642271,1628978|1630183|1630538|203497|203944,,,1610612762.0,22501004
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,275,2pt,B. Sensabaugh 8' driving floating Jump Shot (15 PTS) (C. Williams 2 AST),"['pointsinthepaint', '2ndchance']",Sensabaugh,56,42,Made,True,True,1641729,1642262.0,rebound,turnover,,,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1629723|1641729|1642262|1642268|1642271,1628978|1630183|1630538|203497|203944,11.0,87.0,1610612762.0,22501004
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,277,turnover,J. Randle traveling TURNOVER (1 TO),[],Randle,56,42,,False,False,203944,,2pt made,2pt made,,,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1628978|1630183|1630538|203497|203944,1629723|1641729|1642262|1642268|1642271,,,1610612750.0,22501004
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,278,2pt,B. Sensabaugh driving finger roll Layup (17 PTS) (K. Filipowski 3 AST),"['pointsinthepaint', 'fromturnover']",Sensabaugh,56,44,Made,True,True,1641729,1642271.0,turnover,turnover,,,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1629723|1641729|1642262|1642268|1642271,1628978|1630183|1630538|203497|203944,-11.0,29.0,1610612762.0,22501004
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,280,turnover,R. Gobert 3-second-violation TURNOVER (3 TO),[],Gobert,56,44,,False,False,203497,,2pt made,2pt made,,,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1628978|1630183|1630538|203497|203944,1629723|1641729|1642262|1642268|1642271,,,1610612750.0,22501004
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,281,2pt,B. Sensabaugh 11' turnaround fadeaway Jump Shot (19 PTS),"['pointsinthepaint', 'fromturnover']",Sensabaugh,56,46,Made,True,False,1641729,,turnover,3pt made,,,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1629723|1641729|1642262|1642268|1642271,1628978|1630183|1630538|203497|203944,-47.0,100.0,1610612762.0,22501004
2,PT04M57.00S,04:57,Q2 04:57,27.05,282,3pt,D. DiVincenzo 27' 3PT  (6 PTS) (J. Randle 5 AST),[],DiVincenzo,59,46,Made,True,True,1628978,203944.0,2pt made,2pt missed,,,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1628978|1630183|1630538|203497|203944,1629723|1641729|1642262|1642268|1642271,-137.0,239.0,1610612750.0,22501004
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,284,2pt,MISS K. Filipowski driving DUNK - blocked,['pointsinthepaint'],Filipowski,59,46,Missed,True,False,1642271,,3pt made,block,,,203497.0,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1629723|1641729|1642262|1642268|1642271,1628978|1630183|1630538|203497|203944,-5.0,8.0,1610612762.0,22501004
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,285,block,R. Gobert BLOCK (2 BLK),[],Gobert,59,46,,False,False,203497,,2pt missed,rebound,,,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1628978|1630183|1630538|203497|203944,1629723|1641729|1642262|1642268|1642271,,,1610612750.0,22501004
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,286,rebound,B. Hyland REBOUND (Off:0 Def:2),[],Hyland,59,46,,False,False,1630538,,block,2pt made,,,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1628978|1630183|1630538|203497|203944,1629723|1641729|1642262|1642268|1642271,,,1610612750.0,22501004
2,PT04M39.00S,04:39,Q2 04:39,27.35,287,2pt,J. McDaniels running alley-oop DUNK (6 PTS) (B. Hyland 2 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,61,46,Made,True,True,1630183,1630538.0,rebound,2pt made,,,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1628978|1630183|1630538|203497|203944,1629723|1641729|1642262|1642268|1642271,-2.0,20.0,1610612750.0,22501004
2,PT04M15.00S,04:15,Q2 04:15,27.75,289,2pt,B. Sensabaugh reverse Layup (21 PTS) (K. Filipowski 4 AST),['pointsinthepaint'],Sensabaugh,61,48,Made,True,True,1641729,1642271.0,2pt made,2pt missed,,,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1629723|1641729|1642262|1642268|1642271,1628978|1630183|1630538|203497|203944,-4.0,6.0,1610612762.0,22501004
2,PT04M03.00S,04:03,Q2 04:03,27.95,291,2pt,MISS J. McDaniels 11' turnaround fadeaway Shot,[],McDaniels,61,48,Missed,True,False,1630183,,2pt made,rebound,,,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1628978|1630183|1630538|203497|203944,1629723|1641729|1642262|1642268|1642271,-102.0,57.0,1610612750.0,22501004
2,PT04M00.00S,04:00,Q2 04:00,28.0,292,rebound,J. Konchar REBOUND (Off:1 Def:3),[],Konchar,61,48,,False,False,1629723,,2pt missed,3pt missed,,,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1629723|1641729|1642262|1642268|1642271,1628978|1630183|1630538|203497|203944,,,1610612762.0,22501004
2,PT03M45.00S,03:45,Q2 03:45,26.25,293,3pt,MISS I. Collier 26' 3PT,[],Collier,61,48,Missed,True,False,1642268,,rebound,rebound,,,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1629723|1641729|1642262|1642268|1642271,1628978|1630183|1630538|203497|203944,38.0,267.0,1610612762.0,22501004
2,PT03M45.00S,03:45,Q2 03:45,26.25,294,rebound,TEAM defensive REBOUND,['team'],,61,48,,False,False,0,,3pt missed,substitution,,,,1628978|1629723|1630183|1630538|1641729|1642262|1642268|1642271|203497|203944,1628978|1630183|1630538|203497|203944,1629723|1641729|1642262|1642268|1642271,,,1610612750.0,22501004
2,PT03M45.00S,03:45,Q2 03:45,26.25,296,substitution,SUB out: B. Hyland,[],Hyland,61,48,,False,False,1630538,,rebound,substitution,,,,1628978|1629723|1630183|1641729|1642262|1642268|1642271|203497|203944,1628978|1630183|203497|203944,1629723|1641729|1642262|1642268|1642271,,,1610612750.0,22501004
2,PT03M45.00S,03:45,Q2 03:45,26.25,297,substitution,SUB out: R. Gobert,[],Gobert,61,48,,False,False,203497,,substitution,substitution,,,,1628978|1629723|1630183|1641729|1642262|1642268|1642271|203944,1628978|1630183|203944,1629723|1641729|1642262|1642268|1642271,,,1610612750.0,22501004
2,PT03M45.00S,03:45,Q2 03:45,26.25,298,substitution,SUB in: K. Anderson,[],Anderson,61,48,,False,False,203937,,substitution,substitution,,,,1628978|1629723|1630183|1641729|1642262|1642268|1642271|203937|203944,1628978|1630183|203937|203944,1629723|1641729|1642262|1642268|1642271,,,1610612750.0,22501004
2,PT03M45.00S,03:45,Q2 03:45,26.25,299,substitution,SUB in: A. Dosunmu,[],Dosunmu,61,48,,False,False,1630245,,substitution,3pt missed,,,,1628978|1629723|1630183|1630245|1641729|1642262|1642268|1642271|203937|203944,1628978|1630183|1630245|203937|203944,1629723|1641729|1642262|1642268|1642271,,,1610612750.0,22501004
2,PT03M33.00S,03:33,Q2 03:33,26.45,300,3pt,MISS D. DiVincenzo 28' 3PT,[],DiVincenzo,61,48,Missed,True,False,1628978,,substitution,rebound,,,,1628978|1629723|1630183|1630245|1641729|1642262|1642268|1642271|203937|203944,1628978|1630183|1630245|203937|203944,1629723|1641729|1642262|1642268|1642271,-132.0,249.0,1610612750.0,22501004
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,301,rebound,B. Sensabaugh REBOUND (Off:1 Def:2),[],Sensabaugh,61,48,,False,False,1641729,,3pt missed,3pt made,,,,1628978|1629723|1630183|1630245|1641729|1642262|1642268|1642271|203937|203944,1629723|1641729|1642262|1642268|1642271,1628978|1630183|1630245|203937|203944,,,1610612762.0,22501004
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,302,3pt,C. Williams 3PT  (3 PTS) (J. Konchar 1 AST),[],Williams,61,51,Made,True,True,1642262,1629723.0,rebound,2pt made,,,,1628978|1629723|1630183|1630245|1641729|1642262|1642268|1642271|203937|203944,1629723|1641729|1642262|1642268|1642271,1628978|1630183|1630245|203937|203944,-229.0,71.0,1610612762.0,22501004
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,304,2pt,J. Randle driving Layup (15 PTS) (K. Anderson 3 AST),['pointsinthepaint'],Randle,63,51,Made,True,True,203944,203937.0,3pt made,foul,,,,1628978|1629723|1630183|1630245|1641729|1642262|1642268|1642271|203937|203944,1628978|1630183|1630245|203937|203944,1629723|1641729|1642262|1642268|1642271,32.0,33.0,1610612750.0,22501004
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,306,foul,C. Williams shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Williams,63,51,,False,False,1642262,,2pt made,freethrow,203944.0,,,1628978|1629723|1630183|1630245|1641729|1642262|1642268|1642271|203937|203944,1629723|1641729|1642262|1642268|1642271,1628978|1630183|1630245|203937|203944,,,1610612762.0,22501004
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,314,freethrow,J. Randle Free Throw 1 of 1 (16 PTS),[],Randle,64,51,Made,False,False,203944,,foul,substitution,,,,1628978|1629723|1630183|1630245|1641729|1642262|1642268|1642271|203937|203944,1628978|1630183|1630245|203937|203944,1629723|1641729|1642262|1642268|1642271,,,1610612750.0,22501004
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,308,substitution,SUB out: C. Williams,[],Williams,63,51,,False,False,1642262,,freethrow,substitution,,,,1628978|1629723|1630183|1630245|1641729|1642268|1642271|203937|203944,1629723|1641729|1642268|1642271,1628978|1630183|1630245|203937|203944,,,1610612762.0,22501004
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,309,substitution,SUB out: I. Collier,[],Collier,63,51,,False,False,1642268,,substitution,substitution,,,,1628978|1629723|1630183|1630245|1641729|1642271|203937|203944,1629723|1641729|1642271,1628978|1630183|1630245|203937|203944,,,1610612762.0,22501004
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,310,substitution,SUB out: J. Konchar,[],Konchar,63,51,,False,False,1629723,,substitution,substitution,,,,1628978|1630183|1630245|1641729|1642271|203937|203944,1641729|1642271,1628978|1630183|1630245|203937|203944,,,1610612762.0,22501004
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,311,substitution,SUB in: A. Garcia,[],Garcia,63,51,,False,False,1643158,,substitution,substitution,,,,1628978|1630183|1630245|1641729|1642271|1643158|203937|203944,1641729|1642271|1643158,1628978|1630183|1630245|203937|203944,,,1610612762.0,22501004
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,312,substitution,SUB in: E. Harkless,[],Harkless,63,51,,False,False,1641989,,substitution,substitution,,,,1628978|1630183|1630245|1641729|1641989|1642271|1643158|203937|203944,1641729|1641989|1642271|1643158,1628978|1630183|1630245|203937|203944,,,1610612762.0,22501004
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,313,substitution,SUB in: A. Bailey,[],Bailey,63,51,,False,False,1642846,,substitution,turnover,,,,1628978|1630183|1630245|1641729|1641989|1642271|1642846|1643158|203937|203944,1641729|1641989|1642271|1642846|1643158,1628978|1630183|1630245|203937|203944,,,1610612762.0,22501004
2,PT02M45.00S,02:45,Q2 02:45,25.25,315,turnover,A. Bailey lost ball TURNOVER (1 TO),[],Bailey,64,51,,False,False,1642846,,substitution,steal,,1630245.0,,1628978|1630183|1630245|1641729|1641989|1642271|1642846|1643158|203937|203944,1641729|1641989|1642271|1642846|1643158,1628978|1630183|1630245|203937|203944,,,1610612762.0,22501004
2,PT02M45.00S,02:45,Q2 02:45,25.25,316,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,64,51,,False,False,1630245,,turnover,foul,,,,1628978|1630183|1630245|1641729|1641989|1642271|1642846|1643158|203937|203944,1628978|1630183|1630245|203937|203944,1641729|1641989|1642271|1642846|1643158,,,1610612750.0,22501004
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,317,foul,A. Bailey shooting personal FOUL (3 PF) (Dosunmu 2 FT),['2freethrow'],Bailey,64,51,,False,False,1642846,,steal,timeout,1630245.0,,,1628978|1630183|1630245|1641729|1641989|1642271|1642846|1643158|203937|203944,1641729|1641989|1642271|1642846|1643158,1628978|1630183|1630245|203937|203944,,,1610612762.0,22501004
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,319,timeout,MIN Timeout,"['team', 'mandatory']",,64,51,,False,False,0,,foul,freethrow,,,,1628978|1630183|1630245|1641729|1641989|1642271|1642846|1643158|203937|203944,1628978|1630183|1630245|203937|203944,1641729|1641989|1642271|1642846|1643158,,,1610612750.0,22501004
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,322,freethrow,A. Dosunmu Free Throw 1 of 2 (13 PTS),"['fromturnover', 'fastbreak']",Dosunmu,65,51,Made,False,False,1630245,,timeout,freethrow,,,,1628978|1630183|1630245|1641729|1641989|1642271|1642846|1643158|203937|203944,1628978|1630183|1630245|203937|203944,1641729|1641989|1642271|1642846|1643158,,,1610612750.0,22501004
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,323,freethrow,A. Dosunmu Free Throw 2 of 2 (14 PTS),"['fastbreak', 'fromturnover']",Dosunmu,66,51,Made,False,False,1630245,,freethrow,substitution,,,,1628978|1630183|1630245|1641729|1641989|1642271|1642846|1643158|203937|203944,1628978|1630183|1630245|203937|203944,1641729|1641989|1642271|1642846|1643158,,,1610612750.0,22501004
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,320,substitution,SUB out: K. Filipowski,[],Filipowski,64,51,,False,False,1642271,,freethrow,substitution,,,,1628978|1630183|1630245|1641729|1641989|1642846|1643158|203937|203944,1641729|1641989|1642846|1643158,1628978|1630183|1630245|203937|203944,,,1610612762.0,22501004
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,321,substitution,SUB in: K. Love,[],Love,64,51,,False,False,201567,,substitution,2pt missed,,,,1628978|1630183|1630245|1641729|1641989|1642846|1643158|201567|203937|203944,1641729|1641989|1642846|1643158|201567,1628978|1630183|1630245|203937|203944,,,1610612762.0,22501004
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,324,2pt,MISS B. Sensabaugh 13' pullup Shot,['pointsinthepaint'],Sensabaugh,66,51,Missed,True,False,1641729,,substitution,rebound,,,,1628978|1630183|1630245|1641729|1641989|1642846|1643158|201567|203937|203944,1641729|1641989|1642846|1643158|201567,1628978|1630183|1630245|203937|203944,29.0,130.0,1610612762.0,22501004
2,PT02M21.00S,02:21,Q2 02:21,25.65,325,rebound,A. Dosunmu REBOUND (Off:0 Def:6),[],Dosunmu,66,51,,False,False,1630245,,2pt missed,2pt missed,,,,1628978|1630183|1630245|1641729|1641989|1642846|1643158|201567|203937|203944,1628978|1630183|1630245|203937|203944,1641729|1641989|1642846|1643158|201567,,,1610612750.0,22501004
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,326,2pt,MISS J. McDaniels 6' running pullup Shot,"['fastbreak', 'pointsinthepaint']",McDaniels,66,51,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1630183|1630245|1641729|1641989|1642846|1643158|201567|203937|203944,1628978|1630183|1630245|203937|203944,1641729|1641989|1642846|1643158|201567,55.0,25.0,1610612750.0,22501004
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,327,rebound,E. Harkless REBOUND (Off:0 Def:3),[],Harkless,66,51,,False,False,1641989,,2pt missed,2pt missed,,,,1628978|1630183|1630245|1641729|1641989|1642846|1643158|201567|203937|203944,1641729|1641989|1642846|1643158|201567,1628978|1630183|1630245|203937|203944,,,1610612762.0,22501004
2,PT02M00.00S,02:00,Q2 02:00,26.0,328,2pt,MISS E. Harkless driving Layup,['pointsinthepaint'],Harkless,66,51,Missed,True,False,1641989,,rebound,rebound,,,,1628978|1630183|1630245|1641729|1641989|1642846|1643158|201567|203937|203944,1641729|1641989|1642846|1643158|201567,1628978|1630183|1630245|203937|203944,-21.0,11.0,1610612762.0,22501004
2,PT01M57.00S,01:57,Q2 01:57,24.05,329,rebound,A. Dosunmu REBOUND (Off:0 Def:7),[],Dosunmu,66,51,,False,False,1630245,,2pt missed,3pt made,,,,1628978|1630183|1630245|1641729|1641989|1642846|1643158|201567|203937|203944,1628978|1630183|1630245|203937|203944,1641729|1641989|1642846|1643158|201567,,,1610612750.0,22501004
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,330,3pt,J. McDaniels 24' 3PT running (9 PTS) (D. DiVincenzo 5 AST),['fastbreak'],McDaniels,69,51,Made,True,True,1630183,1628978.0,rebound,3pt made,,,,1628978|1630183|1630245|1641729|1641989|1642846|1643158|201567|203937|203944,1628978|1630183|1630245|203937|203944,1641729|1641989|1642846|1643158|201567,227.0,88.0,1610612750.0,22501004
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,332,3pt,E. Harkless 3PT  (5 PTS) (A. Bailey 1 AST),[],Harkless,69,54,Made,True,True,1641989,1642846.0,3pt made,3pt missed,,,,1628978|1630183|1630245|1641729|1641989|1642846|1643158|201567|203937|203944,1641729|1641989|1642846|1643158|201567,1628978|1630183|1630245|203937|203944,-228.0,11.0,1610612762.0,22501004
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,334,3pt,MISS A. Dosunmu 24' 3PT,[],Dosunmu,69,54,Missed,True,False,1630245,,3pt made,rebound,,,,1628978|1630183|1630245|1641729|1641989|1642846|1643158|201567|203937|203944,1628978|1630183|1630245|203937|203944,1641729|1641989|1642846|1643158|201567,223.0,105.0,1610612750.0,22501004
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,335,rebound,A. Garcia REBOUND (Off:1 Def:1),[],Garcia,69,54,,False,False,1643158,,3pt missed,turnover,,,,1628978|1630183|1630245|1641729|1641989|1642846|1643158|201567|203937|203944,1641729|1641989|1642846|1643158|201567,1628978|1630183|1630245|203937|203944,,,1610612762.0,22501004
