period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,280,substitution,SUB in: J. Walker,[],Walker,44,36,,False,False,1641716,,substitution,3pt made,,,,1626181|1627783|1629614|1630174|1630695|1630696|1631170|1641716|1641796|1642276,1627783|1629614|1630174|1630695|1641716,1626181|1630696|1631170|1641796|1642276,,,1610612754.0,22500436
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,281,3pt,A. Nesmith 25' 3PT  (6 PTS) (P. Siakam 1 AST),"['fromturnover', '2ndchance']",Nesmith,44,39,Made,True,True,1630174,1627783.0,substitution,timeout,,,,1626181|1627783|1629614|1630174|1630695|1630696|1631170|1641716|1641796|1642276,1627783|1629614|1630174|1630695|1641716,1626181|1630696|1631170|1641796|1642276,205.0,157.0,1610612754.0,22500436
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,283,timeout,MIA Timeout,"['team', 'mandatory']",,44,39,,False,False,0,,3pt made,2pt missed,,,,1626181|1627783|1629614|1630174|1630695|1630696|1631170|1641716|1641796|1642276,1626181|1630696|1631170|1641796|1642276,1627783|1629614|1630174|1630695|1641716,,,1610612748.0,22500436
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,285,2pt,MISS D. Smith driving finger roll Layup,['pointsinthepaint'],Smith,44,39,Missed,True,False,1630696,,timeout,rebound,,,,1626181|1627783|1629614|1630174|1630695|1630696|1631170|1641716|1641796|1642276,1626181|1630696|1631170|1641796|1642276,1627783|1629614|1630174|1630695|1641716,27.0,29.0,1610612748.0,22500436
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,286,rebound,M. Potter REBOUND (Off:2 Def:1),[],Potter,44,39,,False,False,1630695,,2pt missed,3pt missed,,,,1626181|1627783|1629614|1630174|1630695|1630696|1631170|1641716|1641796|1642276,1627783|1629614|1630174|1630695|1641716,1626181|1630696|1631170|1641796|1642276,,,1610612754.0,22500436
2,PT04M57.00S,04:57,Q2 04:57,27.05,287,3pt,MISS A. Nembhard 26' running 3PT,['fastbreak'],Nembhard,44,39,Missed,True,False,1629614,,rebound,rebound,,,,1626181|1627783|1629614|1630174|1630695|1630696|1631170|1641716|1641796|1642276,1627783|1629614|1630174|1630695|1641716,1626181|1630696|1631170|1641796|1642276,142.0,224.0,1610612754.0,22500436
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,288,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:2),[],Jaquez Jr.,44,39,,False,False,1631170,,3pt missed,2pt made,,,,1626181|1627783|1629614|1630174|1630695|1630696|1631170|1641716|1641796|1642276,1626181|1630696|1631170|1641796|1642276,1627783|1629614|1630174|1630695|1641716,,,1610612748.0,22500436
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,289,2pt,K. Ware alley-oop DUNK (9 PTS) (P. Larsson 3 AST),['pointsinthepaint'],Ware,46,39,Made,True,True,1642276,1641796.0,rebound,3pt made,,,,1626181|1627783|1629614|1630174|1630695|1630696|1631170|1641716|1641796|1642276,1626181|1630696|1631170|1641796|1642276,1627783|1629614|1630174|1630695|1641716,11.0,13.0,1610612748.0,22500436
2,PT04M33.00S,04:33,Q2 04:33,27.45,291,3pt,A. Nesmith 26' 3PT pullup (9 PTS) (A. Nembhard 6 AST),[],Nesmith,46,42,Made,True,True,1630174,1629614.0,2pt made,2pt missed,,,,1626181|1627783|1629614|1630174|1630695|1630696|1631170|1641716|1641796|1642276,1627783|1629614|1630174|1630695|1641716,1626181|1630696|1631170|1641796|1642276,135.0,229.0,1610612754.0,22500436
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,293,2pt,MISS J. Jaquez Jr. driving floating Shot,['pointsinthepaint'],Jaquez Jr.,46,42,Missed,True,False,1631170,,3pt made,rebound,,,,1626181|1627783|1629614|1630174|1630695|1630696|1631170|1641716|1641796|1642276,1626181|1630696|1631170|1641796|1642276,1627783|1629614|1630174|1630695|1641716,22.0,13.0,1610612748.0,22500436
2,PT04M18.00S,04:18,Q2 04:18,27.7,294,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:2),[],Jaquez Jr.,46,42,,False,False,1631170,,2pt missed,2pt made,,,,1626181|1627783|1629614|1630174|1630695|1630696|1631170|1641716|1641796|1642276,1626181|1630696|1631170|1641796|1642276,1627783|1629614|1630174|1630695|1641716,,,1610612748.0,22500436
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,295,2pt,J. Jaquez Jr. putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,48,42,Made,True,False,1631170,,rebound,turnover,,,,1626181|1627783|1629614|1630174|1630695|1630696|1631170|1641716|1641796|1642276,1626181|1630696|1631170|1641796|1642276,1627783|1629614|1630174|1630695|1641716,7.0,11.0,1610612748.0,22500436
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,296,turnover,A. Nesmith lost ball TURNOVER (1 TO),[],Nesmith,48,42,,False,False,1630174,,2pt made,steal,,1642276.0,,1626181|1627783|1629614|1630174|1630695|1630696|1631170|1641716|1641796|1642276,1627783|1629614|1630174|1630695|1641716,1626181|1630696|1631170|1641796|1642276,,,1610612754.0,22500436
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,297,steal,K. Ware STEAL (2 STL),[],Ware,48,42,,False,False,1642276,,turnover,2pt made,,,,1626181|1627783|1629614|1630174|1630695|1630696|1631170|1641716|1641796|1642276,1626181|1630696|1631170|1641796|1642276,1627783|1629614|1630174|1630695|1641716,,,1610612748.0,22500436
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,298,2pt,N. Powell driving finger roll Layup (9 PTS) (D. Smith 3 AST),"['pointsinthepaint', 'fromturnover']",Powell,50,42,Made,True,True,1626181,1630696.0,steal,foul,,,,1626181|1627783|1629614|1630174|1630695|1630696|1631170|1641716|1641796|1642276,1626181|1630696|1631170|1641796|1642276,1627783|1629614|1630174|1630695|1641716,17.0,4.0,1610612748.0,22500436
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,299,foul,A. Nesmith shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Nesmith,50,42,,False,False,1630174,,2pt made,freethrow,1626181.0,,,1626181|1627783|1629614|1630174|1630695|1630696|1631170|1641716|1641796|1642276,1627783|1629614|1630174|1630695|1641716,1626181|1630696|1631170|1641796|1642276,,,1610612754.0,22500436
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,305,freethrow,N. Powell Free Throw 1 of 1 (10 PTS),['fromturnover'],Powell,51,42,Made,False,False,1626181,,foul,substitution,,,,1626181|1627783|1629614|1630174|1630695|1630696|1631170|1641716|1641796|1642276,1626181|1630696|1631170|1641796|1642276,1627783|1629614|1630174|1630695|1641716,,,1610612748.0,22500436
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,301,substitution,SUB out: M. Potter,[],Potter,50,42,,False,False,1630695,,freethrow,substitution,,,,1626181|1627783|1629614|1630174|1630696|1631170|1641716|1641796|1642276,1627783|1629614|1630174|1641716,1626181|1630696|1631170|1641796|1642276,,,1610612754.0,22500436
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,302,substitution,SUB out: A. Nesmith,[],Nesmith,50,42,,False,False,1630174,,substitution,substitution,,,,1626181|1627783|1629614|1630696|1631170|1641716|1641796|1642276,1627783|1629614|1641716,1626181|1630696|1631170|1641796|1642276,,,1610612754.0,22500436
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,303,substitution,SUB in: J. Huff,[],Huff,50,42,,False,False,1630643,,substitution,substitution,,,,1626181|1627783|1629614|1630643|1630696|1631170|1641716|1641796|1642276,1627783|1629614|1630643|1641716,1626181|1630696|1631170|1641796|1642276,,,1610612754.0,22500436
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,304,substitution,SUB in: B. Mathurin,[],Mathurin,50,42,,False,False,1631097,,substitution,3pt made,,,,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1641796|1642276,1627783|1629614|1630643|1631097|1641716,1626181|1630696|1631170|1641796|1642276,,,1610612754.0,22500436
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,306,3pt,P. Siakam 25' 3PT pullup (14 PTS) (A. Nembhard 7 AST),[],Siakam,51,45,Made,True,True,1627783,1629614.0,substitution,2pt missed,,,,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1641796|1642276,1627783|1629614|1630643|1631097|1641716,1626181|1630696|1631170|1641796|1642276,137.0,218.0,1610612754.0,22500436
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,308,2pt,MISS K. Ware driving Layup - blocked,['pointsinthepaint'],Ware,51,45,Missed,True,False,1642276,,3pt made,block,,,1630643.0,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1641796|1642276,1626181|1630696|1631170|1641796|1642276,1627783|1629614|1630643|1631097|1641716,-18.0,17.0,1610612748.0,22500436
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,394,block,J. Huff BLOCK (3 BLK),[],Huff,51,45,,False,False,1630643,,2pt missed,rebound,,,,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1641796|1642276,1627783|1629614|1630643|1631097|1641716,1626181|1630696|1631170|1641796|1642276,,,1610612754.0,22500436
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,309,rebound,J. Jaquez Jr. REBOUND (Off:3 Def:2),[],Jaquez Jr.,51,45,,False,False,1631170,,block,2pt made,,,,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1641796|1642276,1626181|1630696|1631170|1641796|1642276,1627783|1629614|1630643|1631097|1641716,,,1610612748.0,22500436
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,310,2pt,J. Jaquez Jr. tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,53,45,Made,True,False,1631170,,rebound,3pt made,,,,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1641796|1642276,1626181|1630696|1631170|1641796|1642276,1627783|1629614|1630643|1631097|1641716,0.0,0.0,1610612748.0,22500436
2,PT03M27.00S,03:27,Q2 03:27,26.55,311,3pt,P. Siakam 26' 3PT pullup (17 PTS) (A. Nembhard 8 AST),[],Siakam,53,48,Made,True,True,1627783,1629614.0,2pt made,2pt missed,,,,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1641796|1642276,1627783|1629614|1630643|1631097|1641716,1626181|1630696|1631170|1641796|1642276,188.0,185.0,1610612754.0,22500436
2,PT03M00.00S,03:00,Q2 03:00,27.0,313,2pt,MISS J. Jaquez Jr. 22' turnaround fadeaway Shot,[],Jaquez Jr.,53,48,Missed,True,False,1631170,,3pt made,rebound,,,,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1641796|1642276,1626181|1630696|1631170|1641796|1642276,1627783|1629614|1630643|1631097|1641716,-86.0,211.0,1610612748.0,22500436
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,314,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,53,48,,False,False,1627783,,2pt missed,2pt made,,,,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1641796|1642276,1627783|1629614|1630643|1631097|1641716,1626181|1630696|1631170|1641796|1642276,,,1610612754.0,22500436
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,315,2pt,P. Siakam 20' running pullup Jump Shot (19 PTS),['fastbreak'],Siakam,53,50,Made,True,False,1627783,,rebound,turnover,,,,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1641796|1642276,1627783|1629614|1630643|1631097|1641716,1626181|1630696|1631170|1641796|1642276,156.0,138.0,1610612754.0,22500436
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,316,turnover,D. Smith lost ball out-of-bounds TURNOVER (1 TO),[],Smith,53,50,,False,False,1630696,,2pt made,substitution,,,,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1641796|1642276,1626181|1630696|1631170|1641796|1642276,1627783|1629614|1630643|1631097|1641716,,,1610612748.0,22500436
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,317,substitution,SUB out: P. Larsson,[],Larsson,53,50,,False,False,1641796,,turnover,substitution,,,,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1642276,1626181|1630696|1631170|1642276,1627783|1629614|1630643|1631097|1641716,,,1610612748.0,22500436
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,318,substitution,SUB in: A. Wiggins,[],Wiggins,53,50,,False,False,203952,,substitution,3pt made,,,,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1642276|203952,1626181|1630696|1631170|1642276|203952,1627783|1629614|1630643|1631097|1641716,,,1610612748.0,22500436
2,PT02M30.00S,02:30,Q2 02:30,25.5,319,3pt,J. Huff 3PT  (11 PTS) (A. Nembhard 9 AST),['fromturnover'],Huff,53,53,Made,True,True,1630643,1629614.0,substitution,2pt missed,,,,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1642276|203952,1627783|1629614|1630643|1631097|1641716,1626181|1630696|1631170|1642276|203952,233.0,11.0,1610612754.0,22500436
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,321,2pt,MISS J. Jaquez Jr. 6' driving Layup,['pointsinthepaint'],Jaquez Jr.,53,53,Missed,True,False,1631170,,3pt made,rebound,,,,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1642276|203952,1626181|1630696|1631170|1642276|203952,1627783|1629614|1630643|1631097|1641716,-61.0,12.0,1610612748.0,22500436
2,PT02M15.00S,02:15,Q2 02:15,25.75,322,rebound,K. Ware REBOUND (Off:2 Def:3),[],Ware,53,53,,False,False,1642276,,2pt missed,2pt made,,,,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1642276|203952,1626181|1630696|1631170|1642276|203952,1627783|1629614|1630643|1631097|1641716,,,1610612748.0,22500436
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,323,2pt,K. Ware putback DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Ware,55,53,Made,True,False,1642276,,rebound,2pt missed,,,,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1642276|203952,1626181|1630696|1631170|1642276|203952,1627783|1629614|1630643|1631097|1641716,-7.0,16.0,1610612748.0,22500436
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,324,2pt,MISS A. Nembhard 11' pullup Shot,['pointsinthepaint'],Nembhard,55,53,Missed,True,False,1629614,,2pt made,rebound,,,,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1642276|203952,1627783|1629614|1630643|1631097|1641716,1626181|1630696|1631170|1642276|203952,-1.0,116.0,1610612754.0,22500436
2,PT02M00.00S,02:00,Q2 02:00,26.0,325,rebound,N. Powell REBOUND (Off:0 Def:3),[],Powell,55,53,,False,False,1626181,,2pt missed,2pt made,,,,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1642276|203952,1626181|1630696|1631170|1642276|203952,1627783|1629614|1630643|1631097|1641716,,,1610612748.0,22500436
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,326,2pt,N. Powell running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Powell,57,53,Made,True,False,1626181,,rebound,timeout,,,,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1642276|203952,1626181|1630696|1631170|1642276|203952,1627783|1629614|1630643|1631097|1641716,-16.0,8.0,1610612748.0,22500436
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,327,timeout,IND Timeout,['team'],,57,53,,False,False,0,,2pt made,substitution,,,,1626181|1627783|1629614|1630643|1630696|1631097|1631170|1641716|1642276|203952,1627783|1629614|1630643|1631097|1641716,1626181|1630696|1631170|1642276|203952,,,1610612754.0,22500436
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,328,substitution,SUB out: D. Smith,[],Smith,57,53,,False,False,1630696,,timeout,substitution,,,,1626181|1627783|1629614|1630643|1631097|1631170|1641716|1642276|203952,1626181|1631170|1642276|203952,1627783|1629614|1630643|1631097|1641716,,,1610612748.0,22500436
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,329,substitution,SUB in: K. Jakučionis,[],Jakučionis,57,53,,False,False,1642857,,substitution,2pt made,,,,1626181|1627783|1629614|1630643|1631097|1631170|1641716|1642276|1642857|203952,1626181|1631170|1642276|1642857|203952,1627783|1629614|1630643|1631097|1641716,,,1610612748.0,22500436
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,330,2pt,P. Siakam driving finger roll Layup (21 PTS),['pointsinthepaint'],Siakam,57,55,Made,True,False,1627783,,substitution,2pt made,,,,1626181|1627783|1629614|1630643|1631097|1631170|1641716|1642276|1642857|203952,1627783|1629614|1630643|1631097|1641716,1626181|1631170|1642276|1642857|203952,17.0,8.0,1610612754.0,22500436
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,332,2pt,K. Ware alley-oop DUNK (13 PTS) (J. Jaquez Jr. 2 AST),['pointsinthepaint'],Ware,59,55,Made,True,True,1642276,1631170.0,2pt made,turnover,,,,1626181|1627783|1629614|1630643|1631097|1631170|1641716|1642276|1642857|203952,1626181|1631170|1642276|1642857|203952,1627783|1629614|1630643|1631097|1641716,5.0,11.0,1610612748.0,22500436
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,334,turnover,J. Huff traveling TURNOVER (1 TO),[],Huff,59,55,,False,False,1630643,,2pt made,turnover,,,,1626181|1627783|1629614|1630643|1631097|1631170|1641716|1642276|1642857|203952,1627783|1629614|1630643|1631097|1641716,1626181|1631170|1642276|1642857|203952,,,1610612754.0,22500436
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,335,turnover,K. Jakučionis bad pass TURNOVER (1 TO),[],Jakučionis,59,55,,False,False,1642857,,turnover,steal,,1630643.0,,1626181|1627783|1629614|1630643|1631097|1631170|1641716|1642276|1642857|203952,1626181|1631170|1642276|1642857|203952,1627783|1629614|1630643|1631097|1641716,,,1610612748.0,22500436
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,336,steal,J. Huff STEAL (1 STL),[],Huff,59,55,,False,False,1630643,,turnover,foul,,,,1626181|1627783|1629614|1630643|1631097|1631170|1641716|1642276|1642857|203952,1627783|1629614|1630643|1631097|1641716,1626181|1631170|1642276|1642857|203952,,,1610612754.0,22500436
2,PT00M57.30S,00:57,Q2 00:57,23.05,337,foul,K. Jakučionis shooting personal FOUL (2 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Jakučionis,59,55,,False,False,1642857,,steal,freethrow,1641716.0,,,1626181|1627783|1629614|1630643|1631097|1631170|1641716|1642276|1642857|203952,1626181|1631170|1642276|1642857|203952,1627783|1629614|1630643|1631097|1641716,,,1610612748.0,22500436
2,PT00M57.30S,00:57,Q2 00:57,23.05,339,freethrow,J. Walker Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Walker,59,56,Made,False,False,1641716,,foul,freethrow,,,,1626181|1627783|1629614|1630643|1631097|1631170|1641716|1642276|1642857|203952,1627783|1629614|1630643|1631097|1641716,1626181|1631170|1642276|1642857|203952,,,1610612754.0,22500436
2,PT00M57.30S,00:57,Q2 00:57,23.05,340,freethrow,J. Walker Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Walker,59,57,Made,False,False,1641716,,freethrow,2pt missed,,,,1626181|1627783|1629614|1630643|1631097|1631170|1641716|1642276|1642857|203952,1627783|1629614|1630643|1631097|1641716,1626181|1631170|1642276|1642857|203952,,,1610612754.0,22500436
2,PT00M45.40S,00:45,Q2 00:45,23.25,341,2pt,MISS K. Ware driving Layup,['pointsinthepaint'],Ware,59,57,Missed,True,False,1642276,,freethrow,rebound,,,,1626181|1627783|1629614|1630643|1631097|1631170|1641716|1642276|1642857|203952,1626181|1631170|1642276|1642857|203952,1627783|1629614|1630643|1631097|1641716,-17.0,7.0,1610612748.0,22500436
2,PT00M42.70S,00:42,Q2 00:42,23.3,342,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,59,57,,False,False,1627783,,2pt missed,2pt missed,,,,1626181|1627783|1629614|1630643|1631097|1631170|1641716|1642276|1642857|203952,1627783|1629614|1630643|1631097|1641716,1626181|1631170|1642276|1642857|203952,,,1610612754.0,22500436
2,PT00M34.60S,00:34,Q2 00:34,23.433333333333334,343,2pt,MISS B. Mathurin driving floating Shot,['pointsinthepaint'],Mathurin,59,57,Missed,True,False,1631097,,rebound,rebound,,,,1626181|1627783|1629614|1630643|1631097|1631170|1641716|1642276|1642857|203952,1627783|1629614|1630643|1631097|1641716,1626181|1631170|1642276|1642857|203952,-39.0,9.0,1610612754.0,22500436
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,344,rebound,N. Powell REBOUND (Off:0 Def:4),[],Powell,59,57,,False,False,1626181,,2pt missed,3pt missed,,,,1626181|1627783|1629614|1630643|1631097|1631170|1641716|1642276|1642857|203952,1626181|1631170|1642276|1642857|203952,1627783|1629614|1630643|1631097|1641716,,,1610612748.0,22500436
2,PT00M27.00S,00:27,Q2 00:27,23.55,345,3pt,MISS K. Ware 25' running 3PT,['fastbreak'],Ware,59,57,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1627783|1629614|1630643|1631097|1631170|1641716|1642276|1642857|203952,1626181|1631170|1642276|1642857|203952,1627783|1629614|1630643|1631097|1641716,136.0,210.0,1610612748.0,22500436
2,PT00M23.10S,00:23,Q2 00:23,23.616666666666667,346,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,59,57,,False,False,1641716,,3pt missed,3pt made,,,,1626181|1627783|1629614|1630643|1631097|1631170|1641716|1642276|1642857|203952,1627783|1629614|1630643|1631097|1641716,1626181|1631170|1642276|1642857|203952,,,1610612754.0,22500436
