period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,271,substitution,SUB in: K. Jakučionis,[],Jakučionis,58,43,,False,False,1642857,,substitution,substitution,,,,1628389|1630551|1630558|1631170|1641731|1642259|1642267|1642848|1642857,1628389|1630558|1631170|1642857,1630551|1641731|1642259|1642267|1642848,,,1610612748.0,22500938
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,272,substitution,SUB in: M. Gardner,[],Gardner,58,43,,False,False,1642066,,substitution,2pt made,,,,1628389|1630551|1630558|1631170|1641731|1642066|1642259|1642267|1642848|1642857,1628389|1630558|1631170|1642066|1642857,1630551|1641731|1642259|1642267|1642848,,,1610612748.0,22500938
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,274,2pt,J. Champagnie finger roll Layup (4 PTS) (B. Carrington 4 AST),['pointsinthepaint'],Champagnie,59,45,Made,True,True,1630551,1642267.0,substitution,2pt made,,,,1628389|1630551|1630558|1631170|1641731|1642066|1642259|1642267|1642848|1642857,1630551|1641731|1642259|1642267|1642848,1628389|1630558|1631170|1642066|1642857,11.0,16.0,1610612764.0,22500938
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,276,2pt,B. Adebayo driving finger roll Layup (34 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Adebayo,61,45,Made,True,True,1628389,1630558.0,2pt made,turnover,,,,1628389|1630551|1630558|1631170|1641731|1642066|1642259|1642267|1642848|1642857,1628389|1630558|1631170|1642066|1642857,1630551|1641731|1642259|1642267|1642848,-23.0,22.0,1610612748.0,22500938
2,PT05M09.00S,05:09,Q2 05:09,28.85,277,turnover,T. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,61,45,,False,False,1642848,,2pt made,substitution,,,,1628389|1630551|1630558|1631170|1641731|1642066|1642259|1642267|1642848|1642857,1630551|1641731|1642259|1642267|1642848,1628389|1630558|1631170|1642066|1642857,,,1610612764.0,22500938
2,PT05M09.00S,05:09,Q2 05:09,28.85,278,substitution,SUB out: J. Champagnie,[],Champagnie,61,45,,False,False,1630551,,turnover,substitution,,,,1628389|1630558|1631170|1641731|1642066|1642259|1642267|1642848|1642857,1641731|1642259|1642267|1642848,1628389|1630558|1631170|1642066|1642857,,,1610612764.0,22500938
2,PT05M09.00S,05:09,Q2 05:09,28.85,279,substitution,SUB in: W. Riley,[],Riley,61,45,,False,False,1642860,,substitution,3pt missed,,,,1628389|1630558|1631170|1641731|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1631170|1642066|1642857,,,1610612764.0,22500938
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,282,3pt,MISS B. Adebayo 3PT,['fromturnover'],Adebayo,61,45,Missed,True,False,1628389,,substitution,rebound,,,,1628389|1630558|1631170|1641731|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1631170|1642066|1642857,1641731|1642259|1642267|1642848|1642860,-223.0,-2.0,1610612748.0,22500938
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,283,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,61,45,,False,False,1642267,,3pt missed,2pt made,,,,1628389|1630558|1631170|1641731|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1631170|1642066|1642857,,,1610612764.0,22500938
2,PT04M48.00S,04:48,Q2 04:48,27.2,284,2pt,W. Riley floating Jump Shot (7 PTS) (T. Johnson 2 AST),['pointsinthepaint'],Riley,61,47,Made,True,True,1642860,1642848.0,rebound,foul,,,,1628389|1630558|1631170|1641731|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1631170|1642066|1642857,-6.0,59.0,1610612764.0,22500938
2,PT04M48.00S,04:48,Q2 04:48,27.2,286,foul,M. Gardner shooting personal FOUL (1 PF) (Riley 1 FT),['1freethrow'],Gardner,61,47,,False,False,1642066,,2pt made,freethrow,1642860.0,,,1628389|1630558|1631170|1641731|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1631170|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
2,PT04M48.00S,04:48,Q2 04:48,27.2,290,freethrow,W. Riley Free Throw 1 of 1 (8 PTS),[],Riley,61,48,Made,False,False,1642860,,foul,substitution,,,,1628389|1630558|1631170|1641731|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1631170|1642066|1642857,,,1610612764.0,22500938
2,PT04M48.00S,04:48,Q2 04:48,27.2,288,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,61,47,,False,False,1631170,,freethrow,substitution,,,,1628389|1630558|1641731|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
2,PT04M48.00S,04:48,Q2 04:48,27.2,289,substitution,SUB in: P. Larsson,[],Larsson,61,47,,False,False,1641796,,substitution,2pt made,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
2,PT04M36.00S,04:36,Q2 04:36,27.4,291,2pt,D. Mitchell driving Layup (4 PTS),['pointsinthepaint'],Mitchell,63,48,Made,True,False,1630558,,substitution,3pt missed,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,-38.0,11.0,1610612748.0,22500938
2,PT04M30.00S,04:30,Q2 04:30,27.5,292,3pt,MISS T. Johnson 25' pullup 3PT,[],Johnson,63,48,Missed,True,False,1642848,,2pt made,rebound,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,121.0,221.0,1610612764.0,22500938
2,PT04M27.00S,04:27,Q2 04:27,27.55,293,rebound,A. Sarr REBOUND (Off:2 Def:1),[],Sarr,63,48,,False,False,1642259,,3pt missed,2pt made,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,294,2pt,A. Sarr tip Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Sarr,63,50,Made,True,False,1642259,,rebound,2pt missed,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,-9.0,0.0,1610612764.0,22500938
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,295,2pt,MISS B. Adebayo turnaround Hook,['pointsinthepaint'],Adebayo,63,50,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,-4.0,26.0,1610612748.0,22500938
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,296,rebound,B. Coulibaly REBOUND (Off:0 Def:3),[],Coulibaly,63,50,,False,False,1641731,,2pt missed,3pt missed,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,297,3pt,MISS A. Sarr 25' 3PT,[],Sarr,63,50,Missed,True,False,1642259,,rebound,rebound,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,-163.0,199.0,1610612764.0,22500938
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,298,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,63,50,,False,False,1630558,,3pt missed,turnover,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,299,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,63,50,,False,False,1630558,,rebound,3pt missed,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
2,PT03M45.00S,03:45,Q2 03:45,26.25,300,3pt,MISS A. Sarr 25' pullup 3PT,['fromturnover'],Sarr,63,50,Missed,True,False,1642259,,turnover,rebound,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,55.0,244.0,1610612764.0,22500938
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,301,rebound,M. Gardner REBOUND (Off:1 Def:1),[],Gardner,63,50,,False,False,1642066,,3pt missed,turnover,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,302,turnover,D. Mitchell lost ball out-of-bounds TURNOVER (2 TO),[],Mitchell,63,50,,False,False,1630558,,rebound,turnover,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
2,PT03M27.00S,03:27,Q2 03:27,26.55,303,turnover,B. Carrington bad pass TURNOVER (4 TO),[],Carrington,63,50,,False,False,1642267,,turnover,steal,,1642066.0,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
2,PT03M27.00S,03:27,Q2 03:27,26.55,304,steal,M. Gardner STEAL (2 STL),[],Gardner,63,50,,False,False,1642066,,turnover,2pt missed,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,305,2pt,MISS B. Adebayo driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Adebayo,63,50,Missed,True,False,1628389,,steal,block,,,1642259.0,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,-1.0,14.0,1610612748.0,22500938
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,306,block,A. Sarr BLOCK (2 BLK),[],Sarr,63,50,,False,False,1642259,,2pt missed,rebound,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,307,rebound,B. Coulibaly REBOUND (Off:0 Def:4),[],Coulibaly,63,50,,False,False,1641731,,block,3pt missed,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,308,3pt,MISS T. Johnson 24' pullup 3PT,[],Johnson,63,50,Missed,True,False,1642848,,rebound,rebound,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,93.0,231.0,1610612764.0,22500938
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,309,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,63,50,,False,False,1630558,,3pt missed,foul,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,310,foul,T. Johnson personal FOUL (3 PF),[],Johnson,63,50,,False,False,1642848,,rebound,substitution,1628389.0,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,312,substitution,SUB out: T. Johnson,[],Johnson,63,50,,False,False,1642848,,foul,substitution,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642857|1642860,1641731|1642259|1642267|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,313,substitution,SUB in: S. Cooper,[],Cooper,63,50,,False,False,1630536,,substitution,3pt missed,,,,1628389|1630536|1630558|1641731|1641796|1642066|1642259|1642267|1642857|1642860,1630536|1641731|1642259|1642267|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
2,PT02M54.00S,02:54,Q2 02:54,25.1,314,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,63,50,Missed,True,False,1628389,,substitution,rebound,,,,1628389|1630536|1630558|1641731|1641796|1642066|1642259|1642267|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1630536|1641731|1642259|1642267|1642860,168.0,199.0,1610612748.0,22500938
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,315,rebound,D. Mitchell REBOUND (Off:2 Def:2),[],Mitchell,63,50,,False,False,1630558,,3pt missed,3pt missed,,,,1628389|1630536|1630558|1641731|1641796|1642066|1642259|1642267|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1630536|1641731|1642259|1642267|1642860,,,1610612748.0,22500938
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,316,3pt,MISS D. Mitchell 25' pullup 3PT,['2ndchance'],Mitchell,63,50,Missed,True,False,1630558,,rebound,rebound,,,,1628389|1630536|1630558|1641731|1641796|1642066|1642259|1642267|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1630536|1641731|1642259|1642267|1642860,-60.0,250.0,1610612748.0,22500938
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,317,rebound,A. Sarr REBOUND (Off:2 Def:2),[],Sarr,63,50,,False,False,1642259,,3pt missed,2pt missed,,,,1628389|1630536|1630558|1641731|1641796|1642066|1642259|1642267|1642857|1642860,1630536|1641731|1642259|1642267|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
2,PT02M36.00S,02:36,Q2 02:36,25.4,318,2pt,MISS A. Sarr 6' driving floating Shot,['pointsinthepaint'],Sarr,63,50,Missed,True,False,1642259,,rebound,rebound,,,,1628389|1630536|1630558|1641731|1641796|1642066|1642259|1642267|1642857|1642860,1630536|1641731|1642259|1642267|1642860,1628389|1630558|1641796|1642066|1642857,5.0,68.0,1610612764.0,22500938
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,319,rebound,K. Jakučionis REBOUND (Off:1 Def:2),[],Jakučionis,63,50,,False,False,1642857,,2pt missed,foul,,,,1628389|1630536|1630558|1641731|1641796|1642066|1642259|1642267|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1630536|1641731|1642259|1642267|1642860,,,1610612748.0,22500938
2,PT02M27.00S,02:27,Q2 02:27,25.55,320,foul,S. Cooper shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Cooper,63,50,,False,False,1630536,,rebound,freethrow,1628389.0,,,1628389|1630536|1630558|1641731|1641796|1642066|1642259|1642267|1642857|1642860,1630536|1641731|1642259|1642267|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
2,PT02M27.00S,02:27,Q2 02:27,25.55,322,freethrow,B. Adebayo Free Throw 1 of 2 (35 PTS),[],Adebayo,64,50,Made,False,False,1628389,,foul,freethrow,,,,1628389|1630536|1630558|1641731|1641796|1642066|1642259|1642267|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1630536|1641731|1642259|1642267|1642860,,,1610612748.0,22500938
2,PT02M27.00S,02:27,Q2 02:27,25.55,323,freethrow,B. Adebayo Free Throw 2 of 2 (36 PTS),[],Adebayo,65,50,Made,False,False,1628389,,freethrow,3pt made,,,,1628389|1630536|1630558|1641731|1641796|1642066|1642259|1642267|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1630536|1641731|1642259|1642267|1642860,,,1610612748.0,22500938
2,PT02M09.00S,02:09,Q2 02:09,25.85,325,3pt,A. Sarr 24' 3PT step back (20 PTS),[],Sarr,65,53,Made,True,False,1642259,,freethrow,2pt made,,,,1628389|1630536|1630558|1641731|1641796|1642066|1642259|1642267|1642857|1642860,1630536|1641731|1642259|1642267|1642860,1628389|1630558|1641796|1642066|1642857,92.0,228.0,1610612764.0,22500938
2,PT01M57.00S,01:57,Q2 01:57,24.05,326,2pt,B. Adebayo driving finger roll Layup (38 PTS),['pointsinthepaint'],Adebayo,67,53,Made,True,False,1628389,,3pt made,foul,,,,1628389|1630536|1630558|1641731|1641796|1642066|1642259|1642267|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1630536|1641731|1642259|1642267|1642860,-12.0,10.0,1610612748.0,22500938
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,327,foul,K. Jakučionis shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Jakučionis,67,53,,False,False,1642857,,2pt made,freethrow,1641731.0,,,1628389|1630536|1630558|1641731|1641796|1642066|1642259|1642267|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1630536|1641731|1642259|1642267|1642860,,,1610612748.0,22500938
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,329,freethrow,B. Coulibaly Free Throw 1 of 2 (1 PTS),[],Coulibaly,67,54,Made,False,False,1641731,,foul,freethrow,,,,1628389|1630536|1630558|1641731|1641796|1642066|1642259|1642267|1642857|1642860,1630536|1641731|1642259|1642267|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,332,freethrow,B. Coulibaly Free Throw 2 of 2 (2 PTS),[],Coulibaly,67,55,Made,False,False,1641731,,freethrow,substitution,,,,1628389|1630536|1630558|1641731|1641796|1642066|1642259|1642267|1642857|1642860,1630536|1641731|1642259|1642267|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,330,substitution,SUB out: A. Sarr,[],Sarr,67,54,,False,False,1642259,,freethrow,substitution,,,,1628389|1630536|1630558|1641731|1641796|1642066|1642267|1642857|1642860,1630536|1641731|1642267|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,331,substitution,SUB in: A. Gill,[],Gill,67,54,,False,False,1630264,,substitution,2pt made,,,,1628389|1630264|1630536|1630558|1641731|1641796|1642066|1642267|1642857|1642860,1630264|1630536|1641731|1642267|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,333,2pt,P. Larsson driving finger roll Layup (7 PTS) (K. Jakučionis 3 AST),['pointsinthepaint'],Larsson,69,55,Made,True,True,1641796,1642857.0,substitution,2pt made,,,,1628389|1630264|1630536|1630558|1641731|1641796|1642066|1642267|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1630264|1630536|1641731|1642267|1642860,1.0,4.0,1610612748.0,22500938
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,335,2pt,B. Coulibaly 21' pullup Jump Shot (4 PTS),[],Coulibaly,69,57,Made,True,False,1641731,,2pt made,foul,,,,1628389|1630264|1630536|1630558|1641731|1641796|1642066|1642267|1642857|1642860,1630264|1630536|1641731|1642267|1642860,1628389|1630558|1641796|1642066|1642857,115.0,183.0,1610612764.0,22500938
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,336,foul,A. Gill personal FOUL (1 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Gill,69,57,,False,False,1630264,,2pt made,freethrow,1628389.0,,,1628389|1630264|1630536|1630558|1641731|1641796|1642066|1642267|1642857|1642860,1630264|1630536|1641731|1642267|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,338,freethrow,B. Adebayo Free Throw 1 of 2 (39 PTS),[],Adebayo,70,57,Made,False,False,1628389,,foul,freethrow,,,,1628389|1630264|1630536|1630558|1641731|1641796|1642066|1642267|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1630264|1630536|1641731|1642267|1642860,,,1610612748.0,22500938
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,341,freethrow,B. Adebayo Free Throw 2 of 2 (40 PTS),[],Adebayo,71,57,Made,False,False,1628389,,freethrow,substitution,,,,1628389|1630264|1630536|1630558|1641731|1641796|1642066|1642267|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1630264|1630536|1641731|1642267|1642860,,,1610612748.0,22500938
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,339,substitution,SUB out: A. Gill,[],Gill,70,57,,False,False,1630264,,freethrow,substitution,,,,1628389|1630536|1630558|1641731|1641796|1642066|1642267|1642857|1642860,1630536|1641731|1642267|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
