period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M36.00S,09:36,Q4 09:36,8.4,494,timeout,GSW Timeout,"['team', 'mandatory']",,80,66,,False,False,0,,steal,substitution,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,1630541|1641764|1642366|202710|203110,101108|1627739|1628381|201572|202695,,,1610612744.0,22500127
4,PT09M36.00S,09:36,Q4 09:36,8.4,496,substitution,SUB out: C. Paul,[],Paul,80,66,,False,False,101108,,timeout,substitution,,,,1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,1627739|1628381|201572|202695,1630541|1641764|1642366|202710|203110,,,1610612746.0,22500127
4,PT09M36.00S,09:36,Q4 09:36,8.4,497,substitution,SUB in: J. Harden,[],Harden,80,66,,False,False,201935,,substitution,turnover,,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1627739|1628381|201572|201935|202695,1630541|1641764|1642366|202710|203110,,,1610612746.0,22500127
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,498,turnover,Q. Post bad pass out-of-bounds TURNOVER (2 TO),[],Post,80,66,,False,False,1642366,,substitution,foul,,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1630541|1641764|1642366|202710|203110,1627739|1628381|201572|201935|202695,,,1610612744.0,22500127
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,499,foul,M. Moody shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Moody,80,66,,False,False,1630541,,turnover,freethrow,202695.0,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1630541|1641764|1642366|202710|203110,1627739|1628381|201572|201935|202695,,,1610612744.0,22500127
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,501,freethrow,K. Leonard Free Throw 1 of 2 (15 PTS),['fromturnover'],Leonard,80,67,Made,False,False,202695,,foul,freethrow,,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1627739|1628381|201572|201935|202695,1630541|1641764|1642366|202710|203110,,,1610612746.0,22500127
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,502,freethrow,K. Leonard Free Throw 2 of 2 (16 PTS),['fromturnover'],Leonard,80,68,Made,False,False,202695,,freethrow,3pt made,,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1627739|1628381|201572|201935|202695,1630541|1641764|1642366|202710|203110,,,1610612746.0,22500127
4,PT09M00.00S,09:00,Q4 09:00,9.0,503,3pt,Q. Post 25' 3PT  (12 PTS) (J. Butler III 3 AST),[],Post,83,68,Made,True,True,1642366,202710.0,freethrow,2pt missed,,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1630541|1641764|1642366|202710|203110,1627739|1628381|201572|201935|202695,-61.0,248.0,1610612744.0,22500127
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,505,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,83,68,Missed,True,False,201935,,3pt made,rebound,,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1627739|1628381|201572|201935|202695,1630541|1641764|1642366|202710|203110,16.0,46.0,1610612746.0,22500127
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,506,rebound,D. Green REBOUND (Off:2 Def:5),[],Green,83,68,,False,False,203110,,2pt missed,3pt made,,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1630541|1641764|1642366|202710|203110,1627739|1628381|201572|201935|202695,,,1610612744.0,22500127
4,PT08M24.00S,08:24,Q4 08:24,7.6,507,3pt,M. Moody 3PT  (9 PTS) (J. Butler III 4 AST),[],Moody,86,68,Made,True,True,1630541,202710.0,rebound,2pt missed,,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1630541|1641764|1642366|202710|203110,1627739|1628381|201572|201935|202695,-230.0,8.0,1610612744.0,22500127
4,PT08M03.00S,08:03,Q4 08:03,7.95,509,2pt,MISS J. Collins 17' pullup Shot,[],Collins,86,68,Missed,True,False,1628381,,3pt made,rebound,,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1627739|1628381|201572|201935|202695,1630541|1641764|1642366|202710|203110,-37.0,171.0,1610612746.0,22500127
4,PT08M00.00S,08:00,Q4 08:00,8.0,510,rebound,K. Dunn REBOUND (Off:3 Def:0),[],Dunn,86,68,,False,False,1627739,,2pt missed,3pt missed,,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1627739|1628381|201572|201935|202695,1630541|1641764|1642366|202710|203110,,,1610612746.0,22500127
4,PT07M57.00S,07:57,Q4 07:57,6.05,511,3pt,MISS B. Lopez 26' 3PT,['2ndchance'],Lopez,86,68,Missed,True,False,201572,,rebound,rebound,,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1627739|1628381|201572|201935|202695,1630541|1641764|1642366|202710|203110,173.0,206.0,1610612746.0,22500127
4,PT07M54.00S,07:54,Q4 07:54,6.1,512,rebound,Q. Post REBOUND (Off:1 Def:7),[],Post,86,68,,False,False,1642366,,3pt missed,3pt missed,,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1630541|1641764|1642366|202710|203110,1627739|1628381|201572|201935|202695,,,1610612744.0,22500127
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,513,3pt,MISS Q. Post 25' 3PT,[],Post,86,68,Missed,True,False,1642366,,rebound,rebound,,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1630541|1641764|1642366|202710|203110,1627739|1628381|201572|201935|202695,71.0,246.0,1610612744.0,22500127
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,514,rebound,K. Dunn REBOUND (Off:3 Def:1),[],Dunn,86,68,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1627739|1628381|201572|201935|202695,1630541|1641764|1642366|202710|203110,,,1610612746.0,22500127
4,PT07M24.00S,07:24,Q4 07:24,6.6,515,3pt,MISS K. Dunn 26' running pullup 3PT,['fastbreak'],Dunn,86,68,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1627739|1628381|201572|201935|202695,1630541|1641764|1642366|202710|203110,-190.0,179.0,1610612746.0,22500127
4,PT07M21.00S,07:21,Q4 07:21,6.65,516,rebound,J. Butler III REBOUND (Off:2 Def:3),[],Butler III,86,68,,False,False,202710,,3pt missed,2pt made,,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1630541|1641764|1642366|202710|203110,1627739|1628381|201572|201935|202695,,,1610612744.0,22500127
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,517,2pt,J. Butler III 9' driving floating Jump Shot (21 PTS),['pointsinthepaint'],Butler III,88,68,Made,True,False,202710,,rebound,2pt made,,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1630541|1641764|1642366|202710|203110,1627739|1628381|201572|201935|202695,31.0,90.0,1610612744.0,22500127
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,518,2pt,K. Leonard driving Layup (18 PTS) (J. Harden 1 AST),['pointsinthepaint'],Leonard,88,70,Made,True,True,202695,201935.0,2pt made,2pt made,,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1627739|1628381|201572|201935|202695,1630541|1641764|1642366|202710|203110,-34.0,31.0,1610612746.0,22500127
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,520,2pt,D. Green Layup (7 PTS) (J. Butler III 5 AST),['pointsinthepaint'],Green,90,70,Made,True,True,203110,202710.0,2pt made,timeout,,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1630541|1641764|1642366|202710|203110,1627739|1628381|201572|201935|202695,27.0,10.0,1610612744.0,22500127
4,PT06M15.00S,06:15,Q4 06:15,5.75,522,timeout,LAC Timeout,"['team', 'mandatory']",,90,70,,False,False,0,,2pt made,substitution,,,,1627739|1628381|1630541|1641764|1642366|201572|201935|202695|202710|203110,1627739|1628381|201572|201935|202695,1630541|1641764|1642366|202710|203110,,,1610612746.0,22500127
4,PT06M15.00S,06:15,Q4 06:15,5.75,523,substitution,SUB out: B. Podziemski,[],Podziemski,90,70,,False,False,1641764,,timeout,substitution,,,,1627739|1628381|1630541|1642366|201572|201935|202695|202710|203110,1630541|1642366|202710|203110,1627739|1628381|201572|201935|202695,,,1610612744.0,22500127
4,PT06M15.00S,06:15,Q4 06:15,5.75,524,substitution,SUB out: J. Butler III,[],Butler III,90,70,,False,False,202710,,substitution,substitution,,,,1627739|1628381|1630541|1642366|201572|201935|202695|203110,1630541|1642366|203110,1627739|1628381|201572|201935|202695,,,1610612744.0,22500127
4,PT06M15.00S,06:15,Q4 06:15,5.75,525,substitution,SUB out: Q. Post,[],Post,90,70,,False,False,1642366,,substitution,substitution,,,,1627739|1628381|1630541|201572|201935|202695|203110,1630541|203110,1627739|1628381|201572|201935|202695,,,1610612744.0,22500127
4,PT06M15.00S,06:15,Q4 06:15,5.75,526,substitution,SUB out: B. Lopez,[],Lopez,90,70,,False,False,201572,,substitution,substitution,,,,1627739|1628381|1630541|201935|202695|203110,1627739|1628381|201935|202695,1630541|203110,,,1610612746.0,22500127
4,PT06M15.00S,06:15,Q4 06:15,5.75,527,substitution,SUB in: A. Horford,[],Horford,90,70,,False,False,201143,,substitution,substitution,,,,1627739|1628381|1630541|201143|201935|202695|203110,1630541|201143|203110,1627739|1628381|201935|202695,,,1610612744.0,22500127
4,PT06M15.00S,06:15,Q4 06:15,5.75,528,substitution,SUB in: J. Kuminga,[],Kuminga,90,70,,False,False,1630228,,substitution,substitution,,,,1627739|1628381|1630228|1630541|201143|201935|202695|203110,1630228|1630541|201143|203110,1627739|1628381|201935|202695,,,1610612744.0,22500127
4,PT06M15.00S,06:15,Q4 06:15,5.75,529,substitution,SUB in: S. Curry,[],Curry,90,70,,False,False,201939,,substitution,substitution,,,,1627739|1628381|1630228|1630541|201143|201935|201939|202695|203110,1630228|1630541|201143|201939|203110,1627739|1628381|201935|202695,,,1610612744.0,22500127
4,PT06M15.00S,06:15,Q4 06:15,5.75,530,substitution,SUB in: I. Zubac,[],Zubac,90,70,,False,False,1627826,,substitution,3pt missed,,,,1627739|1627826|1628381|1630228|1630541|201143|201935|201939|202695|203110,1627739|1627826|1628381|201935|202695,1630228|1630541|201143|201939|203110,,,1610612746.0,22500127
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,532,3pt,MISS J. Collins 27' pullup 3PT,[],Collins,90,70,Missed,True,False,1628381,,substitution,rebound,,,,1627739|1627826|1628381|1630228|1630541|201143|201935|201939|202695|203110,1627739|1627826|1628381|201935|202695,1630228|1630541|201143|201939|203110,-121.0,250.0,1610612746.0,22500127
4,PT05M51.00S,05:51,Q4 05:51,4.15,533,rebound,TEAM offensive REBOUND,['team'],,90,70,,False,False,0,,3pt missed,turnover,,,,1627739|1627826|1628381|1630228|1630541|201143|201935|201939|202695|203110,1627739|1627826|1628381|201935|202695,1630228|1630541|201143|201939|203110,,,1610612746.0,22500127
4,PT05M51.00S,05:51,Q4 05:51,4.15,534,turnover,LAC shot clock Team TURNOVER,['team'],,90,70,,False,False,0,,rebound,foul,,,,1627739|1627826|1628381|1630228|1630541|201143|201935|201939|202695|203110,1627739|1627826|1628381|201935|202695,1630228|1630541|201143|201939|203110,,,1610612746.0,22500127
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,535,foul,K. Dunn personal FOUL (2 PF),[],Dunn,90,70,,False,False,1627739,,turnover,substitution,201939.0,,,1627739|1627826|1628381|1630228|1630541|201143|201935|201939|202695|203110,1627739|1627826|1628381|201935|202695,1630228|1630541|201143|201939|203110,,,1610612746.0,22500127
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,537,substitution,SUB out: J. Harden,[],Harden,90,70,,False,False,201935,,foul,substitution,,,,1627739|1627826|1628381|1630228|1630541|201143|201939|202695|203110,1627739|1627826|1628381|202695,1630228|1630541|201143|201939|203110,,,1610612746.0,22500127
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,538,substitution,SUB out: K. Leonard,[],Leonard,90,70,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1628381|1630228|1630541|201143|201939|203110,1627739|1627826|1628381,1630228|1630541|201143|201939|203110,,,1610612746.0,22500127
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,539,substitution,SUB in: K. Brown,[],Brown,90,70,,False,False,1641738,,substitution,substitution,,,,1627739|1627826|1628381|1630228|1630541|1641738|201143|201939|203110,1627739|1627826|1628381|1641738,1630228|1630541|201143|201939|203110,,,1610612746.0,22500127
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,540,substitution,SUB in: C. Christie,[],Christie,90,70,,False,False,1642353,,substitution,3pt made,,,,1627739|1627826|1628381|1630228|1630541|1641738|1642353|201143|201939|203110,1627739|1627826|1628381|1641738|1642353,1630228|1630541|201143|201939|203110,,,1610612746.0,22500127
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,541,3pt,S. Curry 28' 3PT step back (19 PTS),['fromturnover'],Curry,93,70,Made,True,False,201939,,substitution,3pt missed,,,,1627739|1627826|1628381|1630228|1630541|1641738|1642353|201143|201939|203110,1630228|1630541|201143|201939|203110,1627739|1627826|1628381|1641738|1642353,108.0,259.0,1610612744.0,22500127
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,542,3pt,MISS C. Christie 3PT,[],Christie,93,70,Missed,True,False,1642353,,3pt made,rebound,,,,1627739|1627826|1628381|1630228|1630541|1641738|1642353|201143|201939|203110,1627739|1627826|1628381|1641738|1642353,1630228|1630541|201143|201939|203110,-232.0,10.0,1610612746.0,22500127
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,543,rebound,M. Moody REBOUND (Off:0 Def:3),[],Moody,93,70,,False,False,1630541,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1630228|1630541|1641738|1642353|201143|201939|203110,1630228|1630541|201143|201939|203110,1627739|1627826|1628381|1641738|1642353,,,1610612744.0,22500127
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,544,2pt,MISS J. Kuminga 18' pullup Shot,[],Kuminga,93,70,Missed,True,False,1630228,,rebound,rebound,,,,1627739|1627826|1628381|1630228|1630541|1641738|1642353|201143|201939|203110,1630228|1630541|201143|201939|203110,1627739|1627826|1628381|1641738|1642353,56.0,175.0,1610612744.0,22500127
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,545,rebound,I. Zubac REBOUND (Off:5 Def:7),[],Zubac,93,70,,False,False,1627826,,2pt missed,timeout,,,,1627739|1627826|1628381|1630228|1630541|1641738|1642353|201143|201939|203110,1627739|1627826|1628381|1641738|1642353,1630228|1630541|201143|201939|203110,,,1610612746.0,22500127
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,546,timeout,LAC Timeout,['team'],,93,70,,False,False,0,,rebound,substitution,,,,1627739|1627826|1628381|1630228|1630541|1641738|1642353|201143|201939|203110,1627739|1627826|1628381|1641738|1642353,1630228|1630541|201143|201939|203110,,,1610612746.0,22500127
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,547,substitution,SUB out: D. Green,[],Green,93,70,,False,False,203110,,timeout,substitution,,,,1627739|1627826|1628381|1630228|1630541|1641738|1642353|201143|201939,1630228|1630541|201143|201939,1627739|1627826|1628381|1641738|1642353,,,1610612744.0,22500127
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,548,substitution,SUB out: S. Curry,[],Curry,93,70,,False,False,201939,,substitution,substitution,,,,1627739|1627826|1628381|1630228|1630541|1641738|1642353|201143,1630228|1630541|201143,1627739|1627826|1628381|1641738|1642353,,,1610612744.0,22500127
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,549,substitution,SUB out: K. Dunn,[],Dunn,93,70,,False,False,1627739,,substitution,substitution,,,,1627826|1628381|1630228|1630541|1641738|1642353|201143,1627826|1628381|1641738|1642353,1630228|1630541|201143,,,1610612746.0,22500127
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,550,substitution,SUB out: I. Zubac,[],Zubac,93,70,,False,False,1627826,,substitution,substitution,,,,1628381|1630228|1630541|1641738|1642353|201143,1628381|1641738|1642353,1630228|1630541|201143,,,1610612746.0,22500127
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,551,substitution,SUB in: B. Podziemski,[],Podziemski,93,70,,False,False,1641764,,substitution,substitution,,,,1628381|1630228|1630541|1641738|1641764|1642353|201143,1630228|1630541|1641764|201143,1628381|1641738|1642353,,,1610612744.0,22500127
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,552,substitution,SUB in: G. Santos,[],Santos,93,70,,False,False,1630611,,substitution,substitution,,,,1628381|1630228|1630541|1630611|1641738|1641764|1642353|201143,1630228|1630541|1630611|1641764|201143,1628381|1641738|1642353,,,1610612744.0,22500127
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,553,substitution,SUB in: B. Bogdanović,[],Bogdanović,93,70,,False,False,203992,,substitution,substitution,,,,1628381|1630228|1630541|1630611|1641738|1641764|1642353|201143|203992,1628381|1641738|1642353|203992,1630228|1630541|1630611|1641764|201143,,,1610612746.0,22500127
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,554,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,93,70,,False,False,1642949,,substitution,foul,,,,1628381|1630228|1630541|1630611|1641738|1641764|1642353|1642949|201143|203992,1628381|1641738|1642353|1642949|203992,1630228|1630541|1630611|1641764|201143,,,1610612746.0,22500127
4,PT04M24.00S,04:24,Q4 04:24,3.6,555,foul,G. Santos shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Santos,93,70,,False,False,1630611,,substitution,freethrow,1628381.0,,,1628381|1630228|1630541|1630611|1641738|1641764|1642353|1642949|201143|203992,1630228|1630541|1630611|1641764|201143,1628381|1641738|1642353|1642949|203992,,,1610612744.0,22500127
4,PT04M24.00S,04:24,Q4 04:24,3.6,557,freethrow,MISS J. Collins Free Throw 1 of 2,[],Collins,93,70,Missed,False,False,1628381,,foul,rebound,,,,1628381|1630228|1630541|1630611|1641738|1641764|1642353|1642949|201143|203992,1628381|1641738|1642353|1642949|203992,1630228|1630541|1630611|1641764|201143,,,1610612746.0,22500127
4,PT04M24.00S,04:24,Q4 04:24,3.6,558,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,70,,False,False,0,,freethrow,freethrow,,,,1628381|1630228|1630541|1630611|1641738|1641764|1642353|1642949|201143|203992,1628381|1641738|1642353|1642949|203992,1630228|1630541|1630611|1641764|201143,,,1610612746.0,22500127
4,PT04M24.00S,04:24,Q4 04:24,3.6,559,freethrow,J. Collins Free Throw 2 of 2 (5 PTS),[],Collins,93,71,Made,False,False,1628381,,rebound,3pt missed,,,,1628381|1630228|1630541|1630611|1641738|1641764|1642353|1642949|201143|203992,1628381|1641738|1642353|1642949|203992,1630228|1630541|1630611|1641764|201143,,,1610612746.0,22500127
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,560,3pt,MISS B. Podziemski 27' 3PT,[],Podziemski,93,71,Missed,True,False,1641764,,freethrow,rebound,,,,1628381|1630228|1630541|1630611|1641738|1641764|1642353|1642949|201143|203992,1630228|1630541|1630611|1641764|201143,1628381|1641738|1642353|1642949|203992,1.0,273.0,1610612744.0,22500127
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,561,rebound,A. Horford REBOUND (Off:3 Def:0),[],Horford,93,71,,False,False,201143,,3pt missed,2pt made,,,,1628381|1630228|1630541|1630611|1641738|1641764|1642353|1642949|201143|203992,1630228|1630541|1630611|1641764|201143,1628381|1641738|1642353|1642949|203992,,,1610612744.0,22500127
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,562,2pt,A. Horford driving Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Horford,95,71,Made,True,False,201143,,rebound,3pt missed,,,,1628381|1630228|1630541|1630611|1641738|1641764|1642353|1642949|201143|203992,1630228|1630541|1630611|1641764|201143,1628381|1641738|1642353|1642949|203992,49.0,21.0,1610612744.0,22500127
4,PT03M30.00S,03:30,Q4 03:30,2.5,563,3pt,MISS B. Bogdanović 24' pullup 3PT,[],Bogdanović,95,71,Missed,True,False,203992,,2pt made,rebound,,,,1628381|1630228|1630541|1630611|1641738|1641764|1642353|1642949|201143|203992,1628381|1641738|1642353|1642949|203992,1630228|1630541|1630611|1641764|201143,-230.0,93.0,1610612746.0,22500127
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,564,rebound,A. Horford REBOUND (Off:3 Def:1),[],Horford,95,71,,False,False,201143,,3pt missed,turnover,,,,1628381|1630228|1630541|1630611|1641738|1641764|1642353|1642949|201143|203992,1630228|1630541|1630611|1641764|201143,1628381|1641738|1642353|1642949|203992,,,1610612744.0,22500127
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,566,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,95,71,,False,False,201143,,rebound,steal,,1628381.0,,1628381|1630228|1630541|1630611|1641738|1641764|1642353|1642949|201143|203992,1630228|1630541|1630611|1641764|201143,1628381|1641738|1642353|1642949|203992,,,1610612744.0,22500127
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,567,steal,J. Collins STEAL (1 STL),[],Collins,95,71,,False,False,1628381,,turnover,2pt made,,,,1628381|1630228|1630541|1630611|1641738|1641764|1642353|1642949|201143|203992,1628381|1641738|1642353|1642949|203992,1630228|1630541|1630611|1641764|201143,,,1610612746.0,22500127
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,568,2pt,K. Brown cutting DUNK (2 PTS) (Y. Niederhäuser 1 AST),"['pointsinthepaint', 'fromturnover']",Brown,95,73,Made,True,True,1641738,1642949.0,steal,2pt missed,,,,1628381|1630228|1630541|1630611|1641738|1641764|1642353|1642949|201143|203992,1628381|1641738|1642353|1642949|203992,1630228|1630541|1630611|1641764|201143,1.0,32.0,1610612746.0,22500127
4,PT02M54.00S,02:54,Q4 02:54,1.1,570,2pt,MISS M. Moody driving Layup,['pointsinthepaint'],Moody,95,73,Missed,True,False,1630541,,2pt made,rebound,,,,1628381|1630228|1630541|1630611|1641738|1641764|1642353|1642949|201143|203992,1630228|1630541|1630611|1641764|201143,1628381|1641738|1642353|1642949|203992,33.0,25.0,1610612744.0,22500127
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,571,rebound,TEAM offensive REBOUND,['team'],,95,73,,False,False,0,,2pt missed,substitution,,,,1628381|1630228|1630541|1630611|1641738|1641764|1642353|1642949|201143|203992,1630228|1630541|1630611|1641764|201143,1628381|1641738|1642353|1642949|203992,,,1610612744.0,22500127
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,573,substitution,SUB out: J. Kuminga,[],Kuminga,95,73,,False,False,1630228,,rebound,substitution,,,,1628381|1630541|1630611|1641738|1641764|1642353|1642949|201143|203992,1630541|1630611|1641764|201143,1628381|1641738|1642353|1642949|203992,,,1610612744.0,22500127
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,574,substitution,SUB out: M. Moody,[],Moody,95,73,,False,False,1630541,,substitution,substitution,,,,1628381|1630611|1641738|1641764|1642353|1642949|201143|203992,1630611|1641764|201143,1628381|1641738|1642353|1642949|203992,,,1610612744.0,22500127
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,575,substitution,SUB out: A. Horford,[],Horford,95,73,,False,False,201143,,substitution,substitution,,,,1628381|1630611|1641738|1641764|1642353|1642949|203992,1630611|1641764,1628381|1641738|1642353|1642949|203992,,,1610612744.0,22500127
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,576,substitution,SUB out: J. Collins,[],Collins,95,73,,False,False,1628381,,substitution,substitution,,,,1630611|1641738|1641764|1642353|1642949|203992,1641738|1642353|1642949|203992,1630611|1641764,,,1610612746.0,22500127
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,577,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,95,73,,False,False,1631218,,substitution,substitution,,,,1630611|1631218|1641738|1641764|1642353|1642949|203992,1630611|1631218|1641764,1641738|1642353|1642949|203992,,,1610612744.0,22500127
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,578,substitution,SUB in: P. Spencer,[],Spencer,95,73,,False,False,1630311,,substitution,substitution,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|203992,1630311|1630611|1631218|1641764,1641738|1642353|1642949|203992,,,1610612744.0,22500127
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,579,substitution,SUB in: W. Richard,[],Richard,95,73,,False,False,1642954,,substitution,substitution,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|203992,1630311|1630611|1631218|1641764|1642954,1641738|1642353|1642949|203992,,,1610612744.0,22500127
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,580,substitution,SUB in: J. Telfort,[],Telfort,95,73,,False,False,1643141,,substitution,foul,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1641738|1642353|1642949|1643141|203992,1630311|1630611|1631218|1641764|1642954,,,1610612746.0,22500127
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,581,foul,B. Bogdanović personal FOUL (1 PF),[],Bogdanović,95,73,,False,False,203992,,substitution,3pt missed,1641764.0,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1641738|1642353|1642949|1643141|203992,1630311|1630611|1631218|1641764|1642954,,,1610612746.0,22500127
4,PT02M36.00S,02:36,Q4 02:36,1.4,583,3pt,MISS G. Santos 25' 3PT,['2ndchance'],Santos,95,73,Missed,True,False,1630611,,foul,rebound,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1630311|1630611|1631218|1641764|1642954,1641738|1642353|1642949|1643141|203992,210.0,142.0,1610612744.0,22500127
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,584,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,95,73,,False,False,203992,,3pt missed,2pt made,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1641738|1642353|1642949|1643141|203992,1630311|1630611|1631218|1641764|1642954,,,1610612746.0,22500127
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,586,2pt,B. Bogdanović 11' pullup Jump Shot (2 PTS),[],Bogdanović,95,75,Made,True,False,203992,,rebound,3pt missed,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1641738|1642353|1642949|1643141|203992,1630311|1630611|1631218|1641764|1642954,115.0,14.0,1610612746.0,22500127
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,588,3pt,MISS G. Santos 27' 3PT,[],Santos,95,75,Missed,True,False,1630611,,2pt made,rebound,,,,1630311|1630611|1631218|1641738|1641764|1642353|1642949|1642954|1643141|203992,1630311|1630611|1631218|1641764|1642954,1641738|1642353|1642949|1643141|203992,-99.0,257.0,1610612744.0,22500127
