period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M33.20S,00:33,Q3 00:33,11.45,465,substitution,SUB in: J. Okogie,[],Okogie,79,83,,False,False,1629006,,substitution,turnover,,,,1627827|1628379|1629006|1629029|1629060|1631095|1631106|1631222|1641708|203935,1627827|1629006|1631095|1631106|1641708,1628379|1629029|1629060|1631222|203935,,,1610612745.0,22500989
3,PT00M15.30S,00:15,Q3 00:15,11.75,467,turnover,J. LaRavia bad pass TURNOVER (2 TO),[],LaRavia,80,83,,False,False,1631222,,substitution,steal,,1627827.0,,1627827|1628379|1629006|1629029|1629060|1631095|1631106|1631222|1641708|203935,1628379|1629029|1629060|1631222|203935,1627827|1629006|1631095|1631106|1641708,,,1610612747.0,22500989
3,PT00M15.30S,00:15,Q3 00:15,11.75,468,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,80,83,,False,False,1627827,,turnover,turnover,,,,1627827|1628379|1629006|1629029|1629060|1631095|1631106|1631222|1641708|203935,1627827|1629006|1631095|1631106|1641708,1628379|1629029|1629060|1631222|203935,,,1610612745.0,22500989
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,469,turnover,D. Finney-Smith bad pass out-of-bounds TURNOVER (2 TO),[],Finney-Smith,80,83,,False,False,1627827,,steal,substitution,,,,1627827|1628379|1629006|1629029|1629060|1631095|1631106|1631222|1641708|203935,1627827|1629006|1631095|1631106|1641708,1628379|1629029|1629060|1631222|203935,,,1610612745.0,22500989
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,470,substitution,SUB out: J. LaRavia,[],LaRavia,80,83,,False,False,1631222,,turnover,substitution,,,,1627827|1628379|1629006|1629029|1629060|1631095|1631106|1641708|203935,1628379|1629029|1629060|203935,1627827|1629006|1631095|1631106|1641708,,,1610612747.0,22500989
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,471,substitution,SUB in: A. Reaves,[],Reaves,80,83,,False,False,1630559,,substitution,3pt missed,,,,1627827|1628379|1629006|1629029|1629060|1630559|1631095|1631106|1641708|203935,1628379|1629029|1629060|1630559|203935,1627827|1629006|1631095|1631106|1641708,,,1610612747.0,22500989
3,PT00M00.00S,00:00,Q3 00:00,12.0,472,3pt,MISS L. Dončić 25' fadeaway 3PT,['fromturnover'],Dončić,80,83,Missed,True,False,1629029,,substitution,rebound,,,,1627827|1628379|1629006|1629029|1629060|1630559|1631095|1631106|1641708|203935,1628379|1629029|1629060|1630559|203935,1627827|1629006|1631095|1631106|1641708,228.0,107.0,1610612747.0,22500989
3,PT00M00.00S,00:00,Q3 00:00,12.0,473,rebound,TEAM offensive REBOUND,['team'],,80,83,,False,False,0,,3pt missed,substitution,,,,1627827|1628379|1629006|1629029|1629060|1630559|1631095|1631106|1641708|203935,1628379|1629029|1629060|1630559|203935,1627827|1629006|1631095|1631106|1641708,,,1610612747.0,22500989
4,PT12M00.00S,12:00,Q4 12:00,12.0,475,substitution,SUB out: T. Eason,['startperiod'],Eason,80,83,,False,False,1631106,,rebound,substitution,,,,1627827|1628379|1629006|1629029|1629060|1630559|1631095|1641708|203935,1627827|1629006|1631095|1641708,1628379|1629029|1629060|1630559|203935,,,1610612745.0,22500989
4,PT12M00.00S,12:00,Q4 12:00,12.0,476,substitution,SUB out: J. Okogie,['startperiod'],Okogie,80,83,,False,False,1629006,,substitution,substitution,,,,1627827|1628379|1629029|1629060|1630559|1631095|1641708|203935,1627827|1631095|1641708,1628379|1629029|1629060|1630559|203935,,,1610612745.0,22500989
4,PT12M00.00S,12:00,Q4 12:00,12.0,477,substitution,SUB out: L. Kennard,['startperiod'],Kennard,80,83,,False,False,1628379,,substitution,substitution,,,,1627827|1629029|1629060|1630559|1631095|1641708|203935,1629029|1629060|1630559|203935,1627827|1631095|1641708,,,1610612747.0,22500989
4,PT12M00.00S,12:00,Q4 12:00,12.0,478,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,80,83,,False,False,1629060,,substitution,substitution,,,,1627827|1629029|1630559|1631095|1641708|203935,1629029|1630559|203935,1627827|1631095|1641708,,,1610612747.0,22500989
4,PT12M00.00S,12:00,Q4 12:00,12.0,479,substitution,SUB out: L. Dončić,['startperiod'],Dončić,80,83,,False,False,1629029,,substitution,substitution,,,,1627827|1630559|1631095|1641708|203935,1630559|203935,1627827|1631095|1641708,,,1610612747.0,22500989
4,PT12M00.00S,12:00,Q4 12:00,12.0,480,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,80,83,,False,False,1642263,,substitution,substitution,,,,1627827|1630559|1631095|1641708|1642263|203935,1627827|1631095|1641708|1642263,1630559|203935,,,1610612745.0,22500989
4,PT12M00.00S,12:00,Q4 12:00,12.0,481,substitution,SUB in: C. Capela,['startperiod'],Capela,80,83,,False,False,203991,,substitution,substitution,,,,1627827|1630559|1631095|1641708|1642263|203935|203991,1627827|1631095|1641708|1642263|203991,1630559|203935,,,1610612745.0,22500989
4,PT12M00.00S,12:00,Q4 12:00,12.0,482,substitution,SUB in: J. Hayes,['startperiod'],Hayes,80,83,,False,False,1629637,,substitution,substitution,,,,1627827|1629637|1630559|1631095|1641708|1642263|203935|203991,1629637|1630559|203935,1627827|1631095|1641708|1642263|203991,,,1610612747.0,22500989
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB in: J. LaRavia,['startperiod'],LaRavia,80,83,,False,False,1631222,,substitution,substitution,,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991,1629637|1630559|1631222|203935,1627827|1631095|1641708|1642263|203991,,,1610612747.0,22500989
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB in: L. James,['startperiod'],James,80,83,,False,False,2544,,substitution,turnover,,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1629637|1630559|1631222|203935|2544,1627827|1631095|1641708|1642263|203991,,,1610612747.0,22500989
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,486,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,80,83,,False,False,1631095,,substitution,steal,,1631222.0,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1627827|1631095|1641708|1642263|203991,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,487,steal,J. LaRavia STEAL (3 STL),[],LaRavia,80,83,,False,False,1631222,,turnover,turnover,,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1629637|1630559|1631222|203935|2544,1627827|1631095|1641708|1642263|203991,,,1610612747.0,22500989
4,PT11M39.00S,11:39,Q4 11:39,10.35,488,turnover,J. LaRavia lost ball TURNOVER (3 TO),[],LaRavia,80,83,,False,False,1631222,,steal,steal,,1642263.0,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1629637|1630559|1631222|203935|2544,1627827|1631095|1641708|1642263|203991,,,1610612747.0,22500989
4,PT11M39.00S,11:39,Q4 11:39,10.35,489,steal,R. Sheppard STEAL (3 STL),[],Sheppard,80,83,,False,False,1642263,,turnover,3pt missed,,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1627827|1631095|1641708|1642263|203991,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT11M24.00S,11:24,Q4 11:24,10.6,490,3pt,MISS D. Finney-Smith 27' 3PT,['fromturnover'],Finney-Smith,80,83,Missed,True,False,1627827,,steal,rebound,,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1627827|1631095|1641708|1642263|203991,1629637|1630559|1631222|203935|2544,186.0,197.0,1610612745.0,22500989
4,PT11M21.00S,11:21,Q4 11:21,10.65,491,rebound,L. James REBOUND (Off:1 Def:3),[],James,80,83,,False,False,2544,,3pt missed,2pt made,,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1629637|1630559|1631222|203935|2544,1627827|1631095|1641708|1642263|203991,,,1610612747.0,22500989
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,492,2pt,L. James running alley-oop DUNK (14 PTS) (A. Reaves 4 AST),"['pointsinthepaint', 'fastbreak']",James,80,85,Made,True,True,2544,1630559.0,rebound,foul,,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1629637|1630559|1631222|203935|2544,1627827|1631095|1641708|1642263|203991,20.0,17.0,1610612747.0,22500989
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,494,foul,L. James shooting personal FOUL (4 PF) (Thompson 2 FT),['2freethrow'],James,80,85,,False,False,2544,,2pt made,timeout,1641708.0,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1629637|1630559|1631222|203935|2544,1627827|1631095|1641708|1642263|203991,,,1610612747.0,22500989
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,496,timeout,LAL Timeout,"['team', 'mandatory']",,80,85,,False,False,0,,foul,freethrow,,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1629637|1630559|1631222|203935|2544,1627827|1631095|1641708|1642263|203991,,,1610612747.0,22500989
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,498,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,80,85,Missed,False,False,1641708,,timeout,rebound,,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1627827|1631095|1641708|1642263|203991,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,499,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,85,,False,False,0,,freethrow,freethrow,,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1627827|1631095|1641708|1642263|203991,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,500,freethrow,A. Thompson Free Throw 2 of 2 (17 PTS),[],Thompson,81,85,Made,False,False,1641708,,rebound,3pt missed,,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1627827|1631095|1641708|1642263|203991,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT10M36.00S,10:36,Q4 10:36,9.4,501,3pt,MISS L. James 29' 3PT,[],James,81,85,Missed,True,False,2544,,freethrow,rebound,,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1629637|1630559|1631222|203935|2544,1627827|1631095|1641708|1642263|203991,-162.0,249.0,1610612747.0,22500989
4,PT10M33.00S,10:33,Q4 10:33,9.45,502,rebound,C. Capela REBOUND (Off:2 Def:4),[],Capela,81,85,,False,False,203991,,3pt missed,foul,,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1627827|1631095|1641708|1642263|203991,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,503,foul,M. Smart personal FOUL (4 PF),[],Smart,81,85,,False,False,203935,,rebound,2pt made,1631095.0,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1629637|1630559|1631222|203935|2544,1627827|1631095|1641708|1642263|203991,,,1610612747.0,22500989
4,PT10M12.00S,10:12,Q4 10:12,9.8,505,2pt,R. Sheppard 17' pullup Jump Shot (11 PTS),[],Sheppard,83,85,Made,True,False,1642263,,foul,2pt missed,,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1627827|1631095|1641708|1642263|203991,1629637|1630559|1631222|203935|2544,119.0,125.0,1610612745.0,22500989
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,506,2pt,MISS J. Hayes cutting Layup,['pointsinthepaint'],Hayes,83,85,Missed,True,False,1629637,,2pt made,rebound,,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1629637|1630559|1631222|203935|2544,1627827|1631095|1641708|1642263|203991,17.0,22.0,1610612747.0,22500989
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,507,rebound,J. LaRavia REBOUND (Off:3 Def:1),[],LaRavia,83,85,,False,False,1631222,,2pt missed,2pt missed,,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1629637|1630559|1631222|203935|2544,1627827|1631095|1641708|1642263|203991,,,1610612747.0,22500989
4,PT09M36.00S,09:36,Q4 09:36,8.4,508,2pt,MISS M. Smart 11' pullup Shot,"['pointsinthepaint', '2ndchance']",Smart,83,85,Missed,True,False,203935,,rebound,rebound,,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1629637|1630559|1631222|203935|2544,1627827|1631095|1641708|1642263|203991,32.0,106.0,1610612747.0,22500989
4,PT09M33.00S,09:33,Q4 09:33,8.45,509,rebound,C. Capela REBOUND (Off:2 Def:5),[],Capela,83,85,,False,False,203991,,2pt missed,foul,,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1627827|1631095|1641708|1642263|203991,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,510,foul,C. Capela offensive FOUL (4 PF),[],Capela,83,85,,False,False,203991,,rebound,turnover,1631222.0,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1627827|1631095|1641708|1642263|203991,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,512,turnover,C. Capela offensive foul TURNOVER (3 TO),[],Capela,83,85,,False,False,203991,,foul,substitution,,,,1627827|1629637|1630559|1631095|1631222|1641708|1642263|203935|203991|2544,1627827|1631095|1641708|1642263|203991,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,514,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,83,85,,False,False,1631095,,turnover,substitution,,,,1627827|1629637|1630559|1631222|1641708|1642263|203935|203991|2544,1627827|1641708|1642263|203991,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,515,substitution,SUB in: K. Durant,[],Durant,83,85,,False,False,201142,,substitution,3pt missed,,,,1627827|1629637|1630559|1631222|1641708|1642263|201142|203935|203991|2544,1627827|1641708|1642263|201142|203991,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,516,3pt,MISS A. Reaves 27' 3PT,['fromturnover'],Reaves,83,85,Missed,True,False,1630559,,substitution,rebound,,,,1627827|1629637|1630559|1631222|1641708|1642263|201142|203935|203991|2544,1629637|1630559|1631222|203935|2544,1627827|1641708|1642263|201142|203991,-12.0,272.0,1610612747.0,22500989
4,PT09M18.00S,09:18,Q4 09:18,8.7,517,rebound,C. Capela REBOUND (Off:2 Def:6),[],Capela,83,85,,False,False,203991,,3pt missed,turnover,,,,1627827|1629637|1630559|1631222|1641708|1642263|201142|203935|203991|2544,1627827|1641708|1642263|201142|203991,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT09M12.00S,09:12,Q4 09:12,8.8,518,turnover,R. Sheppard bad pass out-of-bounds TURNOVER (2 TO),[],Sheppard,83,85,,False,False,1642263,,rebound,2pt missed,,,,1627827|1629637|1630559|1631222|1641708|1642263|201142|203935|203991|2544,1627827|1641708|1642263|201142|203991,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT08M57.00S,08:57,Q4 08:57,7.05,519,2pt,MISS L. James 19' Jump Shot,['fromturnover'],James,83,85,Missed,True,False,2544,,turnover,rebound,,,,1627827|1629637|1630559|1631222|1641708|1642263|201142|203935|203991|2544,1629637|1630559|1631222|203935|2544,1627827|1641708|1642263|201142|203991,-175.0,88.0,1610612747.0,22500989
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,520,rebound,TEAM defensive REBOUND,['team'],,83,85,,False,False,0,,2pt missed,foul,,,,1627827|1629637|1630559|1631222|1641708|1642263|201142|203935|203991|2544,1627827|1641708|1642263|201142|203991,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,521,foul,J. LaRavia loose ball personal FOUL (1 PF),[],LaRavia,83,85,,False,False,1631222,,rebound,substitution,201142.0,,,1627827|1629637|1630559|1631222|1641708|1642263|201142|203935|203991|2544,1629637|1630559|1631222|203935|2544,1627827|1641708|1642263|201142|203991,,,1610612747.0,22500989
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,523,substitution,SUB out: A. Thompson,[],Thompson,83,85,,False,False,1641708,,foul,substitution,,,,1627827|1629637|1630559|1631222|1642263|201142|203935|203991|2544,1627827|1642263|201142|203991,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,524,substitution,SUB out: C. Capela,[],Capela,83,85,,False,False,203991,,substitution,substitution,,,,1627827|1629637|1630559|1631222|1642263|201142|203935|2544,1627827|1642263|201142,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,525,substitution,SUB in: T. Eason,[],Eason,83,85,,False,False,1631106,,substitution,substitution,,,,1627827|1629637|1630559|1631106|1631222|1642263|201142|203935|2544,1627827|1631106|1642263|201142,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,526,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,83,85,,False,False,1631095,,substitution,turnover,,,,1627827|1629637|1630559|1631095|1631106|1631222|1642263|201142|203935|2544,1627827|1631095|1631106|1642263|201142,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,527,turnover,K. Durant backcourt TURNOVER (6 TO),[],Durant,83,85,,False,False,201142,,substitution,2pt missed,,,,1627827|1629637|1630559|1631095|1631106|1631222|1642263|201142|203935|2544,1627827|1631095|1631106|1642263|201142,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT08M24.00S,08:24,Q4 08:24,7.6,528,2pt,MISS J. LaRavia 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",LaRavia,83,85,Missed,True,False,1631222,,turnover,rebound,,,,1627827|1629637|1630559|1631095|1631106|1631222|1642263|201142|203935|2544,1629637|1630559|1631222|203935|2544,1627827|1631095|1631106|1642263|201142,40.0,78.0,1610612747.0,22500989
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,529,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,83,85,,False,False,201142,,2pt missed,turnover,,,,1627827|1629637|1630559|1631095|1631106|1631222|1642263|201142|203935|2544,1627827|1631095|1631106|1642263|201142,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT08M09.00S,08:09,Q4 08:09,7.85,530,turnover,D. Finney-Smith bad pass out-of-bounds TURNOVER (3 TO),[],Finney-Smith,83,85,,False,False,1627827,,rebound,substitution,,,,1627827|1629637|1630559|1631095|1631106|1631222|1642263|201142|203935|2544,1627827|1631095|1631106|1642263|201142,1629637|1630559|1631222|203935|2544,,,1610612745.0,22500989
4,PT08M09.00S,08:09,Q4 08:09,7.85,531,substitution,SUB out: J. LaRavia,[],LaRavia,83,85,,False,False,1631222,,turnover,substitution,,,,1627827|1629637|1630559|1631095|1631106|1642263|201142|203935|2544,1629637|1630559|203935|2544,1627827|1631095|1631106|1642263|201142,,,1610612747.0,22500989
4,PT08M09.00S,08:09,Q4 08:09,7.85,532,substitution,SUB in: L. Dončić,[],Dončić,83,85,,False,False,1629029,,substitution,3pt missed,,,,1627827|1629029|1629637|1630559|1631095|1631106|1642263|201142|203935|2544,1629029|1629637|1630559|203935|2544,1627827|1631095|1631106|1642263|201142,,,1610612747.0,22500989
4,PT07M51.00S,07:51,Q4 07:51,6.15,533,3pt,MISS M. Smart 26' 3PT,['fromturnover'],Smart,83,85,Missed,True,False,203935,,substitution,rebound,,,,1627827|1629029|1629637|1630559|1631095|1631106|1642263|201142|203935|2544,1629029|1629637|1630559|203935|2544,1627827|1631095|1631106|1642263|201142,-116.0,239.0,1610612747.0,22500989
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,534,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,83,85,,False,False,1627827,,3pt missed,2pt missed,,,,1627827|1629029|1629637|1630559|1631095|1631106|1642263|201142|203935|2544,1627827|1631095|1631106|1642263|201142,1629029|1629637|1630559|203935|2544,,,1610612745.0,22500989
4,PT07M30.00S,07:30,Q4 07:30,6.5,535,2pt,MISS J. Smith Jr. 14' pullup Shot,['pointsinthepaint'],Smith Jr.,83,85,Missed,True,False,1631095,,rebound,rebound,,,,1627827|1629029|1629637|1630559|1631095|1631106|1642263|201142|203935|2544,1627827|1631095|1631106|1642263|201142,1629029|1629637|1630559|203935|2544,66.0,129.0,1610612745.0,22500989
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,536,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,83,85,,False,False,1629029,,2pt missed,2pt missed,,,,1627827|1629029|1629637|1630559|1631095|1631106|1642263|201142|203935|2544,1629029|1629637|1630559|203935|2544,1627827|1631095|1631106|1642263|201142,,,1610612747.0,22500989
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,537,2pt,MISS A. Reaves driving floating Shot,['pointsinthepaint'],Reaves,83,85,Missed,True,False,1630559,,rebound,rebound,,,,1627827|1629029|1629637|1630559|1631095|1631106|1642263|201142|203935|2544,1629029|1629637|1630559|203935|2544,1627827|1631095|1631106|1642263|201142,-11.0,36.0,1610612747.0,22500989
4,PT07M18.00S,07:18,Q4 07:18,6.7,538,rebound,T. Eason REBOUND (Off:2 Def:3),[],Eason,83,85,,False,False,1631106,,2pt missed,2pt made,,,,1627827|1629029|1629637|1630559|1631095|1631106|1642263|201142|203935|2544,1627827|1631095|1631106|1642263|201142,1629029|1629637|1630559|203935|2544,,,1610612745.0,22500989
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,539,2pt,J. Smith Jr. cutting DUNK (19 PTS) (D. Finney-Smith 3 AST),['pointsinthepaint'],Smith Jr.,85,85,Made,True,True,1631095,1627827.0,rebound,3pt missed,,,,1627827|1629029|1629637|1630559|1631095|1631106|1642263|201142|203935|2544,1627827|1631095|1631106|1642263|201142,1629029|1629637|1630559|203935|2544,-27.0,13.0,1610612745.0,22500989
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,541,3pt,MISS M. Smart 24' 3PT,[],Smart,85,85,Missed,True,False,203935,,2pt made,rebound,,,,1627827|1629029|1629637|1630559|1631095|1631106|1642263|201142|203935|2544,1629029|1629637|1630559|203935|2544,1627827|1631095|1631106|1642263|201142,34.0,247.0,1610612747.0,22500989
4,PT06M45.00S,06:45,Q4 06:45,5.25,542,rebound,TEAM defensive REBOUND,['team'],,85,85,,False,False,0,,3pt missed,substitution,,,,1627827|1629029|1629637|1630559|1631095|1631106|1642263|201142|203935|2544,1627827|1631095|1631106|1642263|201142,1629029|1629637|1630559|203935|2544,,,1610612745.0,22500989
4,PT06M45.00S,06:45,Q4 06:45,5.25,544,substitution,SUB out: R. Sheppard,[],Sheppard,85,85,,False,False,1642263,,rebound,substitution,,,,1627827|1629029|1629637|1630559|1631095|1631106|201142|203935|2544,1627827|1631095|1631106|201142,1629029|1629637|1630559|203935|2544,,,1610612745.0,22500989
4,PT06M45.00S,06:45,Q4 06:45,5.25,545,substitution,SUB out: M. Smart,[],Smart,85,85,,False,False,203935,,substitution,substitution,,,,1627827|1629029|1629637|1630559|1631095|1631106|201142|2544,1629029|1629637|1630559|2544,1627827|1631095|1631106|201142,,,1610612747.0,22500989
4,PT06M45.00S,06:45,Q4 06:45,5.25,546,substitution,SUB in: A. Thompson,[],Thompson,85,85,,False,False,1641708,,substitution,substitution,,,,1627827|1629029|1629637|1630559|1631095|1631106|1641708|201142|2544,1627827|1631095|1631106|1641708|201142,1629029|1629637|1630559|2544,,,1610612745.0,22500989
4,PT06M45.00S,06:45,Q4 06:45,5.25,547,substitution,SUB in: R. Hachimura,[],Hachimura,85,85,,False,False,1629060,,substitution,foul,,,,1627827|1629029|1629060|1629637|1630559|1631095|1631106|1641708|201142|2544,1629029|1629060|1629637|1630559|2544,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
4,PT06M27.00S,06:27,Q4 06:27,5.55,548,foul,A. Reaves personal FOUL (1 PF),[],Reaves,85,85,,False,False,1630559,,substitution,substitution,201142.0,,,1627827|1629029|1629060|1629637|1630559|1631095|1631106|1641708|201142|2544,1629029|1629060|1629637|1630559|2544,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
4,PT06M27.00S,06:27,Q4 06:27,5.55,550,substitution,SUB out: J. Hayes,[],Hayes,85,85,,False,False,1629637,,foul,substitution,,,,1627827|1629029|1629060|1630559|1631095|1631106|1641708|201142|2544,1629029|1629060|1630559|2544,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
4,PT06M27.00S,06:27,Q4 06:27,5.55,551,substitution,SUB in: L. Kennard,[],Kennard,85,85,,False,False,1628379,,substitution,2pt missed,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|201142|2544,1628379|1629029|1629060|1630559|2544,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
4,PT06M15.00S,06:15,Q4 06:15,5.75,552,2pt,MISS D. Finney-Smith driving finger roll Layup,['pointsinthepaint'],Finney-Smith,85,85,Missed,True,False,1627827,,substitution,rebound,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|201142|2544,1627827|1631095|1631106|1641708|201142,1628379|1629029|1629060|1630559|2544,-7.0,40.0,1610612745.0,22500989
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,553,rebound,A. Thompson REBOUND (Off:5 Def:6),[],Thompson,85,85,,False,False,1641708,,2pt missed,3pt made,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|201142|2544,1627827|1631095|1631106|1641708|201142,1628379|1629029|1629060|1630559|2544,,,1610612745.0,22500989
4,PT06M12.00S,06:12,Q4 06:12,5.8,554,3pt,J. Smith Jr. 26' 3PT  (22 PTS) (D. Finney-Smith 4 AST),['2ndchance'],Smith Jr.,88,85,Made,True,True,1631095,1627827.0,rebound,foul,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|201142|2544,1627827|1631095|1631106|1641708|201142,1628379|1629029|1629060|1630559|2544,-180.0,200.0,1610612745.0,22500989
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,557,foul,A. Thompson shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Thompson,88,85,,False,False,1641708,,3pt made,freethrow,2544.0,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|201142|2544,1627827|1631095|1631106|1641708|201142,1628379|1629029|1629060|1630559|2544,,,1610612745.0,22500989
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,559,freethrow,L. James Free Throw 1 of 2 (15 PTS),[],James,88,86,Made,False,False,2544,,foul,freethrow,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|201142|2544,1628379|1629029|1629060|1630559|2544,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
