period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M59.80S,00:59,Q3 00:59,11.016666666666667,471,freethrow,J. Wilson Free Throw 2 of 2 (3 PTS),[],Wilson,64,88,Made,False,False,1630592,,rebound,2pt made,,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1630549|1630560|1630592|1631213|1642849,1627827|1630256|1630578|1641708|1642263,,,1610612751.0,22500471
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,472,2pt,A. Sengun driving Layup (14 PTS) (J. Tate 1 AST),['pointsinthepaint'],Sengun,64,90,Made,True,True,1630578,1630256.0,freethrow,2pt missed,,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1627827|1630256|1630578|1641708|1642263,1630549|1630560|1630592|1631213|1642849,-21.0,-5.0,1610612745.0,22500471
3,PT00M26.60S,00:26,Q3 00:26,11.566666666666666,473,2pt,MISS T. Martin 18' pullup Shot,[],Martin,64,90,Missed,True,False,1631213,,2pt made,rebound,,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1630549|1630560|1630592|1631213|1642849,1627827|1630256|1630578|1641708|1642263,-119.0,146.0,1610612751.0,22500471
3,PT00M21.30S,00:21,Q3 00:21,11.65,474,rebound,D. Sharpe REBOUND (Off:3 Def:3),[],Sharpe,64,90,,False,False,1630549,,2pt missed,3pt made,,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1630549|1630560|1630592|1631213|1642849,1627827|1630256|1630578|1641708|1642263,,,1610612751.0,22500471
3,PT00M19.40S,00:19,Q3 00:19,11.683333333333334,475,3pt,C. Thomas 25' 3PT step back (13 PTS) (D. Sharpe 3 AST),['2ndchance'],Thomas,67,90,Made,True,True,1630560,1630549.0,rebound,3pt missed,,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1630549|1630560|1630592|1631213|1642849,1627827|1630256|1630578|1641708|1642263,-140.0,216.0,1610612751.0,22500471
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,476,3pt,MISS R. Sheppard 24' 3PT,[],Sheppard,67,90,Missed,True,False,1642263,,3pt made,rebound,,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1627827|1630256|1630578|1641708|1642263,1630549|1630560|1630592|1631213|1642849,-134.0,208.0,1610612745.0,22500471
3,PT00M00.90S,00:00,Q3 00:00,12.0,477,rebound,J. Tate REBOUND (Off:2 Def:1),[],Tate,67,90,,False,False,1630256,,3pt missed,2pt missed,,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1627827|1630256|1630578|1641708|1642263,1630549|1630560|1630592|1631213|1642849,,,1610612745.0,22500471
3,PT00M00.20S,00:00,Q3 00:00,12.0,480,2pt,MISS J. Tate Hook,"['pointsinthepaint', '2ndchance']",Tate,67,90,Missed,True,False,1630256,,rebound,rebound,,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1627827|1630256|1630578|1641708|1642263,1630549|1630560|1630592|1631213|1642849,-26.0,10.0,1610612745.0,22500471
3,PT00M00.10S,00:00,Q3 00:00,12.0,481,rebound,TEAM defensive REBOUND,['team'],,67,90,,False,False,0,,2pt missed,substitution,,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1630549|1630560|1630592|1631213|1642849,1627827|1630256|1630578|1641708|1642263,,,1610612751.0,22500471
4,PT12M00.00S,12:00,Q4 12:00,12.0,482,substitution,SUB out: T. Martin,['startperiod'],Martin,67,90,,False,False,1631213,,rebound,substitution,,,,1627827|1630256|1630549|1630560|1630578|1630592|1641708|1642263|1642849,1630549|1630560|1630592|1642849,1627827|1630256|1630578|1641708|1642263,,,1610612751.0,22500471
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB out: J. Tate,['startperiod'],Tate,67,90,,False,False,1630256,,substitution,substitution,,,,1627827|1630549|1630560|1630578|1630592|1641708|1642263|1642849,1627827|1630578|1641708|1642263,1630549|1630560|1630592|1642849,,,1610612745.0,22500471
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB in: N. Clowney,['startperiod'],Clowney,67,90,,False,False,1641730,,substitution,substitution,,,,1627827|1630549|1630560|1630578|1630592|1641708|1641730|1642263|1642849,1630549|1630560|1630592|1641730|1642849,1627827|1630578|1641708|1642263,,,1610612751.0,22500471
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,67,90,,False,False,1631095,,substitution,turnover,,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1627827|1630578|1631095|1641708|1642263,1630549|1630560|1630592|1641730|1642849,,,1610612745.0,22500471
4,PT11M36.00S,11:36,Q4 11:36,10.4,488,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,67,90,,False,False,1631095,,substitution,steal,,1642849.0,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1627827|1630578|1631095|1641708|1642263,1630549|1630560|1630592|1641730|1642849,,,1610612745.0,22500471
4,PT11M36.00S,11:36,Q4 11:36,10.4,489,steal,N. Traore STEAL (1 STL),[],Traore,67,90,,False,False,1642849,,turnover,foul,,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1630549|1630560|1630592|1641730|1642849,1627827|1630578|1631095|1641708|1642263,,,1610612751.0,22500471
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,490,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,67,90,,False,False,1627827,,steal,foul,1642849.0,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1627827|1630578|1631095|1641708|1642263,1630549|1630560|1630592|1641730|1642849,,,1610612745.0,22500471
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,492,foul,N. Clowney offensive FOUL (2 PF),[],Clowney,67,90,,False,False,1641730,,foul,turnover,1641708.0,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1630549|1630560|1630592|1641730|1642849,1627827|1630578|1631095|1641708|1642263,,,1610612751.0,22500471
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,494,turnover,N. Clowney offensive foul TURNOVER (3 TO),[],Clowney,67,90,,False,False,1641730,,foul,2pt made,,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1630549|1630560|1630592|1641730|1642849,1627827|1630578|1631095|1641708|1642263,,,1610612751.0,22500471
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,495,2pt,A. Sengun 14' fadeaway Jump Shot (16 PTS),['fromturnover'],Sengun,67,92,Made,True,False,1630578,,turnover,2pt made,,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1627827|1630578|1631095|1641708|1642263,1630549|1630560|1630592|1641730|1642849,-102.0,105.0,1610612745.0,22500471
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,497,2pt,C. Thomas 10' driving floating Jump Shot (15 PTS) (D. Sharpe 4 AST),['pointsinthepaint'],Thomas,69,92,Made,True,True,1630560,1630549.0,2pt made,foul,,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1630549|1630560|1630592|1641730|1642849,1627827|1630578|1631095|1641708|1642263,-60.0,88.0,1610612751.0,22500471
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,498,foul,A. Thompson shooting personal FOUL (3 PF) (Thomas 1 FT),['1freethrow'],Thompson,69,92,,False,False,1641708,,2pt made,freethrow,1630560.0,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1627827|1630578|1631095|1641708|1642263,1630549|1630560|1630592|1641730|1642849,,,1610612745.0,22500471
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,501,freethrow,MISS C. Thomas Free Throw 1 of 1,[],Thomas,69,92,Missed,False,False,1630560,,foul,rebound,,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1630549|1630560|1630592|1641730|1642849,1627827|1630578|1631095|1641708|1642263,,,1610612751.0,22500471
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,502,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,69,92,,False,False,1627827,,freethrow,3pt missed,,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1627827|1630578|1631095|1641708|1642263,1630549|1630560|1630592|1641730|1642849,,,1610612745.0,22500471
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,503,3pt,MISS R. Sheppard 3PT,[],Sheppard,69,92,Missed,True,False,1642263,,rebound,rebound,,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1627827|1630578|1631095|1641708|1642263,1630549|1630560|1630592|1641730|1642849,-230.0,-18.0,1610612745.0,22500471
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,504,rebound,J. Smith Jr. REBOUND (Off:2 Def:3),[],Smith Jr.,69,92,,False,False,1631095,,3pt missed,2pt made,,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1627827|1630578|1631095|1641708|1642263,1630549|1630560|1630592|1641730|1642849,,,1610612745.0,22500471
4,PT10M36.00S,10:36,Q4 10:36,9.4,505,2pt,J. Smith Jr. 16' turnaround Jump Shot (14 PTS),['2ndchance'],Smith Jr.,69,94,Made,True,False,1631095,,rebound,2pt made,,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1627827|1630578|1631095|1641708|1642263,1630549|1630560|1630592|1641730|1642849,-82.0,146.0,1610612745.0,22500471
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,506,2pt,N. Clowney cutting DUNK (10 PTS) (D. Sharpe 5 AST),['pointsinthepaint'],Clowney,71,94,Made,True,True,1641730,1630549.0,2pt made,3pt missed,,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1630549|1630560|1630592|1641730|1642849,1627827|1630578|1631095|1641708|1642263,12.0,7.0,1610612751.0,22500471
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,509,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,71,94,Missed,True,False,1631095,,2pt made,rebound,,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1627827|1630578|1631095|1641708|1642263,1630549|1630560|1630592|1641730|1642849,-159.0,203.0,1610612745.0,22500471
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,510,rebound,J. Wilson REBOUND (Off:1 Def:2),[],Wilson,71,94,,False,False,1630592,,3pt missed,turnover,,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1630549|1630560|1630592|1641730|1642849,1627827|1630578|1631095|1641708|1642263,,,1610612751.0,22500471
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,511,turnover,C. Thomas bad pass TURNOVER (3 TO),[],Thomas,71,94,,False,False,1630560,,rebound,steal,,1630578.0,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1630549|1630560|1630592|1641730|1642849,1627827|1630578|1631095|1641708|1642263,,,1610612751.0,22500471
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,512,steal,A. Sengun STEAL (2 STL),[],Sengun,71,94,,False,False,1630578,,turnover,3pt made,,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1627827|1630578|1631095|1641708|1642263,1630549|1630560|1630592|1641730|1642849,,,1610612745.0,22500471
4,PT09M36.00S,09:36,Q4 09:36,8.4,513,3pt,A. Thompson 24' 3PT pullup (23 PTS),['fromturnover'],Thompson,71,97,Made,True,False,1641708,,steal,foul,,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1627827|1630578|1631095|1641708|1642263,1630549|1630560|1630592|1641730|1642849,-176.0,168.0,1610612745.0,22500471
4,PT09M18.00S,09:18,Q4 09:18,8.7,514,foul,A. Sengun shooting personal FOUL (4 PF) (Clowney 2 FT),['2freethrow'],Sengun,71,97,,False,False,1630578,,3pt made,freethrow,1641730.0,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1627827|1630578|1631095|1641708|1642263,1630549|1630560|1630592|1641730|1642849,,,1610612745.0,22500471
4,PT09M18.00S,09:18,Q4 09:18,8.7,516,freethrow,MISS N. Clowney Free Throw 1 of 2,[],Clowney,71,97,Missed,False,False,1641730,,foul,rebound,,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1630549|1630560|1630592|1641730|1642849,1627827|1630578|1631095|1641708|1642263,,,1610612751.0,22500471
4,PT09M18.00S,09:18,Q4 09:18,8.7,517,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,97,,False,False,0,,freethrow,freethrow,,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1630549|1630560|1630592|1641730|1642849,1627827|1630578|1631095|1641708|1642263,,,1610612751.0,22500471
4,PT09M18.00S,09:18,Q4 09:18,8.7,522,freethrow,N. Clowney Free Throw 2 of 2 (11 PTS),[],Clowney,72,97,Made,False,False,1641730,,rebound,substitution,,,,1627827|1630549|1630560|1630578|1630592|1631095|1641708|1641730|1642263|1642849,1630549|1630560|1630592|1641730|1642849,1627827|1630578|1631095|1641708|1642263,,,1610612751.0,22500471
4,PT09M18.00S,09:18,Q4 09:18,8.7,518,substitution,SUB out: A. Thompson,[],Thompson,71,97,,False,False,1641708,,freethrow,substitution,,,,1627827|1630549|1630560|1630578|1630592|1631095|1641730|1642263|1642849,1627827|1630578|1631095|1642263,1630549|1630560|1630592|1641730|1642849,,,1610612745.0,22500471
4,PT09M18.00S,09:18,Q4 09:18,8.7,519,substitution,SUB out: A. Sengun,[],Sengun,71,97,,False,False,1630578,,substitution,substitution,,,,1627827|1630549|1630560|1630592|1631095|1641730|1642263|1642849,1627827|1631095|1642263,1630549|1630560|1630592|1641730|1642849,,,1610612745.0,22500471
4,PT09M18.00S,09:18,Q4 09:18,8.7,520,substitution,SUB in: K. Durant,[],Durant,71,97,,False,False,201142,,substitution,substitution,,,,1627827|1630549|1630560|1630592|1631095|1641730|1642263|1642849|201142,1627827|1631095|1642263|201142,1630549|1630560|1630592|1641730|1642849,,,1610612745.0,22500471
4,PT09M18.00S,09:18,Q4 09:18,8.7,521,substitution,SUB in: J. Okogie,[],Okogie,71,97,,False,False,1629006,,substitution,3pt missed,,,,1627827|1629006|1630549|1630560|1630592|1631095|1641730|1642263|1642849|201142,1627827|1629006|1631095|1642263|201142,1630549|1630560|1630592|1641730|1642849,,,1610612745.0,22500471
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,523,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,72,97,Missed,True,False,1627827,,substitution,rebound,,,,1627827|1629006|1630549|1630560|1630592|1631095|1641730|1642263|1642849|201142,1627827|1629006|1631095|1642263|201142,1630549|1630560|1630592|1641730|1642849,-225.0,-25.0,1610612745.0,22500471
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,524,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,72,97,,False,False,1630560,,3pt missed,3pt made,,,,1627827|1629006|1630549|1630560|1630592|1631095|1641730|1642263|1642849|201142,1630549|1630560|1630592|1641730|1642849,1627827|1629006|1631095|1642263|201142,,,1610612751.0,22500471
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,525,3pt,C. Thomas 25' 3PT running pullup (18 PTS),['fastbreak'],Thomas,75,97,Made,True,False,1630560,,rebound,3pt missed,,,,1627827|1629006|1630549|1630560|1630592|1631095|1641730|1642263|1642849|201142,1630549|1630560|1630592|1641730|1642849,1627827|1629006|1631095|1642263|201142,-146.0,206.0,1610612751.0,22500471
4,PT08M33.00S,08:33,Q4 08:33,7.45,530,3pt,MISS K. Durant 25' 3PT,[],Durant,75,97,Missed,True,False,201142,,3pt made,rebound,,,,1627827|1629006|1630549|1630560|1630592|1631095|1641730|1642263|1642849|201142,1627827|1629006|1631095|1642263|201142,1630549|1630560|1630592|1641730|1642849,-103.0,236.0,1610612745.0,22500471
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,531,rebound,TEAM defensive REBOUND,['team'],,75,97,,False,False,0,,3pt missed,timeout,,,,1627827|1629006|1630549|1630560|1630592|1631095|1641730|1642263|1642849|201142,1630549|1630560|1630592|1641730|1642849,1627827|1629006|1631095|1642263|201142,,,1610612751.0,22500471
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,528,timeout,BKN Timeout,"['team', 'mandatory']",,75,97,,False,False,0,,rebound,substitution,,,,1627827|1629006|1630549|1630560|1630592|1631095|1641730|1642263|1642849|201142,1630549|1630560|1630592|1641730|1642849,1627827|1629006|1631095|1642263|201142,,,1610612751.0,22500471
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,532,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,75,97,,False,False,1627827,,timeout,substitution,,,,1629006|1630549|1630560|1630592|1631095|1641730|1642263|1642849|201142,1629006|1631095|1642263|201142,1630549|1630560|1630592|1641730|1642849,,,1610612745.0,22500471
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,533,substitution,SUB in: T. Eason,[],Eason,75,97,,False,False,1631106,,substitution,2pt made,,,,1629006|1630549|1630560|1630592|1631095|1631106|1641730|1642263|1642849|201142,1629006|1631095|1631106|1642263|201142,1630549|1630560|1630592|1641730|1642849,,,1610612745.0,22500471
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,537,2pt,R. Sheppard 11' driving floating Jump Shot (14 PTS),[],Sheppard,75,99,Made,True,False,1642263,,substitution,substitution,,,,1629006|1630549|1630560|1630592|1631095|1631106|1641730|1642263|1642849|201142,1629006|1631095|1631106|1642263|201142,1630549|1630560|1630592|1641730|1642849,82.0,79.0,1610612745.0,22500471
4,PT07M57.00S,07:57,Q4 07:57,6.05,538,substitution,SUB out: N. Clowney,[],Clowney,75,99,,False,False,1641730,,2pt made,substitution,,,,1629006|1630549|1630560|1630592|1631095|1631106|1642263|1642849|201142,1630549|1630560|1630592|1642849,1629006|1631095|1631106|1642263|201142,,,1610612751.0,22500471
4,PT07M57.00S,07:57,Q4 07:57,6.05,539,substitution,SUB in: D. Wolf,[],Wolf,75,99,,False,False,1642874,,substitution,turnover,,,,1629006|1630549|1630560|1630592|1631095|1631106|1642263|1642849|1642874|201142,1630549|1630560|1630592|1642849|1642874,1629006|1631095|1631106|1642263|201142,,,1610612751.0,22500471
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,543,turnover,C. Thomas lost ball TURNOVER (4 TO),[],Thomas,75,99,,False,False,1630560,,substitution,steal,,1642263.0,,1629006|1630549|1630560|1630592|1631095|1631106|1642263|1642849|1642874|201142,1630549|1630560|1630592|1642849|1642874,1629006|1631095|1631106|1642263|201142,,,1610612751.0,22500471
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,544,steal,R. Sheppard STEAL (1 STL),[],Sheppard,75,99,,False,False,1642263,,turnover,3pt missed,,,,1629006|1630549|1630560|1630592|1631095|1631106|1642263|1642849|1642874|201142,1629006|1631095|1631106|1642263|201142,1630549|1630560|1630592|1642849|1642874,,,1610612745.0,22500471
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,545,3pt,MISS K. Durant 24' running 3PT,"['fromturnover', 'fastbreak']",Durant,75,99,Missed,True,False,201142,,steal,rebound,,,,1629006|1630549|1630560|1630592|1631095|1631106|1642263|1642849|1642874|201142,1629006|1631095|1631106|1642263|201142,1630549|1630560|1630592|1642849|1642874,129.0,214.0,1610612745.0,22500471
4,PT07M42.00S,07:42,Q4 07:42,6.3,546,rebound,D. Sharpe REBOUND (Off:3 Def:4),[],Sharpe,75,99,,False,False,1630549,,3pt missed,3pt made,,,,1629006|1630549|1630560|1630592|1631095|1631106|1642263|1642849|1642874|201142,1630549|1630560|1630592|1642849|1642874,1629006|1631095|1631106|1642263|201142,,,1610612751.0,22500471
4,PT07M33.00S,07:33,Q4 07:33,6.45,547,3pt,C. Thomas 25' 3PT step back (21 PTS),[],Thomas,78,99,Made,True,False,1630560,,rebound,foul,,,,1629006|1630549|1630560|1630592|1631095|1631106|1642263|1642849|1642874|201142,1630549|1630560|1630592|1642849|1642874,1629006|1631095|1631106|1642263|201142,125.0,225.0,1610612751.0,22500471
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,548,foul,J. Wilson take personal FOUL (2 PF),[],Wilson,78,99,,False,False,1630592,,3pt made,substitution,1642263.0,,,1629006|1630549|1630560|1630592|1631095|1631106|1642263|1642849|1642874|201142,1630549|1630560|1630592|1642849|1642874,1629006|1631095|1631106|1642263|201142,,,1610612751.0,22500471
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,550,substitution,SUB out: C. Thomas,[],Thomas,78,99,,False,False,1630560,,foul,substitution,,,,1629006|1630549|1630592|1631095|1631106|1642263|1642849|1642874|201142,1630549|1630592|1642849|1642874,1629006|1631095|1631106|1642263|201142,,,1610612751.0,22500471
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,551,substitution,SUB out: N. Traore,[],Traore,78,99,,False,False,1642849,,substitution,substitution,,,,1629006|1630549|1630592|1631095|1631106|1642263|1642874|201142,1630549|1630592|1642874,1629006|1631095|1631106|1642263|201142,,,1610612751.0,22500471
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,552,substitution,SUB in: D. Powell,[],Powell,78,99,,False,False,1642962,,substitution,substitution,,,,1629006|1630549|1630592|1631095|1631106|1642263|1642874|1642962|201142,1630549|1630592|1642874|1642962,1629006|1631095|1631106|1642263|201142,,,1610612751.0,22500471
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,553,substitution,SUB in: T. Martin,[],Martin,78,99,,False,False,1631213,,substitution,foul,,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1630549|1630592|1631213|1642874|1642962,1629006|1631095|1631106|1642263|201142,,,1610612751.0,22500471
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,554,foul,D. Wolf shooting personal FOUL (3 PF) (Eason 2 FT),['2freethrow'],Wolf,78,99,,False,False,1642874,,substitution,freethrow,1631106.0,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1630549|1630592|1631213|1642874|1642962,1629006|1631095|1631106|1642263|201142,,,1610612751.0,22500471
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,556,freethrow,T. Eason Free Throw 1 of 2 (13 PTS),[],Eason,78,100,Made,False,False,1631106,,foul,freethrow,,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1629006|1631095|1631106|1642263|201142,1630549|1630592|1631213|1642874|1642962,,,1610612745.0,22500471
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,557,freethrow,MISS T. Eason Free Throw 2 of 2,[],Eason,78,100,Missed,False,False,1631106,,freethrow,rebound,,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1629006|1631095|1631106|1642263|201142,1630549|1630592|1631213|1642874|1642962,,,1610612745.0,22500471
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,558,rebound,D. Sharpe REBOUND (Off:3 Def:5),[],Sharpe,78,100,,False,False,1630549,,freethrow,2pt missed,,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1630549|1630592|1631213|1642874|1642962,1629006|1631095|1631106|1642263|201142,,,1610612751.0,22500471
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,559,2pt,MISS J. Wilson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Wilson,78,100,Missed,True,False,1630592,,rebound,block,,,1642263.0,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1630549|1630592|1631213|1642874|1642962,1629006|1631095|1631106|1642263|201142,-6.0,16.0,1610612751.0,22500471
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,560,block,R. Sheppard BLOCK (2 BLK),[],Sheppard,78,100,,False,False,1642263,,2pt missed,rebound,,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1629006|1631095|1631106|1642263|201142,1630549|1630592|1631213|1642874|1642962,,,1610612745.0,22500471
4,PT06M54.00S,06:54,Q4 06:54,5.1,561,rebound,R. Sheppard REBOUND (Off:1 Def:1),[],Sheppard,78,100,,False,False,1642263,,block,turnover,,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1629006|1631095|1631106|1642263|201142,1630549|1630592|1631213|1642874|1642962,,,1610612745.0,22500471
4,PT06M51.00S,06:51,Q4 06:51,5.15,562,turnover,T. Eason bad pass TURNOVER (1 TO),[],Eason,78,100,,False,False,1631106,,rebound,steal,,1642874.0,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1629006|1631095|1631106|1642263|201142,1630549|1630592|1631213|1642874|1642962,,,1610612745.0,22500471
4,PT06M51.00S,06:51,Q4 06:51,5.15,563,steal,D. Wolf STEAL (1 STL),[],Wolf,78,100,,False,False,1642874,,turnover,2pt missed,,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1630549|1630592|1631213|1642874|1642962,1629006|1631095|1631106|1642263|201142,,,1610612751.0,22500471
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,564,2pt,MISS D. Wolf driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Wolf,78,100,Missed,True,False,1642874,,steal,block,,,1631095.0,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1630549|1630592|1631213|1642874|1642962,1629006|1631095|1631106|1642263|201142,21.0,-1.0,1610612751.0,22500471
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,565,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,78,100,,False,False,1631095,,2pt missed,rebound,,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1629006|1631095|1631106|1642263|201142,1630549|1630592|1631213|1642874|1642962,,,1610612745.0,22500471
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,566,rebound,J. Smith Jr. REBOUND (Off:2 Def:4),[],Smith Jr.,78,100,,False,False,1631095,,block,foul,,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1629006|1631095|1631106|1642263|201142,1630549|1630592|1631213|1642874|1642962,,,1610612745.0,22500471
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,567,foul,T. Martin personal FOUL (1 PF),[],Martin,78,100,,False,False,1631213,,rebound,2pt made,1631095.0,,,1629006|1630549|1630592|1631095|1631106|1631213|1642263|1642874|1642962|201142,1630549|1630592|1631213|1642874|1642962,1629006|1631095|1631106|1642263|201142,,,1610612751.0,22500471
