period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M36.00S,09:36,Q4 09:36,8.4,459,foul,Q. Jackson shooting personal FOUL (1 PF) (Queta 1 FT),['1freethrow'],Jackson,83,81,,False,False,1631245,,2pt made,freethrow,1629674.0,,,1628401|1629014|1629674|1630174|1630573|1630643|1631245|1641716|1641775|204456,1630174|1630643|1631245|1641716|204456,1628401|1629014|1629674|1630573|1641775,,,1610612754.0,22500559
4,PT09M36.00S,09:36,Q4 09:36,8.4,461,freethrow,MISS N. Queta Free Throw 1 of 1,[],Queta,83,81,Missed,False,False,1629674,,foul,rebound,,,,1628401|1629014|1629674|1630174|1630573|1630643|1631245|1641716|1641775|204456,1628401|1629014|1629674|1630573|1641775,1630174|1630643|1631245|1641716|204456,,,1610612738.0,22500559
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,462,rebound,J. Huff REBOUND (Off:0 Def:3),[],Huff,83,81,,False,False,1630643,,freethrow,3pt made,,,,1628401|1629014|1629674|1630174|1630573|1630643|1631245|1641716|1641775|204456,1630174|1630643|1631245|1641716|204456,1628401|1629014|1629674|1630573|1641775,,,1610612754.0,22500559
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,463,3pt,Q. Jackson 27' 3PT  (8 PTS) (T. McConnell 5 AST),[],Jackson,86,81,Made,True,True,1631245,204456.0,rebound,2pt missed,,,,1628401|1629014|1629674|1630174|1630573|1630643|1631245|1641716|1641775|204456,1630174|1630643|1631245|1641716|204456,1628401|1629014|1629674|1630573|1641775,-125.0,243.0,1610612754.0,22500559
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,465,2pt,MISS D. White 12' pullup Shot,[],White,86,81,Missed,True,False,1628401,,3pt made,rebound,,,,1628401|1629014|1629674|1630174|1630573|1630643|1631245|1641716|1641775|204456,1628401|1629014|1629674|1630573|1641775,1630174|1630643|1631245|1641716|204456,103.0,78.0,1610612738.0,22500559
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,466,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,86,81,,False,False,1641716,,2pt missed,2pt made,,,,1628401|1629014|1629674|1630174|1630573|1630643|1631245|1641716|1641775|204456,1630174|1630643|1631245|1641716|204456,1628401|1629014|1629674|1630573|1641775,,,1610612754.0,22500559
4,PT08M54.00S,08:54,Q4 08:54,7.1,467,2pt,T. McConnell 16' pullup Jump Shot (4 PTS),[],McConnell,88,81,Made,True,False,204456,,rebound,3pt missed,,,,1628401|1629014|1629674|1630174|1630573|1630643|1631245|1641716|1641775|204456,1630174|1630643|1631245|1641716|204456,1628401|1629014|1629674|1630573|1641775,-34.0,157.0,1610612754.0,22500559
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,468,3pt,MISS S. Hauser 3PT,[],Hauser,88,81,Missed,True,False,1630573,,2pt made,rebound,,,,1628401|1629014|1629674|1630174|1630573|1630643|1631245|1641716|1641775|204456,1628401|1629014|1629674|1630573|1641775,1630174|1630643|1631245|1641716|204456,222.0,37.0,1610612738.0,22500559
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,469,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,88,81,,False,False,1641716,,3pt missed,foul,,,,1628401|1629014|1629674|1630174|1630573|1630643|1631245|1641716|1641775|204456,1630174|1630643|1631245|1641716|204456,1628401|1629014|1629674|1630573|1641775,,,1610612754.0,22500559
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,470,foul,J. Walsh shooting personal FOUL (1 PF) (McConnell 2 FT),['2freethrow'],Walsh,88,81,,False,False,1641775,,rebound,freethrow,204456.0,,,1628401|1629014|1629674|1630174|1630573|1630643|1631245|1641716|1641775|204456,1628401|1629014|1629674|1630573|1641775,1630174|1630643|1631245|1641716|204456,,,1610612738.0,22500559
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,472,freethrow,MISS T. McConnell Free Throw 1 of 2,[],McConnell,88,81,Missed,False,False,204456,,foul,rebound,,,,1628401|1629014|1629674|1630174|1630573|1630643|1631245|1641716|1641775|204456,1630174|1630643|1631245|1641716|204456,1628401|1629014|1629674|1630573|1641775,,,1610612754.0,22500559
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,473,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,81,,False,False,0,,freethrow,freethrow,,,,1628401|1629014|1629674|1630174|1630573|1630643|1631245|1641716|1641775|204456,1630174|1630643|1631245|1641716|204456,1628401|1629014|1629674|1630573|1641775,,,1610612754.0,22500559
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,476,freethrow,T. McConnell Free Throw 2 of 2 (5 PTS),[],McConnell,89,81,Made,False,False,204456,,rebound,substitution,,,,1628401|1629014|1629674|1630174|1630573|1630643|1631245|1641716|1641775|204456,1630174|1630643|1631245|1641716|204456,1628401|1629014|1629674|1630573|1641775,,,1610612754.0,22500559
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,474,substitution,SUB out: A. Simons,[],Simons,88,81,,False,False,1629014,,freethrow,substitution,,,,1628401|1629674|1630174|1630573|1630643|1631245|1641716|1641775|204456,1628401|1629674|1630573|1641775,1630174|1630643|1631245|1641716|204456,,,1610612738.0,22500559
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,475,substitution,SUB in: P. Pritchard,[],Pritchard,88,81,,False,False,1630202,,substitution,2pt missed,,,,1628401|1629674|1630174|1630202|1630573|1630643|1631245|1641716|1641775|204456,1628401|1629674|1630202|1630573|1641775,1630174|1630643|1631245|1641716|204456,,,1610612738.0,22500559
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,477,2pt,MISS N. Queta 6' Hook,['pointsinthepaint'],Queta,89,81,Missed,True,False,1629674,,substitution,rebound,,,,1628401|1629674|1630174|1630202|1630573|1630643|1631245|1641716|1641775|204456,1628401|1629674|1630202|1630573|1641775,1630174|1630643|1631245|1641716|204456,10.0,63.0,1610612738.0,22500559
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,478,rebound,N. Queta REBOUND (Off:2 Def:4),[],Queta,89,81,,False,False,1629674,,2pt missed,2pt made,,,,1628401|1629674|1630174|1630202|1630573|1630643|1631245|1641716|1641775|204456,1628401|1629674|1630202|1630573|1641775,1630174|1630643|1631245|1641716|204456,,,1610612738.0,22500559
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,479,2pt,N. Queta 11' Hook (14 PTS),"['pointsinthepaint', '2ndchance']",Queta,89,83,Made,True,False,1629674,,rebound,turnover,,,,1628401|1629674|1630174|1630202|1630573|1630643|1631245|1641716|1641775|204456,1628401|1629674|1630202|1630573|1641775,1630174|1630643|1631245|1641716|204456,-17.0,115.0,1610612738.0,22500559
4,PT07M39.00S,07:39,Q4 07:39,6.35,480,turnover,J. Walker bad pass TURNOVER (1 TO),[],Walker,89,83,,False,False,1641716,,2pt made,steal,,1629674.0,,1628401|1629674|1630174|1630202|1630573|1630643|1631245|1641716|1641775|204456,1630174|1630643|1631245|1641716|204456,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT07M39.00S,07:39,Q4 07:39,6.35,481,steal,N. Queta STEAL (2 STL),[],Queta,89,83,,False,False,1629674,,turnover,2pt made,,,,1628401|1629674|1630174|1630202|1630573|1630643|1631245|1641716|1641775|204456,1628401|1629674|1630202|1630573|1641775,1630174|1630643|1631245|1641716|204456,,,1610612738.0,22500559
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,482,2pt,J. Walsh Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Walsh,89,85,Made,True,False,1641775,,steal,timeout,,,,1628401|1629674|1630174|1630202|1630573|1630643|1631245|1641716|1641775|204456,1628401|1629674|1630202|1630573|1641775,1630174|1630643|1631245|1641716|204456,18.0,21.0,1610612738.0,22500559
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,483,timeout,IND Timeout,"['team', 'mandatory']",,89,85,,False,False,0,,2pt made,substitution,,,,1628401|1629674|1630174|1630202|1630573|1630643|1631245|1641716|1641775|204456,1630174|1630643|1631245|1641716|204456,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,484,substitution,SUB out: T. McConnell,[],McConnell,89,85,,False,False,204456,,timeout,substitution,,,,1628401|1629674|1630174|1630202|1630573|1630643|1631245|1641716|1641775,1630174|1630643|1631245|1641716,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,485,substitution,SUB out: A. Nesmith,[],Nesmith,89,85,,False,False,1630174,,substitution,substitution,,,,1628401|1629674|1630202|1630573|1630643|1631245|1641716|1641775,1630643|1631245|1641716,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,486,substitution,SUB out: J. Huff,[],Huff,89,85,,False,False,1630643,,substitution,substitution,,,,1628401|1629674|1630202|1630573|1631245|1641716|1641775,1631245|1641716,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,487,substitution,SUB in: T. Bradley,[],Bradley,89,85,,False,False,1628396,,substitution,substitution,,,,1628396|1628401|1629674|1630202|1630573|1631245|1641716|1641775,1628396|1631245|1641716,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,488,substitution,SUB in: P. Siakam,[],Siakam,89,85,,False,False,1627783,,substitution,substitution,,,,1627783|1628396|1628401|1629674|1630202|1630573|1631245|1641716|1641775,1627783|1628396|1631245|1641716,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,489,substitution,SUB in: A. Nembhard,[],Nembhard,89,85,,False,False,1629614,,substitution,2pt missed,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT07M06.00S,07:06,Q4 07:06,6.9,490,2pt,MISS A. Nembhard 14' pullup Shot,[],Nembhard,89,85,Missed,True,False,1629614,,substitution,rebound,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629674|1630202|1630573|1641775,-98.0,111.0,1610612754.0,22500559
4,PT07M03.00S,07:03,Q4 07:03,6.95,491,rebound,A. Nembhard REBOUND (Off:1 Def:4),[],Nembhard,89,85,,False,False,1629614,,2pt missed,2pt missed,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,492,2pt,MISS A. Nembhard 15' pullup Shot,['2ndchance'],Nembhard,89,85,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629674|1630202|1630573|1641775,-4.0,158.0,1610612754.0,22500559
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,493,rebound,N. Queta REBOUND (Off:2 Def:5),[],Queta,89,85,,False,False,1629674,,2pt missed,2pt missed,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1628396|1629614|1631245|1641716,,,1610612738.0,22500559
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,494,2pt,MISS N. Queta driving Layup,['pointsinthepaint'],Queta,89,85,Missed,True,False,1629674,,rebound,rebound,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1628396|1629614|1631245|1641716,-29.0,34.0,1610612738.0,22500559
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,495,rebound,J. Walker REBOUND (Off:0 Def:5),[],Walker,89,85,,False,False,1641716,,2pt missed,2pt made,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,496,2pt,P. Siakam 9' turnaround Jump Shot (17 PTS),['pointsinthepaint'],Siakam,91,85,Made,True,False,1627783,,rebound,2pt missed,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629674|1630202|1630573|1641775,40.0,80.0,1610612754.0,22500559
4,PT06M03.00S,06:03,Q4 06:03,5.95,497,2pt,MISS P. Pritchard driving Layup,['pointsinthepaint'],Pritchard,91,85,Missed,True,False,1630202,,2pt made,rebound,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1628396|1629614|1631245|1641716,-18.0,31.0,1610612738.0,22500559
4,PT06M00.00S,06:00,Q4 06:00,6.0,498,rebound,J. Walker REBOUND (Off:0 Def:6),[],Walker,91,85,,False,False,1641716,,2pt missed,3pt missed,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT05M54.00S,05:54,Q4 05:54,4.1,499,3pt,MISS Q. Jackson running 3PT,['fastbreak'],Jackson,91,85,Missed,True,False,1631245,,rebound,rebound,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629674|1630202|1630573|1641775,-224.0,0.0,1610612754.0,22500559
4,PT05M51.00S,05:51,Q4 05:51,4.15,500,rebound,P. Pritchard REBOUND (Off:1 Def:1),[],Pritchard,91,85,,False,False,1630202,,3pt missed,2pt made,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1628396|1629614|1631245|1641716,,,1610612738.0,22500559
4,PT05M33.00S,05:33,Q4 05:33,4.45,501,2pt,J. Walsh DUNK (6 PTS) (P. Pritchard 7 AST),['pointsinthepaint'],Walsh,91,87,Made,True,True,1641775,1630202.0,rebound,2pt missed,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1628396|1629614|1631245|1641716,-10.0,15.0,1610612738.0,22500559
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,503,2pt,MISS P. Siakam 8' floating Shot,['pointsinthepaint'],Siakam,91,87,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629674|1630202|1630573|1641775,45.0,75.0,1610612754.0,22500559
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,504,rebound,S. Hauser REBOUND (Off:2 Def:5),[],Hauser,91,87,,False,False,1630573,,2pt missed,3pt made,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1628396|1629614|1631245|1641716,,,1610612738.0,22500559
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,505,3pt,D. White 29' 3PT  (16 PTS) (P. Pritchard 8 AST),[],White,91,90,Made,True,True,1628401,1630202.0,rebound,3pt missed,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1628396|1629614|1631245|1641716,-92.0,275.0,1610612738.0,22500559
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,507,3pt,MISS Q. Jackson 24' 3PT,[],Jackson,91,90,Missed,True,False,1631245,,3pt made,rebound,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629674|1630202|1630573|1641775,237.0,48.0,1610612754.0,22500559
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,508,rebound,S. Hauser REBOUND (Off:2 Def:6),[],Hauser,91,90,,False,False,1630573,,3pt missed,3pt missed,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1628396|1629614|1631245|1641716,,,1610612738.0,22500559
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,509,3pt,MISS D. White 26' pullup 3PT,[],White,91,90,Missed,True,False,1628401,,rebound,rebound,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1628396|1629614|1631245|1641716,13.0,267.0,1610612738.0,22500559
4,PT04M03.00S,04:03,Q4 04:03,3.95,510,rebound,P. Siakam REBOUND (Off:0 Def:7),[],Siakam,91,90,,False,False,1627783,,3pt missed,3pt made,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,511,3pt,A. Nembhard 26' 3PT pullup (13 PTS),[],Nembhard,94,90,Made,True,False,1629614,,rebound,foul,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629674|1630202|1630573|1641775,21.0,262.0,1610612754.0,22500559
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,512,foul,J. Walker shooting personal FOUL (2 PF) (Queta 2 FT),['2freethrow'],Walker,94,90,,False,False,1641716,,3pt made,freethrow,1629674.0,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1627783|1628396|1629614|1631245|1641716,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,514,freethrow,MISS N. Queta Free Throw 1 of 2,[],Queta,94,90,Missed,False,False,1629674,,foul,rebound,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1628396|1629614|1631245|1641716,,,1610612738.0,22500559
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,515,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,94,90,,False,False,0,,freethrow,freethrow,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1628396|1629614|1631245|1641716,,,1610612738.0,22500559
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,522,freethrow,N. Queta Free Throw 2 of 2 (15 PTS),[],Queta,94,91,Made,False,False,1629674,,rebound,substitution,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1631245|1641716|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1628396|1629614|1631245|1641716,,,1610612738.0,22500559
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,516,substitution,SUB out: Q. Jackson,[],Jackson,94,90,,False,False,1631245,,freethrow,substitution,,,,1627783|1628396|1628401|1629614|1629674|1630202|1630573|1641716|1641775,1627783|1628396|1629614|1641716,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,517,substitution,SUB out: T. Bradley,[],Bradley,94,90,,False,False,1628396,,substitution,substitution,,,,1627783|1628401|1629614|1629674|1630202|1630573|1641716|1641775,1627783|1629614|1641716,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,518,substitution,SUB in: A. Nesmith,[],Nesmith,94,90,,False,False,1630174,,substitution,substitution,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1641716|1641775,1627783|1629614|1630174|1641716,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,519,substitution,SUB in: J. Huff,[],Huff,94,90,,False,False,1630643,,substitution,substitution,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641716|1641775,1627783|1629614|1630174|1630643|1641716,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,520,substitution,SUB out: J. Walker,[],Walker,94,90,,False,False,1641716,,substitution,substitution,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641775,1627783|1629614|1630174|1630643,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,521,substitution,SUB in: B. Sheppard,[],Sheppard,94,90,,False,False,1641767,,substitution,turnover,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1627783|1629614|1630174|1630643|1641767,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT03M21.00S,03:21,Q4 03:21,2.65,523,turnover,A. Nembhard bad pass out-of-bounds TURNOVER (3 TO),[],Nembhard,94,91,,False,False,1629614,,substitution,3pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1627783|1629614|1630174|1630643|1641767,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,524,3pt,MISS P. Pritchard 31' pullup 3PT,['fromturnover'],Pritchard,94,91,Missed,True,False,1630202,,turnover,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1629614|1630174|1630643|1641767,-207.0,233.0,1610612738.0,22500559
4,PT03M00.00S,03:00,Q4 03:00,3.0,525,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,94,91,,False,False,1641767,,3pt missed,3pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1627783|1629614|1630174|1630643|1641767,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,526,3pt,MISS B. Sheppard 3PT,[],Sheppard,94,91,Missed,True,False,1641767,,rebound,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1627783|1629614|1630174|1630643|1641767,1628401|1629674|1630202|1630573|1641775,-224.0,0.0,1610612754.0,22500559
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,527,rebound,P. Siakam REBOUND (Off:1 Def:7),[],Siakam,94,91,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1627783|1629614|1630174|1630643|1641767,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,528,2pt,P. Siakam tip Layup (19 PTS),"['2ndchance', 'pointsinthepaint']",Siakam,96,91,Made,True,False,1627783,,rebound,turnover,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1627783|1629614|1630174|1630643|1641767,1628401|1629674|1630202|1630573|1641775,0.0,0.0,1610612754.0,22500559
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,529,turnover,D. White bad pass TURNOVER (4 TO),[],White,96,91,,False,False,1628401,,2pt made,steal,,1630643.0,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1629614|1630174|1630643|1641767,,,1610612738.0,22500559
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,530,steal,J. Huff STEAL (2 STL),[],Huff,96,91,,False,False,1630643,,turnover,turnover,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1627783|1629614|1630174|1630643|1641767,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT02M24.00S,02:24,Q4 02:24,1.6,531,turnover,P. Siakam lost ball TURNOVER (2 TO),[],Siakam,96,91,,False,False,1627783,,steal,steal,,1641775.0,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1627783|1629614|1630174|1630643|1641767,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT02M24.00S,02:24,Q4 02:24,1.6,532,steal,J. Walsh STEAL (3 STL),[],Walsh,96,91,,False,False,1641775,,turnover,3pt made,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1629614|1630174|1630643|1641767,,,1610612738.0,22500559
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,533,3pt,P. Pritchard 26' 3PT  (23 PTS) (J. Walsh 1 AST),['fromturnover'],Pritchard,96,94,Made,True,True,1630202,1641775.0,steal,3pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1629614|1630174|1630643|1641767,-210.0,165.0,1610612738.0,22500559
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,535,3pt,MISS A. Nembhard 25' 3PT,[],Nembhard,96,94,Missed,True,False,1629614,,3pt made,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1627783|1629614|1630174|1630643|1641767,1628401|1629674|1630202|1630573|1641775,-230.0,98.0,1610612754.0,22500559
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,536,rebound,N. Queta REBOUND (Off:2 Def:6),[],Queta,96,94,,False,False,1629674,,3pt missed,2pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1629614|1630174|1630643|1641767,,,1610612738.0,22500559
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,537,2pt,MISS D. White 16' pullup Shot,[],White,96,94,Missed,True,False,1628401,,rebound,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1628401|1629674|1630202|1630573|1641775,1627783|1629614|1630174|1630643|1641767,-104.0,125.0,1610612738.0,22500559
4,PT01M30.00S,01:30,Q4 01:30,0.5,538,rebound,A. Nembhard REBOUND (Off:1 Def:5),[],Nembhard,96,94,,False,False,1629614,,2pt missed,2pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1627783|1629614|1630174|1630643|1641767,1628401|1629674|1630202|1630573|1641775,,,1610612754.0,22500559
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,539,2pt,MISS A. Nembhard driving Layup,['pointsinthepaint'],Nembhard,96,94,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630643|1641767|1641775,1627783|1629614|1630174|1630643|1641767,1628401|1629674|1630202|1630573|1641775,27.0,22.0,1610612754.0,22500559
