period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,278,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,49,44,Missed,True,False,1630162,,rebound,rebound,,,,1626181|1628389|1629639|1630162|1630183|1630558|1641740|1641796|201144|203497,1630162|1630183|1641740|201144|203497,1626181|1628389|1629639|1630558|1641796,-131.0,204.0,1610612750.0,22500513
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,279,rebound,T. Herro REBOUND (Off:0 Def:5),[],Herro,49,44,,False,False,1629639,,3pt missed,foul,,,,1626181|1628389|1629639|1630162|1630183|1630558|1641740|1641796|201144|203497,1626181|1628389|1629639|1630558|1641796,1630162|1630183|1641740|201144|203497,,,1610612748.0,22500513
2,PT03M21.00S,03:21,Q2 03:21,26.65,280,foul,A. Edwards personal FOUL (3 PF),[],Edwards,49,44,,False,False,1630162,,rebound,substitution,1628389.0,,,1626181|1628389|1629639|1630162|1630183|1630558|1641740|1641796|201144|203497,1630162|1630183|1641740|201144|203497,1626181|1628389|1629639|1630558|1641796,,,1610612750.0,22500513
2,PT03M21.00S,03:21,Q2 03:21,26.65,282,substitution,SUB out: A. Edwards,[],Edwards,49,44,,False,False,1630162,,foul,substitution,,,,1626181|1628389|1629639|1630183|1630558|1641740|1641796|201144|203497,1630183|1641740|201144|203497,1626181|1628389|1629639|1630558|1641796,,,1610612750.0,22500513
2,PT03M21.00S,03:21,Q2 03:21,26.65,283,substitution,SUB out: P. Larsson,[],Larsson,49,44,,False,False,1641796,,substitution,substitution,,,,1626181|1628389|1629639|1630183|1630558|1641740|201144|203497,1626181|1628389|1629639|1630558,1630183|1641740|201144|203497,,,1610612748.0,22500513
2,PT03M21.00S,03:21,Q2 03:21,26.65,284,substitution,SUB in: J. Randle,[],Randle,49,44,,False,False,203944,,substitution,substitution,,,,1626181|1628389|1629639|1630183|1630558|1641740|201144|203497|203944,1630183|1641740|201144|203497|203944,1626181|1628389|1629639|1630558,,,1610612750.0,22500513
2,PT03M21.00S,03:21,Q2 03:21,26.65,285,substitution,SUB in: A. Wiggins,[],Wiggins,49,44,,False,False,203952,,substitution,2pt missed,,,,1626181|1628389|1629639|1630183|1630558|1641740|201144|203497|203944|203952,1626181|1628389|1629639|1630558|203952,1630183|1641740|201144|203497|203944,,,1610612748.0,22500513
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,286,2pt,MISS D. Mitchell 9' driving floating bank Shot,['pointsinthepaint'],Mitchell,49,44,Missed,True,False,1630558,,substitution,rebound,,,,1626181|1628389|1629639|1630183|1630558|1641740|201144|203497|203944|203952,1626181|1628389|1629639|1630558|203952,1630183|1641740|201144|203497|203944,-72.0,55.0,1610612748.0,22500513
2,PT03M09.00S,03:09,Q2 03:09,26.85,287,rebound,J. Randle REBOUND (Off:0 Def:5),[],Randle,49,44,,False,False,203944,,2pt missed,2pt missed,,,,1626181|1628389|1629639|1630183|1630558|1641740|201144|203497|203944|203952,1630183|1641740|201144|203497|203944,1626181|1628389|1629639|1630558|203952,,,1610612750.0,22500513
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,288,2pt,MISS J. Randle driving Layup - blocked,['pointsinthepaint'],Randle,49,44,Missed,True,False,203944,,rebound,block,,,203952.0,1626181|1628389|1629639|1630183|1630558|1641740|201144|203497|203944|203952,1630183|1641740|201144|203497|203944,1626181|1628389|1629639|1630558|203952,-27.0,53.0,1610612750.0,22500513
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,289,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,49,44,,False,False,203952,,2pt missed,rebound,,,,1626181|1628389|1629639|1630183|1630558|1641740|201144|203497|203944|203952,1626181|1628389|1629639|1630558|203952,1630183|1641740|201144|203497|203944,,,1610612748.0,22500513
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,290,rebound,TEAM defensive REBOUND,['team'],,49,44,,False,False,0,,block,timeout,,,,1626181|1628389|1629639|1630183|1630558|1641740|201144|203497|203944|203952,1626181|1628389|1629639|1630558|203952,1630183|1641740|201144|203497|203944,,,1610612748.0,22500513
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,291,timeout,MIN Timeout,"['team', 'mandatory']",,49,44,,False,False,0,,rebound,substitution,,,,1626181|1628389|1629639|1630183|1630558|1641740|201144|203497|203944|203952,1630183|1641740|201144|203497|203944,1626181|1628389|1629639|1630558|203952,,,1610612750.0,22500513
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,292,substitution,SUB out: J. Clark,[],Clark,49,44,,False,False,1641740,,timeout,substitution,,,,1626181|1628389|1629639|1630183|1630558|201144|203497|203944|203952,1630183|201144|203497|203944,1626181|1628389|1629639|1630558|203952,,,1610612750.0,22500513
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,293,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,49,44,,False,False,1628978,,substitution,2pt missed,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1629639|1630558|203952,,,1610612750.0,22500513
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,294,2pt,MISS N. Powell driving Layup - blocked,['pointsinthepaint'],Powell,49,44,Missed,True,False,1626181,,substitution,block,,,203497.0,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1626181|1628389|1629639|1630558|203952,1628978|1630183|201144|203497|203944,29.0,33.0,1610612748.0,22500513
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,295,block,R. Gobert BLOCK (1 BLK),[],Gobert,49,44,,False,False,203497,,2pt missed,rebound,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1629639|1630558|203952,,,1610612750.0,22500513
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,296,rebound,TEAM offensive REBOUND,['team'],,49,44,,False,False,0,,block,2pt missed,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1626181|1628389|1629639|1630558|203952,1628978|1630183|201144|203497|203944,,,1610612748.0,22500513
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,298,2pt,MISS B. Adebayo driving reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Adebayo,49,44,Missed,True,False,1628389,,rebound,block,,,203497.0,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1626181|1628389|1629639|1630558|203952,1628978|1630183|201144|203497|203944,32.0,18.0,1610612748.0,22500513
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,299,block,R. Gobert BLOCK (2 BLK),[],Gobert,49,44,,False,False,203497,,2pt missed,rebound,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1629639|1630558|203952,,,1610612750.0,22500513
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,300,rebound,TEAM offensive REBOUND,['team'],,49,44,,False,False,0,,block,turnover,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1626181|1628389|1629639|1630558|203952,1628978|1630183|201144|203497|203944,,,1610612748.0,22500513
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,301,turnover,MIA shot clock Team TURNOVER,['team'],,49,44,,False,False,0,,rebound,foul,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1626181|1628389|1629639|1630558|203952,1628978|1630183|201144|203497|203944,,,1610612748.0,22500513
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,302,foul,T. Herro personal FOUL (1 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Herro,49,44,,False,False,1629639,,turnover,freethrow,203497.0,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1626181|1628389|1629639|1630558|203952,1628978|1630183|201144|203497|203944,,,1610612748.0,22500513
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,304,freethrow,R. Gobert Free Throw 1 of 2 (5 PTS),['fromturnover'],Gobert,50,44,Made,False,False,203497,,foul,freethrow,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1629639|1630558|203952,,,1610612750.0,22500513
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,305,freethrow,R. Gobert Free Throw 2 of 2 (6 PTS),['fromturnover'],Gobert,51,44,Made,False,False,203497,,freethrow,3pt made,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1629639|1630558|203952,,,1610612750.0,22500513
2,PT02M15.00S,02:15,Q2 02:15,25.75,306,3pt,A. Wiggins 25' 3PT  (8 PTS) (D. Mitchell 5 AST),[],Wiggins,51,47,Made,True,True,203952,1630558.0,freethrow,2pt made,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1626181|1628389|1629639|1630558|203952,1628978|1630183|201144|203497|203944,-157.0,205.0,1610612748.0,22500513
2,PT02M06.00S,02:06,Q2 02:06,25.9,308,2pt,J. McDaniels cutting DUNK (6 PTS) (M. Conley 3 AST),['pointsinthepaint'],McDaniels,53,47,Made,True,True,1630183,201144.0,3pt made,2pt missed,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1629639|1630558|203952,-4.0,-2.0,1610612750.0,22500513
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,310,2pt,MISS D. Mitchell driving reverse Layup,['pointsinthepaint'],Mitchell,53,47,Missed,True,False,1630558,,2pt made,rebound,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1626181|1628389|1629639|1630558|203952,1628978|1630183|201144|203497|203944,-22.0,33.0,1610612748.0,22500513
2,PT01M54.00S,01:54,Q2 01:54,24.1,311,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,53,47,,False,False,203497,,2pt missed,3pt missed,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1629639|1630558|203952,,,1610612750.0,22500513
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,312,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,53,47,Missed,True,False,1628978,,rebound,rebound,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1629639|1630558|203952,227.0,4.0,1610612750.0,22500513
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,313,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,53,47,,False,False,1628389,,3pt missed,2pt missed,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1626181|1628389|1629639|1630558|203952,1628978|1630183|201144|203497|203944,,,1610612748.0,22500513
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,314,2pt,MISS N. Powell 12' driving floating Shot,['fastbreak'],Powell,53,47,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1626181|1628389|1629639|1630558|203952,1628978|1630183|201144|203497|203944,-120.0,37.0,1610612748.0,22500513
2,PT01M36.00S,01:36,Q2 01:36,24.4,315,rebound,D. DiVincenzo REBOUND (Off:1 Def:3),[],DiVincenzo,53,47,,False,False,1628978,,2pt missed,3pt missed,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1629639|1630558|203952,,,1610612750.0,22500513
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,316,3pt,MISS M. Conley 24' 3PT,[],Conley,53,47,Missed,True,False,201144,,rebound,rebound,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1629639|1630558|203952,-142.0,195.0,1610612750.0,22500513
2,PT01M27.00S,01:27,Q2 01:27,24.55,317,rebound,T. Herro REBOUND (Off:0 Def:6),[],Herro,53,47,,False,False,1629639,,3pt missed,2pt made,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1626181|1628389|1629639|1630558|203952,1628978|1630183|201144|203497|203944,,,1610612748.0,22500513
2,PT01M18.00S,01:18,Q2 01:18,24.7,319,2pt,T. Herro 8' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Herro,53,49,Made,True,False,1629639,,rebound,foul,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1626181|1628389|1629639|1630558|203952,1628978|1630183|201144|203497|203944,-40.0,79.0,1610612748.0,22500513
2,PT01M18.00S,01:18,Q2 01:18,24.7,320,foul,M. Conley shooting personal FOUL (1 PF) (Herro 1 FT),['1freethrow'],Conley,53,49,,False,False,201144,,2pt made,freethrow,1629639.0,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1629639|1630558|203952,,,1610612750.0,22500513
2,PT01M18.00S,01:18,Q2 01:18,24.7,322,freethrow,T. Herro Free Throw 1 of 1 (10 PTS),[],Herro,53,50,Made,False,False,1629639,,foul,foul,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1626181|1628389|1629639|1630558|203952,1628978|1630183|201144|203497|203944,,,1610612748.0,22500513
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,323,foul,D. Mitchell shooting personal FOUL (2 PF) (Conley 2 FT),"['inpenalty', '2freethrow']",Mitchell,53,50,,False,False,1630558,,freethrow,freethrow,201144.0,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1626181|1628389|1629639|1630558|203952,1628978|1630183|201144|203497|203944,,,1610612748.0,22500513
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,325,freethrow,M. Conley Free Throw 1 of 2 (1 PTS),[],Conley,54,50,Made,False,False,201144,,foul,freethrow,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1629639|1630558|203952,,,1610612750.0,22500513
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,328,freethrow,MISS M. Conley Free Throw 2 of 2,[],Conley,54,50,Missed,False,False,201144,,freethrow,substitution,,,,1626181|1628389|1628978|1629639|1630183|1630558|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1629639|1630558|203952,,,1610612750.0,22500513
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,343,substitution,SUB out: D. Mitchell,[],Mitchell,54,50,,False,False,1630558,,freethrow,substitution,,,,1626181|1628389|1628978|1629639|1630183|201144|203497|203944|203952,1626181|1628389|1629639|203952,1628978|1630183|201144|203497|203944,,,1610612748.0,22500513
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,344,substitution,SUB in: P. Larsson,[],Larsson,54,50,,False,False,1641796,,substitution,rebound,,,,1626181|1628389|1628978|1629639|1630183|1641796|201144|203497|203944|203952,1626181|1628389|1629639|1641796|203952,1628978|1630183|201144|203497|203944,,,1610612748.0,22500513
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,329,rebound,J. Randle REBOUND (Off:1 Def:5),[],Randle,54,50,,False,False,203944,,substitution,3pt made,,,,1626181|1628389|1628978|1629639|1630183|1641796|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1629639|1641796|203952,,,1610612750.0,22500513
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,330,3pt,D. DiVincenzo 24' 3PT  (3 PTS) (J. Randle 3 AST),['2ndchance'],DiVincenzo,57,50,Made,True,True,1628978,203944.0,rebound,foul,,,,1626181|1628389|1628978|1629639|1630183|1641796|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1629639|1641796|203952,62.0,241.0,1610612750.0,22500513
2,PT00M46.40S,00:46,Q2 00:46,23.233333333333334,332,foul,J. Randle shooting personal FOUL (1 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",Randle,57,50,,False,False,203944,,3pt made,freethrow,203952.0,,,1626181|1628389|1628978|1629639|1630183|1641796|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1629639|1641796|203952,,,1610612750.0,22500513
2,PT00M46.40S,00:46,Q2 00:46,23.233333333333334,334,freethrow,A. Wiggins Free Throw 1 of 2 (9 PTS),[],Wiggins,57,51,Made,False,False,203952,,foul,freethrow,,,,1626181|1628389|1628978|1629639|1630183|1641796|201144|203497|203944|203952,1626181|1628389|1629639|1641796|203952,1628978|1630183|201144|203497|203944,,,1610612748.0,22500513
2,PT00M46.40S,00:46,Q2 00:46,23.233333333333334,335,freethrow,A. Wiggins Free Throw 2 of 2 (10 PTS),[],Wiggins,57,52,Made,False,False,203952,,freethrow,2pt missed,,,,1626181|1628389|1628978|1629639|1630183|1641796|201144|203497|203944|203952,1626181|1628389|1629639|1641796|203952,1628978|1630183|201144|203497|203944,,,1610612748.0,22500513
2,PT00M35.60S,00:35,Q2 00:35,23.416666666666668,336,2pt,MISS J. Randle driving Layup - blocked,['pointsinthepaint'],Randle,57,52,Missed,True,False,203944,,freethrow,block,,,203952.0,1626181|1628389|1628978|1629639|1630183|1641796|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1629639|1641796|203952,-27.0,25.0,1610612750.0,22500513
2,PT00M35.60S,00:35,Q2 00:35,23.416666666666668,337,block,A. Wiggins BLOCK (2 BLK),[],Wiggins,57,52,,False,False,203952,,2pt missed,rebound,,,,1626181|1628389|1628978|1629639|1630183|1641796|201144|203497|203944|203952,1626181|1628389|1629639|1641796|203952,1628978|1630183|201144|203497|203944,,,1610612748.0,22500513
2,PT00M32.60S,00:32,Q2 00:32,23.466666666666665,338,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,57,52,,False,False,1630183,,block,2pt made,,,,1626181|1628389|1628978|1629639|1630183|1641796|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1629639|1641796|203952,,,1610612750.0,22500513
2,PT00M32.60S,00:32,Q2 00:32,23.466666666666665,339,2pt,J. McDaniels driving finger roll Layup (8 PTS),"['pointsinthepaint', '2ndchance']",McDaniels,59,52,Made,True,False,1630183,,rebound,2pt made,,,,1626181|1628389|1628978|1629639|1630183|1641796|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1629639|1641796|203952,-10.0,9.0,1610612750.0,22500513
2,PT00M15.60S,00:15,Q2 00:15,23.75,340,2pt,N. Powell driving Layup (13 PTS) (P. Larsson 1 AST),['pointsinthepaint'],Powell,59,54,Made,True,True,1626181,1641796.0,2pt made,foul,,,,1626181|1628389|1628978|1629639|1630183|1641796|201144|203497|203944|203952,1626181|1628389|1629639|1641796|203952,1628978|1630183|201144|203497|203944,18.0,21.0,1610612748.0,22500513
2,PT00M15.60S,00:15,Q2 00:15,23.75,341,foul,J. McDaniels shooting personal FOUL (2 PF) (Powell 1 FT),"['inpenalty', '1freethrow']",McDaniels,59,54,,False,False,1630183,,2pt made,freethrow,1626181.0,,,1626181|1628389|1628978|1629639|1630183|1641796|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1629639|1641796|203952,,,1610612750.0,22500513
2,PT00M15.60S,00:15,Q2 00:15,23.75,349,freethrow,MISS N. Powell Free Throw 1 of 1,[],Powell,59,54,Missed,False,False,1626181,,foul,substitution,,,,1626181|1628389|1628978|1629639|1630183|1641796|201144|203497|203944|203952,1626181|1628389|1629639|1641796|203952,1628978|1630183|201144|203497|203944,,,1610612748.0,22500513
2,PT00M15.60S,00:15,Q2 00:15,23.75,345,substitution,SUB out: T. Herro,[],Herro,59,54,,False,False,1629639,,freethrow,substitution,,,,1626181|1628389|1628978|1630183|1641796|201144|203497|203944|203952,1626181|1628389|1641796|203952,1628978|1630183|201144|203497|203944,,,1610612748.0,22500513
2,PT00M15.60S,00:15,Q2 00:15,23.75,348,substitution,SUB in: D. Smith,[],Smith,59,54,,False,False,1630696,,substitution,rebound,,,,1626181|1628389|1628978|1630183|1630696|1641796|201144|203497|203944|203952,1626181|1628389|1630696|1641796|203952,1628978|1630183|201144|203497|203944,,,1610612748.0,22500513
2,PT00M12.80S,00:12,Q2 00:12,23.8,350,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,59,54,,False,False,203497,,substitution,2pt made,,,,1626181|1628389|1628978|1630183|1630696|1641796|201144|203497|203944|203952,1628978|1630183|201144|203497|203944,1626181|1628389|1630696|1641796|203952,,,1610612750.0,22500513
