period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,261,block,M. Turner BLOCK (3 BLK),[],Turner,43,36,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628976|1629645|1630579|1631094|1631157|1631260|1641710|1642859|1642869,1626167|1629645|1630579|1631157|1631260,1628976|1631094|1641710|1642859|1642869,,,1610612749.0,22500764
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,262,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,43,36,,False,False,1631157,,block,turnover,,,,1626167|1628976|1629645|1630579|1631094|1631157|1631260|1641710|1642859|1642869,1626167|1629645|1630579|1631157|1631260,1628976|1631094|1641710|1642859|1642869,,,1610612749.0,22500764
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,263,turnover,M. Turner bad pass TURNOVER (1 TO),[],Turner,43,36,,False,False,1626167,,rebound,steal,,1628976.0,,1626167|1628976|1629645|1630579|1631094|1631157|1631260|1641710|1642859|1642869,1626167|1629645|1630579|1631157|1631260,1628976|1631094|1641710|1642859|1642869,,,1610612749.0,22500764
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,264,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,43,36,,False,False,1628976,,turnover,3pt missed,,,,1626167|1628976|1629645|1630579|1631094|1631157|1631260|1641710|1642859|1642869,1628976|1631094|1641710|1642859|1642869,1626167|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
2,PT05M42.00S,05:42,Q2 05:42,28.3,265,3pt,MISS N. Penda running 3PT,"['fromturnover', 'fastbreak']",Penda,43,36,Missed,True,False,1642869,,steal,rebound,,,,1626167|1628976|1629645|1630579|1631094|1631157|1631260|1641710|1642859|1642869,1628976|1631094|1641710|1642859|1642869,1626167|1629645|1630579|1631157|1631260,-232.0,-11.0,1610612753.0,22500764
2,PT05M39.00S,05:39,Q2 05:39,28.35,266,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,43,36,,False,False,1631157,,3pt missed,substitution,,,,1626167|1628976|1629645|1630579|1631094|1631157|1631260|1641710|1642859|1642869,1626167|1629645|1630579|1631157|1631260,1628976|1631094|1641710|1642859|1642869,,,1610612749.0,22500764
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,268,substitution,SUB out: N. Penda,[],Penda,43,36,,False,False,1642869,,rebound,substitution,,,,1626167|1628976|1629645|1630579|1631094|1631157|1631260|1641710|1642859,1628976|1631094|1641710|1642859,1626167|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,269,substitution,SUB in: F. Wagner,[],Wagner,43,36,,False,False,1630532,,substitution,substitution,,,,1626167|1628976|1629645|1630532|1630579|1631094|1631157|1631260|1641710|1642859,1628976|1630532|1631094|1641710|1642859,1626167|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,270,substitution,SUB out: J. Richardson,[],Richardson,43,36,,False,False,1642859,,substitution,substitution,,,,1626167|1628976|1629645|1630532|1630579|1631094|1631157|1631260|1641710,1628976|1630532|1631094|1641710,1626167|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,271,substitution,SUB in: D. Bane,[],Bane,43,36,,False,False,1630217,,substitution,3pt made,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
2,PT05M21.00S,05:21,Q2 05:21,28.65,272,3pt,A. Green 3PT  (7 PTS) (R. Rollins 3 AST),[],Green,43,39,Made,True,True,1631260,1631157.0,substitution,3pt missed,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1626167|1629645|1630579|1631157|1631260,1628976|1630217|1630532|1631094|1641710,230.0,38.0,1610612749.0,22500764
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,274,3pt,MISS F. Wagner 25' step back 3PT,[],Wagner,43,39,Missed,True,False,1630532,,3pt made,rebound,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1629645|1630579|1631157|1631260,-179.0,182.0,1610612753.0,22500764
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,275,rebound,R. Rollins REBOUND (Off:0 Def:4),[],Rollins,43,39,,False,False,1631157,,3pt missed,2pt missed,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1626167|1629645|1630579|1631157|1631260,1628976|1630217|1630532|1631094|1641710,,,1610612749.0,22500764
2,PT04M42.00S,04:42,Q2 04:42,27.3,276,2pt,MISS R. Rollins 11' turnaround fadeaway Shot,['pointsinthepaint'],Rollins,43,39,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1626167|1629645|1630579|1631157|1631260,1628976|1630217|1630532|1631094|1641710,45.0,111.0,1610612749.0,22500764
2,PT04M39.00S,04:39,Q2 04:39,27.35,277,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,43,39,,False,False,1628976,,2pt missed,3pt missed,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,278,3pt,MISS P. Banchero 3PT,[],Banchero,43,39,Missed,True,False,1631094,,rebound,rebound,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1629645|1630579|1631157|1631260,-224.0,31.0,1610612753.0,22500764
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,279,rebound,A. Black REBOUND (Off:2 Def:2),[],Black,43,39,,False,False,1641710,,3pt missed,3pt missed,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,280,3pt,MISS W. Carter Jr. 25' 3PT,['2ndchance'],Carter Jr.,43,39,Missed,True,False,1628976,,rebound,rebound,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1629645|1630579|1631157|1631260,-55.0,246.0,1610612753.0,22500764
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,281,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,43,39,,False,False,1629645,,3pt missed,2pt made,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1626167|1629645|1630579|1631157|1631260,1628976|1630217|1630532|1631094|1641710,,,1610612749.0,22500764
2,PT04M15.00S,04:15,Q2 04:15,27.75,282,2pt,J. Sims cutting Layup (3 PTS) (K. Porter Jr. 3 AST),['pointsinthepaint'],Sims,43,41,Made,True,True,1630579,1629645.0,rebound,foul,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1626167|1629645|1630579|1631157|1631260,1628976|1630217|1630532|1631094|1641710,20.0,12.0,1610612749.0,22500764
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,284,foul,K. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,43,41,,False,False,1629645,,2pt made,3pt missed,1628976.0,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1626167|1629645|1630579|1631157|1631260,1628976|1630217|1630532|1631094|1641710,,,1610612749.0,22500764
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,287,3pt,MISS F. Wagner 25' 3PT,[],Wagner,43,41,Missed,True,False,1630532,,foul,rebound,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1629645|1630579|1631157|1631260,83.0,242.0,1610612753.0,22500764
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,288,rebound,A. Green REBOUND (Off:1 Def:4),[],Green,43,41,,False,False,1631260,,3pt missed,foul,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1626167|1629645|1630579|1631157|1631260,1628976|1630217|1630532|1631094|1641710,,,1610612749.0,22500764
2,PT03M36.00S,03:36,Q2 03:36,26.4,289,foul,D. Bane shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Bane,43,41,,False,False,1630217,,rebound,freethrow,1629645.0,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
2,PT03M36.00S,03:36,Q2 03:36,26.4,291,freethrow,K. Porter Jr. Free Throw 1 of 2 (12 PTS),[],Porter Jr.,43,42,Made,False,False,1629645,,foul,freethrow,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1626167|1629645|1630579|1631157|1631260,1628976|1630217|1630532|1631094|1641710,,,1610612749.0,22500764
2,PT03M36.00S,03:36,Q2 03:36,26.4,292,freethrow,K. Porter Jr. Free Throw 2 of 2 (13 PTS),[],Porter Jr.,43,43,Made,False,False,1629645,,freethrow,2pt missed,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1626167|1629645|1630579|1631157|1631260,1628976|1630217|1630532|1631094|1641710,,,1610612749.0,22500764
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,293,2pt,MISS P. Banchero 14' step back Shot,[],Banchero,43,43,Missed,True,False,1631094,,freethrow,rebound,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1629645|1630579|1631157|1631260,-141.0,6.0,1610612753.0,22500764
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,294,rebound,R. Rollins REBOUND (Off:0 Def:5),[],Rollins,43,43,,False,False,1631157,,2pt missed,2pt missed,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1626167|1629645|1630579|1631157|1631260,1628976|1630217|1630532|1631094|1641710,,,1610612749.0,22500764
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,295,2pt,MISS K. Porter Jr. 19' step back Shot,[],Porter Jr.,43,43,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1626167|1629645|1630579|1631157|1631260,1628976|1630217|1630532|1631094|1641710,102.0,163.0,1610612749.0,22500764
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,296,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,43,43,,False,False,1630217,,2pt missed,2pt made,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,297,2pt,A. Black running Layup (10 PTS) (D. Bane 1 AST),"['pointsinthepaint', 'fastbreak']",Black,45,43,Made,True,True,1641710,1630217.0,rebound,foul,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1629645|1630579|1631157|1631260,1.0,21.0,1610612753.0,22500764
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,299,foul,A. Green shooting personal FOUL (1 PF) (Black 1 FT),"['inpenalty', '1freethrow']",Green,45,43,,False,False,1631260,,2pt made,timeout,1641710.0,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1626167|1629645|1630579|1631157|1631260,1628976|1630217|1630532|1631094|1641710,,,1610612749.0,22500764
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,301,timeout,MIL Timeout,"['team', 'mandatory']",,45,43,,False,False,0,,foul,freethrow,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1626167|1629645|1630579|1631157|1631260,1628976|1630217|1630532|1631094|1641710,,,1610612749.0,22500764
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,302,freethrow,A. Black Free Throw 1 of 1 (11 PTS),['fastbreak'],Black,46,43,Made,False,False,1641710,,timeout,2pt made,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,303,2pt,R. Rollins driving Layup (9 PTS),['pointsinthepaint'],Rollins,46,45,Made,True,False,1631157,,freethrow,turnover,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1626167|1629645|1630579|1631157|1631260,1628976|1630217|1630532|1631094|1641710,-32.0,20.0,1610612749.0,22500764
2,PT02M18.00S,02:18,Q2 02:18,25.7,304,turnover,D. Bane bad pass TURNOVER (2 TO),[],Bane,46,45,,False,False,1630217,,2pt made,steal,,1631157.0,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
2,PT02M18.00S,02:18,Q2 02:18,25.7,305,steal,R. Rollins STEAL (1 STL),[],Rollins,46,45,,False,False,1631157,,turnover,2pt made,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1626167|1629645|1630579|1631157|1631260,1628976|1630217|1630532|1631094|1641710,,,1610612749.0,22500764
2,PT02M09.00S,02:09,Q2 02:09,25.85,306,2pt,J. Sims alley-oop Layup (5 PTS) (K. Porter Jr. 4 AST),"['pointsinthepaint', 'fromturnover']",Sims,46,47,Made,True,True,1630579,1629645.0,steal,foul,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1626167|1629645|1630579|1631157|1631260,1628976|1630217|1630532|1631094|1641710,11.0,15.0,1610612749.0,22500764
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,308,foul,R. Rollins personal FOUL (3 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Rollins,46,47,,False,False,1631157,,2pt made,freethrow,1630217.0,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1626167|1629645|1630579|1631157|1631260,1628976|1630217|1630532|1631094|1641710,,,1610612749.0,22500764
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,310,freethrow,D. Bane Free Throw 1 of 2 (13 PTS),[],Bane,47,47,Made,False,False,1630217,,foul,freethrow,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,315,freethrow,D. Bane Free Throw 2 of 2 (14 PTS),[],Bane,48,47,Made,False,False,1630217,,freethrow,substitution,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,311,substitution,SUB out: A. Black,[],Black,47,47,,False,False,1641710,,freethrow,substitution,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631157|1631260,1628976|1630217|1630532|1631094,1626167|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,312,substitution,SUB out: R. Rollins,[],Rollins,47,47,,False,False,1631157,,substitution,substitution,,,,1626167|1628976|1629645|1630217|1630532|1630579|1631094|1631260,1626167|1629645|1630579|1631260,1628976|1630217|1630532|1631094,,,1610612749.0,22500764
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,313,substitution,SUB in: J. Suggs,[],Suggs,47,47,,False,False,1630591,,substitution,substitution,,,,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1628976|1630217|1630532|1630591|1631094,1626167|1629645|1630579|1631260,,,1610612753.0,22500764
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,314,substitution,SUB in: G. Harris,[],Harris,47,47,,False,False,203914,,substitution,2pt made,,,,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1626167|1629645|1630579|1631260|203914,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500764
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,316,2pt,M. Turner Layup (4 PTS) (K. Porter Jr. 5 AST),['pointsinthepaint'],Turner,48,49,Made,True,True,1626167,1629645.0,substitution,foul,,,,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1626167|1629645|1630579|1631260|203914,1628976|1630217|1630532|1630591|1631094,31.0,27.0,1610612749.0,22500764
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,318,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Turner 1 FT),['1freethrow'],Carter Jr.,48,49,,False,False,1628976,,2pt made,freethrow,1626167.0,,,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1628976|1630217|1630532|1630591|1631094,1626167|1629645|1630579|1631260|203914,,,1610612753.0,22500764
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,320,freethrow,M. Turner Free Throw 1 of 1 (5 PTS),[],Turner,48,50,Made,False,False,1626167,,foul,2pt missed,,,,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1626167|1629645|1630579|1631260|203914,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500764
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,321,2pt,MISS F. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,48,50,Missed,True,False,1630532,,freethrow,block,,,1626167.0,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1628976|1630217|1630532|1630591|1631094,1626167|1629645|1630579|1631260|203914,15.0,16.0,1610612753.0,22500764
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,322,block,M. Turner BLOCK (4 BLK),[],Turner,48,50,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1626167|1629645|1630579|1631260|203914,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500764
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,323,rebound,TEAM defensive REBOUND,['team'],,48,50,,False,False,0,,block,timeout,,,,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1626167|1629645|1630579|1631260|203914,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500764
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,325,timeout,MIL Timeout,['team'],,48,50,,False,False,0,,rebound,3pt missed,,,,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1626167|1629645|1630579|1631260|203914,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500764
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,327,3pt,MISS M. Turner 3PT,[],Turner,48,50,Missed,True,False,1626167,,timeout,rebound,,,,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1626167|1629645|1630579|1631260|203914,1628976|1630217|1630532|1630591|1631094,229.0,42.0,1610612749.0,22500764
2,PT01M09.00S,01:09,Q2 01:09,24.85,328,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,48,50,,False,False,1628976,,3pt missed,2pt missed,,,,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1628976|1630217|1630532|1630591|1631094,1626167|1629645|1630579|1631260|203914,,,1610612753.0,22500764
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,329,2pt,MISS W. Carter Jr. 7' cutting Layup - blocked,['pointsinthepaint'],Carter Jr.,48,50,Missed,True,False,1628976,,rebound,block,,,203914.0,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1628976|1630217|1630532|1630591|1631094,1626167|1629645|1630579|1631260|203914,1.0,78.0,1610612753.0,22500764
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,330,block,G. Harris BLOCK (1 BLK),[],Harris,48,50,,False,False,203914,,2pt missed,rebound,,,,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1626167|1629645|1630579|1631260|203914,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500764
2,PT00M59.20S,00:59,Q2 00:59,23.016666666666666,331,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,48,50,,False,False,1629645,,block,2pt missed,,,,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1626167|1629645|1630579|1631260|203914,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500764
2,PT00M57.20S,00:57,Q2 00:57,23.05,332,2pt,MISS J. Sims running alley-oop DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Sims,48,50,Missed,True,False,1630579,,rebound,block,,,1630591.0,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1626167|1629645|1630579|1631260|203914,1628976|1630217|1630532|1630591|1631094,4.0,18.0,1610612749.0,22500764
