period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M18.00S,06:18,Q2 06:18,29.7,272,foul,Q. Grimes shooting personal FOUL (3 PF) (Black 2 FT),"['inpenalty', '2freethrow']",Grimes,51,41,,False,False,1629656,,freethrow,freethrow,1641710.0,,,1626145|1626162|1628976|1629656|1630178|1631094|1631133|1641710|1641737|1642869,1626162|1629656|1630178|1631133|1641737,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500114
2,PT06M18.00S,06:18,Q2 06:18,29.7,274,freethrow,MISS A. Black Free Throw 1 of 2,[],Black,51,41,Missed,False,False,1641710,,foul,rebound,,,,1626145|1626162|1628976|1629656|1630178|1631094|1631133|1641710|1641737|1642869,1626145|1628976|1631094|1641710|1642869,1626162|1629656|1630178|1631133|1641737,,,1610612753.0,22500114
2,PT06M18.00S,06:18,Q2 06:18,29.7,275,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,51,41,,False,False,0,,freethrow,freethrow,,,,1626145|1626162|1628976|1629656|1630178|1631094|1631133|1641710|1641737|1642869,1626145|1628976|1631094|1641710|1642869,1626162|1629656|1630178|1631133|1641737,,,1610612753.0,22500114
2,PT06M18.00S,06:18,Q2 06:18,29.7,278,freethrow,MISS A. Black Free Throw 2 of 2,[],Black,51,41,Missed,False,False,1641710,,rebound,substitution,,,,1626145|1626162|1628976|1629656|1630178|1631094|1631133|1641710|1641737|1642869,1626145|1628976|1631094|1641710|1642869,1626162|1629656|1630178|1631133|1641737,,,1610612753.0,22500114
2,PT06M18.00S,06:18,Q2 06:18,29.7,276,substitution,SUB out: Q. Grimes,[],Grimes,51,41,,False,False,1629656,,freethrow,substitution,,,,1626145|1626162|1628976|1630178|1631094|1631133|1641710|1641737|1642869,1626162|1630178|1631133|1641737,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500114
2,PT06M18.00S,06:18,Q2 06:18,29.7,277,substitution,SUB in: V. Edgecombe,[],Edgecombe,51,41,,False,False,1642845,,substitution,rebound,,,,1626145|1626162|1628976|1630178|1631094|1631133|1641710|1641737|1642845|1642869,1626162|1630178|1631133|1641737|1642845,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500114
2,PT06M15.00S,06:15,Q2 06:15,29.75,279,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,51,41,,False,False,1628976,,substitution,2pt made,,,,1626145|1626162|1628976|1630178|1631094|1631133|1641710|1641737|1642845|1642869,1626145|1628976|1631094|1641710|1642869,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
2,PT06M06.00S,06:06,Q2 06:06,29.9,280,2pt,P. Banchero driving DUNK (13 PTS),"['pointsinthepaint', '2ndchance']",Banchero,51,43,Made,True,False,1631094,,rebound,2pt made,,,,1626145|1626162|1628976|1630178|1631094|1631133|1641710|1641737|1642845|1642869,1626145|1628976|1631094|1641710|1642869,1626162|1630178|1631133|1641737|1642845,10.0,6.0,1610612753.0,22500114
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,281,2pt,T. Maxey 8' driving floating Jump Shot (19 PTS) (A. Bona 1 AST),['pointsinthepaint'],Maxey,53,43,Made,True,True,1630178,1641737.0,2pt made,turnover,,,,1626145|1626162|1628976|1630178|1631094|1631133|1641710|1641737|1642845|1642869,1626162|1630178|1631133|1641737|1642845,1626145|1628976|1631094|1641710|1642869,55.0,69.0,1610612755.0,22500114
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,283,turnover,P. Banchero backcourt TURNOVER (2 TO),[],Banchero,53,43,,False,False,1631094,,2pt made,substitution,,,,1626145|1626162|1628976|1630178|1631094|1631133|1641710|1641737|1642845|1642869,1626145|1628976|1631094|1641710|1642869,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,284,substitution,SUB out: N. Penda,[],Penda,53,43,,False,False,1642869,,turnover,substitution,,,,1626145|1626162|1628976|1630178|1631094|1631133|1641710|1641737|1642845,1626145|1628976|1631094|1641710,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,285,substitution,SUB in: F. Wagner,[],Wagner,53,43,,False,False,1630532,,substitution,3pt missed,,,,1626145|1626162|1628976|1630178|1630532|1631094|1631133|1641710|1641737|1642845,1626145|1628976|1630532|1631094|1641710,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,286,3pt,MISS T. Maxey 25' 3PT,['fromturnover'],Maxey,53,43,Missed,True,False,1630178,,substitution,rebound,,,,1626145|1626162|1628976|1630178|1630532|1631094|1631133|1641710|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1626145|1628976|1630532|1631094|1641710,-98.0,236.0,1610612755.0,22500114
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,287,rebound,TEAM defensive REBOUND,['team'],,53,43,,False,False,0,,3pt missed,foul,,,,1626145|1626162|1628976|1630178|1630532|1631094|1631133|1641710|1641737|1642845,1626145|1628976|1630532|1631094|1641710,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,288,foul,J. Walker loose ball personal FOUL (3 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Walker,53,43,,False,False,1631133,,rebound,freethrow,1630532.0,,,1626145|1626162|1628976|1630178|1630532|1631094|1631133|1641710|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1626145|1628976|1630532|1631094|1641710,,,1610612755.0,22500114
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,290,freethrow,F. Wagner Free Throw 1 of 2 (13 PTS),[],Wagner,53,44,Made,False,False,1630532,,foul,freethrow,,,,1626145|1626162|1628976|1630178|1630532|1631094|1631133|1641710|1641737|1642845,1626145|1628976|1630532|1631094|1641710,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,293,freethrow,F. Wagner Free Throw 2 of 2 (14 PTS),[],Wagner,53,45,Made,False,False,1630532,,freethrow,substitution,,,,1626145|1626162|1628976|1630178|1630532|1631094|1631133|1641710|1641737|1642845,1626145|1628976|1630532|1631094|1641710,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,291,substitution,SUB out: T. Jones,[],Jones,53,44,,False,False,1626145,,freethrow,substitution,,,,1626162|1628976|1630178|1630532|1631094|1631133|1641710|1641737|1642845,1628976|1630532|1631094|1641710,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,292,substitution,SUB in: D. Bane,[],Bane,53,44,,False,False,1630217,,substitution,2pt missed,,,,1626162|1628976|1630178|1630217|1630532|1631094|1631133|1641710|1641737|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,294,2pt,MISS T. Maxey 6' driving finger roll Layup,['pointsinthepaint'],Maxey,53,45,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1628976|1630178|1630217|1630532|1631094|1631133|1641710|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1631094|1641710,-2.0,62.0,1610612755.0,22500114
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,295,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,53,45,,False,False,1628976,,2pt missed,3pt missed,,,,1626162|1628976|1630178|1630217|1630532|1631094|1631133|1641710|1641737|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,296,3pt,MISS D. Bane 26' running 3PT,['fastbreak'],Bane,53,45,Missed,True,False,1630217,,rebound,rebound,,,,1626162|1628976|1630178|1630217|1630532|1631094|1631133|1641710|1641737|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1630178|1631133|1641737|1642845,-147.0,221.0,1610612753.0,22500114
2,PT04M33.00S,04:33,Q2 04:33,27.45,297,rebound,W. Carter Jr. REBOUND (Off:2 Def:3),[],Carter Jr.,53,45,,False,False,1628976,,3pt missed,2pt made,,,,1626162|1628976|1630178|1630217|1630532|1631094|1631133|1641710|1641737|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
2,PT04M33.00S,04:33,Q2 04:33,27.45,298,2pt,W. Carter Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,53,47,Made,True,False,1628976,,rebound,3pt made,,,,1626162|1628976|1630178|1630217|1630532|1631094|1631133|1641710|1641737|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1630178|1631133|1641737|1642845,0.0,0.0,1610612753.0,22500114
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,299,3pt,K. Oubre Jr. 26' 3PT pullup (14 PTS),[],Oubre Jr.,56,47,Made,True,False,1626162,,2pt made,2pt made,,,,1626162|1628976|1630178|1630217|1630532|1631094|1631133|1641710|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1631094|1641710,121.0,239.0,1610612755.0,22500114
2,PT04M12.00S,04:12,Q2 04:12,27.8,300,2pt,D. Bane driving finger roll Layup (6 PTS),['pointsinthepaint'],Bane,56,49,Made,True,False,1630217,,3pt made,2pt made,,,,1626162|1628976|1630178|1630217|1630532|1631094|1631133|1641710|1641737|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1630178|1631133|1641737|1642845,26.0,5.0,1610612753.0,22500114
2,PT03M57.00S,03:57,Q2 03:57,26.05,301,2pt,V. Edgecombe 13' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Edgecombe,58,49,Made,True,False,1642845,,2pt made,turnover,,,,1626162|1628976|1630178|1630217|1630532|1631094|1631133|1641710|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1631094|1641710,10.0,137.0,1610612755.0,22500114
2,PT03M39.00S,03:39,Q2 03:39,26.35,303,turnover,A. Black lost ball out-of-bounds TURNOVER (2 TO),[],Black,58,49,,False,False,1641710,,2pt made,substitution,,,,1626162|1628976|1630178|1630217|1630532|1631094|1631133|1641710|1641737|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
2,PT03M39.00S,03:39,Q2 03:39,26.35,304,substitution,SUB out: J. Walker,[],Walker,58,49,,False,False,1631133,,turnover,substitution,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
2,PT03M39.00S,03:39,Q2 03:39,26.35,305,substitution,SUB out: A. Black,[],Black,58,49,,False,False,1641710,,substitution,substitution,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641737|1642845,1628976|1630217|1630532|1631094,1626162|1630178|1641737|1642845,,,1610612753.0,22500114
2,PT03M39.00S,03:39,Q2 03:39,26.35,306,substitution,SUB in: E. Gordon,[],Gordon,58,49,,False,False,201569,,substitution,substitution,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641737|1642845|201569,1626162|1630178|1641737|1642845|201569,1628976|1630217|1630532|1631094,,,1610612755.0,22500114
2,PT03M39.00S,03:39,Q2 03:39,26.35,307,substitution,SUB in: J. Suggs,[],Suggs,58,49,,False,False,1630591,,substitution,2pt missed,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1641737|1642845|201569,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1641737|1642845|201569,,,1610612753.0,22500114
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,308,2pt,MISS V. Edgecombe driving floating Shot,"['pointsinthepaint', 'fromturnover']",Edgecombe,58,49,Missed,True,False,1642845,,substitution,rebound,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1641737|1642845|201569,1626162|1630178|1641737|1642845|201569,1628976|1630217|1630532|1630591|1631094,-5.0,52.0,1610612755.0,22500114
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,309,rebound,K. Oubre Jr. REBOUND (Off:2 Def:4),[],Oubre Jr.,58,49,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1641737|1642845|201569,1626162|1630178|1641737|1642845|201569,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,310,2pt,K. Oubre Jr. tip Layup (16 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Oubre Jr.,60,49,Made,True,False,1626162,,rebound,turnover,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1641737|1642845|201569,1626162|1630178|1641737|1642845|201569,1628976|1630217|1630532|1630591|1631094,0.0,0.0,1610612755.0,22500114
2,PT03M12.00S,03:12,Q2 03:12,26.8,311,turnover,W. Carter Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Carter Jr.,60,49,,False,False,1628976,,2pt made,foul,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1641737|1642845|201569,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1641737|1642845|201569,,,1610612753.0,22500114
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,312,foul,D. Bane shooting personal FOUL (1 PF) (Edgecombe 2 FT),['2freethrow'],Bane,60,49,,False,False,1630217,,turnover,freethrow,1642845.0,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1641737|1642845|201569,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1641737|1642845|201569,,,1610612753.0,22500114
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,314,freethrow,V. Edgecombe Free Throw 1 of 2 (12 PTS),['fromturnover'],Edgecombe,61,49,Made,False,False,1642845,,foul,freethrow,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1641737|1642845|201569,1626162|1630178|1641737|1642845|201569,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,317,freethrow,V. Edgecombe Free Throw 2 of 2 (13 PTS),['fromturnover'],Edgecombe,62,49,Made,False,False,1642845,,freethrow,substitution,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1641737|1642845|201569,1626162|1630178|1641737|1642845|201569,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,315,substitution,SUB out: T. Maxey,[],Maxey,61,49,,False,False,1630178,,freethrow,substitution,,,,1626162|1628976|1630217|1630532|1630591|1631094|1641737|1642845|201569,1626162|1641737|1642845|201569,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,316,substitution,SUB in: H. Sallis,[],Sallis,61,49,,False,False,1642282,,substitution,2pt made,,,,1626162|1628976|1630217|1630532|1630591|1631094|1641737|1642282|1642845|201569,1626162|1641737|1642282|1642845|201569,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
2,PT02M51.00S,02:51,Q2 02:51,25.15,318,2pt,D. Bane 17' driving floating Jump Shot (8 PTS) (J. Suggs 3 AST),[],Bane,62,51,Made,True,True,1630217,1630591.0,substitution,timeout,,,,1626162|1628976|1630217|1630532|1630591|1631094|1641737|1642282|1642845|201569,1628976|1630217|1630532|1630591|1631094,1626162|1641737|1642282|1642845|201569,-69.0,159.0,1610612753.0,22500114
2,PT02M39.00S,02:39,Q2 02:39,25.35,321,timeout,ORL Timeout,"['team', 'mandatory']",,62,51,,False,False,0,,2pt made,3pt made,,,,1626162|1628976|1630217|1630532|1630591|1631094|1641737|1642282|1642845|201569,1628976|1630217|1630532|1630591|1631094,1626162|1641737|1642282|1642845|201569,,,1610612753.0,22500114
2,PT02M30.00S,02:30,Q2 02:30,25.5,322,3pt,V. Edgecombe 27' 3PT  (16 PTS) (K. Oubre Jr. 3 AST),[],Edgecombe,65,51,Made,True,True,1642845,1626162.0,timeout,foul,,,,1626162|1628976|1630217|1630532|1630591|1631094|1641737|1642282|1642845|201569,1626162|1641737|1642282|1642845|201569,1628976|1630217|1630532|1630591|1631094,-93.0,253.0,1610612755.0,22500114
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,324,foul,H. Sallis shooting personal FOUL (1 PF) (Suggs 2 FT),"['inpenalty', '2freethrow']",Sallis,65,51,,False,False,1642282,,3pt made,freethrow,1630591.0,,,1626162|1628976|1630217|1630532|1630591|1631094|1641737|1642282|1642845|201569,1626162|1641737|1642282|1642845|201569,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,326,freethrow,J. Suggs Free Throw 1 of 2 (8 PTS),[],Suggs,65,52,Made,False,False,1630591,,foul,freethrow,,,,1626162|1628976|1630217|1630532|1630591|1631094|1641737|1642282|1642845|201569,1628976|1630217|1630532|1630591|1631094,1626162|1641737|1642282|1642845|201569,,,1610612753.0,22500114
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,331,freethrow,MISS J. Suggs Free Throw 2 of 2,[],Suggs,65,52,Missed,False,False,1630591,,freethrow,substitution,,,,1626162|1628976|1630217|1630532|1630591|1631094|1641737|1642282|1642845|201569,1628976|1630217|1630532|1630591|1631094,1626162|1641737|1642282|1642845|201569,,,1610612753.0,22500114
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,327,substitution,SUB out: A. Bona,[],Bona,65,52,,False,False,1641737,,freethrow,substitution,,,,1626162|1628976|1630217|1630532|1630591|1631094|1642282|1642845|201569,1626162|1642282|1642845|201569,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,328,substitution,SUB out: H. Sallis,[],Sallis,65,52,,False,False,1642282,,substitution,substitution,,,,1626162|1628976|1630217|1630532|1630591|1631094|1642845|201569,1626162|1642845|201569,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,329,substitution,SUB in: T. Maxey,[],Maxey,65,52,,False,False,1630178,,substitution,substitution,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1642845|201569,1626162|1630178|1642845|201569,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,330,substitution,SUB in: A. Drummond,[],Drummond,65,52,,False,False,203083,,substitution,rebound,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1642845|201569|203083,1626162|1630178|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
2,PT02M12.00S,02:12,Q2 02:12,25.8,332,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,65,52,,False,False,203083,,substitution,2pt made,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1642845|201569|203083,1626162|1630178|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,333,2pt,V. Edgecombe 12' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Edgecombe,67,52,Made,True,False,1642845,,rebound,2pt made,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1642845|201569|203083,1626162|1630178|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,53.0,111.0,1610612755.0,22500114
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,334,2pt,J. Suggs 9' fadeaway bank Jump Shot (10 PTS),['pointsinthepaint'],Suggs,67,54,Made,True,False,1630591,,2pt made,2pt made,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1642845|201569|203083,-62.0,76.0,1610612753.0,22500114
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,335,2pt,E. Gordon driving Layup (2 PTS) (K. Oubre Jr. 4 AST),['pointsinthepaint'],Gordon,69,54,Made,True,True,201569,1626162.0,2pt made,2pt missed,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1642845|201569|203083,1626162|1630178|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,5.0,26.0,1610612755.0,22500114
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,337,2pt,MISS J. Suggs driving floating bank Shot,['pointsinthepaint'],Suggs,69,54,Missed,True,False,1630591,,2pt made,rebound,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1642845|201569|203083,29.0,22.0,1610612753.0,22500114
2,PT01M27.00S,01:27,Q2 01:27,24.55,338,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,69,54,,False,False,203083,,2pt missed,3pt missed,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1642845|201569|203083,1626162|1630178|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
2,PT01M18.00S,01:18,Q2 01:18,24.7,339,3pt,MISS T. Maxey 28' 3PT,[],Maxey,69,54,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1642845|201569|203083,1626162|1630178|1642845|201569|203083,1628976|1630217|1630532|1630591|1631094,55.0,277.0,1610612755.0,22500114
