period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,285,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,51,39,,False,False,1630245,,3pt missed,foul,,,,1626145|1628978|1628997|1629655|1630162|1630245|202691|203114|203497|203944,1628978|1630162|1630245|203497|203944,1626145|1628997|1629655|202691|203114,,,1610612750.0,22500806
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,286,foul,K. Thompson personal FOUL (1 PF),[],Thompson,51,39,,False,False,202691,,rebound,substitution,203497.0,,,1626145|1628978|1628997|1629655|1630162|1630245|202691|203114|203497|203944,1626145|1628997|1629655|202691|203114,1628978|1630162|1630245|203497|203944,,,1610612742.0,22500806
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,288,substitution,SUB out: T. Jones,[],Jones,51,39,,False,False,1626145,,foul,substitution,,,,1628978|1628997|1629655|1630162|1630245|202691|203114|203497|203944,1628997|1629655|202691|203114,1628978|1630162|1630245|203497|203944,,,1610612742.0,22500806
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,289,substitution,SUB in: B. Williams,[],Williams,51,39,,False,False,1630314,,substitution,2pt made,,,,1628978|1628997|1629655|1630162|1630245|1630314|202691|203114|203497|203944,1628997|1629655|1630314|202691|203114,1628978|1630162|1630245|203497|203944,,,1610612742.0,22500806
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,290,2pt,A. Edwards 12' pullup Jump Shot (10 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Edwards,53,39,Made,True,True,1630162,1630245.0,substitution,foul,,,,1628978|1628997|1629655|1630162|1630245|1630314|202691|203114|203497|203944,1628978|1630162|1630245|203497|203944,1628997|1629655|1630314|202691|203114,-54.0,114.0,1610612750.0,22500806
2,PT05M33.00S,05:33,Q2 05:33,28.45,294,foul,R. Gobert personal FOUL (1 PF),[],Gobert,53,39,,False,False,203497,,2pt made,substitution,1630314.0,,,1628978|1628997|1629655|1630162|1630245|1630314|202691|203114|203497|203944,1628978|1630162|1630245|203497|203944,1628997|1629655|1630314|202691|203114,,,1610612750.0,22500806
2,PT05M33.00S,05:33,Q2 05:33,28.45,296,substitution,SUB out: A. Dosunmu,[],Dosunmu,53,39,,False,False,1630245,,foul,substitution,,,,1628978|1628997|1629655|1630162|1630314|202691|203114|203497|203944,1628978|1630162|203497|203944,1628997|1629655|1630314|202691|203114,,,1610612750.0,22500806
2,PT05M33.00S,05:33,Q2 05:33,28.45,297,substitution,SUB in: J. McDaniels,[],McDaniels,53,39,,False,False,1630183,,substitution,2pt missed,,,,1628978|1628997|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628978|1630162|1630183|203497|203944,1628997|1629655|1630314|202691|203114,,,1610612750.0,22500806
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,298,2pt,MISS C. Martin cutting Layup,['pointsinthepaint'],Martin,53,39,Missed,True,False,1628997,,substitution,rebound,,,,1628978|1628997|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628997|1629655|1630314|202691|203114,1628978|1630162|1630183|203497|203944,-33.0,17.0,1610612742.0,22500806
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,299,rebound,TEAM defensive REBOUND,['team'],,53,39,,False,False,0,,2pt missed,2pt missed,,,,1628978|1628997|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628978|1630162|1630183|203497|203944,1628997|1629655|1630314|202691|203114,,,1610612750.0,22500806
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,301,2pt,MISS A. Edwards driving DUNK,['pointsinthepaint'],Edwards,53,39,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1628997|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628978|1630162|1630183|203497|203944,1628997|1629655|1630314|202691|203114,-15.0,5.0,1610612750.0,22500806
2,PT05M06.00S,05:06,Q2 05:06,28.9,302,rebound,R. Gobert REBOUND (Off:5 Def:3),[],Gobert,53,39,,False,False,203497,,2pt missed,2pt made,,,,1628978|1628997|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628978|1630162|1630183|203497|203944,1628997|1629655|1630314|202691|203114,,,1610612750.0,22500806
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,303,2pt,R. Gobert putback DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Gobert,55,39,Made,True,False,203497,,rebound,3pt missed,,,,1628978|1628997|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628978|1630162|1630183|203497|203944,1628997|1629655|1630314|202691|203114,10.0,9.0,1610612750.0,22500806
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,304,3pt,MISS K. Thompson 25' 3PT,[],Thompson,55,39,Missed,True,False,202691,,2pt made,rebound,,,,1628978|1628997|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628997|1629655|1630314|202691|203114,1628978|1630162|1630183|203497|203944,-142.0,211.0,1610612742.0,22500806
2,PT04M57.00S,04:57,Q2 04:57,27.05,305,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,55,39,,False,False,203944,,3pt missed,foul,,,,1628978|1628997|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628978|1630162|1630183|203497|203944,1628997|1629655|1630314|202691|203114,,,1610612750.0,22500806
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,306,foul,C. Martin personal FOUL (2 PF),[],Martin,55,39,,False,False,1628997,,rebound,2pt missed,203944.0,,,1628978|1628997|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628997|1629655|1630314|202691|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,308,2pt,MISS R. Gobert turnaround Hook,['pointsinthepaint'],Gobert,55,39,Missed,True,False,203497,,foul,rebound,,,,1628978|1628997|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628978|1630162|1630183|203497|203944,1628997|1629655|1630314|202691|203114,-34.0,-7.0,1610612750.0,22500806
2,PT04M42.00S,04:42,Q2 04:42,27.3,309,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,55,39,,False,False,1628997,,2pt missed,foul,,,,1628978|1628997|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628997|1629655|1630314|202691|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,310,foul,J. McDaniels shooting personal FOUL (2 PF) (Middleton 2 FT),['2freethrow'],McDaniels,55,39,,False,False,1630183,,rebound,freethrow,203114.0,,,1628978|1628997|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628978|1630162|1630183|203497|203944,1628997|1629655|1630314|202691|203114,,,1610612750.0,22500806
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,312,freethrow,K. Middleton Free Throw 1 of 2 (5 PTS),[],Middleton,55,40,Made,False,False,203114,,foul,freethrow,,,,1628978|1628997|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628997|1629655|1630314|202691|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,315,freethrow,K. Middleton Free Throw 2 of 2 (6 PTS),[],Middleton,55,41,Made,False,False,203114,,freethrow,substitution,,,,1628978|1628997|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628997|1629655|1630314|202691|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,313,substitution,SUB out: C. Martin,[],Martin,55,40,,False,False,1628997,,freethrow,substitution,,,,1628978|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1629655|1630314|202691|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,314,substitution,SUB in: P. Washington,[],Washington,55,40,,False,False,1629023,,substitution,3pt missed,,,,1628978|1629023|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1629023|1629655|1630314|202691|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,316,3pt,MISS J. Randle 3PT,[],Randle,55,41,Missed,True,False,203944,,substitution,rebound,,,,1628978|1629023|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1629655|1630314|202691|203114,227.0,37.0,1610612750.0,22500806
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,317,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,55,41,,False,False,1630162,,3pt missed,2pt missed,,,,1628978|1629023|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1629655|1630314|202691|203114,,,1610612750.0,22500806
2,PT04M15.00S,04:15,Q2 04:15,27.75,318,2pt,MISS J. Randle cutting DUNK - blocked,"['pointsinthepaint', '2ndchance']",Randle,55,41,Missed,True,False,203944,,rebound,block,,,1629655.0,1628978|1629023|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1629655|1630314|202691|203114,20.0,17.0,1610612750.0,22500806
2,PT04M15.00S,04:15,Q2 04:15,27.75,319,block,D. Gafford BLOCK (1 BLK),[],Gafford,55,41,,False,False,1629655,,2pt missed,rebound,,,,1628978|1629023|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1629023|1629655|1630314|202691|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
2,PT04M15.00S,04:15,Q2 04:15,27.75,320,rebound,P. Washington REBOUND (Off:1 Def:3),[],Washington,55,41,,False,False,1629023,,block,2pt made,,,,1628978|1629023|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1629023|1629655|1630314|202691|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,321,2pt,P. Washington running Layup (5 PTS) (B. Williams 1 AST),"['pointsinthepaint', 'fastbreak']",Washington,55,43,Made,True,True,1629023,1630314.0,rebound,2pt missed,,,,1628978|1629023|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1629023|1629655|1630314|202691|203114,1628978|1630162|1630183|203497|203944,-17.0,18.0,1610612742.0,22500806
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,323,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,55,43,Missed,True,False,203944,,2pt made,rebound,,,,1628978|1629023|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1629655|1630314|202691|203114,32.0,17.0,1610612750.0,22500806
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,324,rebound,J. Randle REBOUND (Off:2 Def:1),[],Randle,55,43,,False,False,203944,,2pt missed,2pt missed,,,,1628978|1629023|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1629655|1630314|202691|203114,,,1610612750.0,22500806
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,391,2pt,MISS J. Randle tip Layup,"['pointsinthepaint', '2ndchance']",Randle,55,43,Missed,True,False,203944,,rebound,rebound,,,,1628978|1629023|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1629655|1630314|202691|203114,34.0,9.0,1610612750.0,22500806
2,PT04M03.00S,04:03,Q2 04:03,27.95,392,rebound,TEAM offensive REBOUND,['team'],,55,43,,False,False,0,,2pt missed,foul,,,,1628978|1629023|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1629655|1630314|202691|203114,,,1610612750.0,22500806
2,PT04M03.00S,04:03,Q2 04:03,27.95,325,foul,P. Washington loose ball personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Washington,55,43,,False,False,1629023,,rebound,freethrow,203944.0,,,1628978|1629023|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1629023|1629655|1630314|202691|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
2,PT04M03.00S,04:03,Q2 04:03,27.95,327,freethrow,J. Randle Free Throw 1 of 2 (6 PTS),['2ndchance'],Randle,56,43,Made,False,False,203944,,foul,freethrow,,,,1628978|1629023|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1629655|1630314|202691|203114,,,1610612750.0,22500806
2,PT04M03.00S,04:03,Q2 04:03,27.95,330,freethrow,J. Randle Free Throw 2 of 2 (7 PTS),['2ndchance'],Randle,57,43,Made,False,False,203944,,freethrow,substitution,,,,1628978|1629023|1629655|1630162|1630183|1630314|202691|203114|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1629655|1630314|202691|203114,,,1610612750.0,22500806
2,PT04M03.00S,04:03,Q2 04:03,27.95,328,substitution,SUB out: D. Gafford,[],Gafford,56,43,,False,False,1629655,,freethrow,substitution,,,,1628978|1629023|1630162|1630183|1630314|202691|203114|203497|203944,1629023|1630314|202691|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
2,PT04M03.00S,04:03,Q2 04:03,27.95,329,substitution,SUB in: M. Bagley III,[],Bagley III,56,43,,False,False,1628963,,substitution,2pt missed,,,,1628963|1628978|1629023|1630162|1630183|1630314|202691|203114|203497|203944,1628963|1629023|1630314|202691|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
2,PT03M51.00S,03:51,Q2 03:51,26.15,331,2pt,MISS K. Middleton 20' step back Shot,[],Middleton,57,43,Missed,True,False,203114,,substitution,rebound,,,,1628963|1628978|1629023|1630162|1630183|1630314|202691|203114|203497|203944,1628963|1629023|1630314|202691|203114,1628978|1630162|1630183|203497|203944,-134.0,158.0,1610612742.0,22500806
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,332,rebound,A. Edwards REBOUND (Off:1 Def:3),[],Edwards,57,43,,False,False,1630162,,2pt missed,2pt made,,,,1628963|1628978|1629023|1630162|1630183|1630314|202691|203114|203497|203944,1628978|1630162|1630183|203497|203944,1628963|1629023|1630314|202691|203114,,,1610612750.0,22500806
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,333,2pt,A. Edwards driving Layup (12 PTS),['pointsinthepaint'],Edwards,59,43,Made,True,False,1630162,,rebound,foul,,,,1628963|1628978|1629023|1630162|1630183|1630314|202691|203114|203497|203944,1628978|1630162|1630183|203497|203944,1628963|1629023|1630314|202691|203114,-32.0,3.0,1610612750.0,22500806
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,334,foul,J. Randle shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Randle,59,43,,False,False,203944,,2pt made,freethrow,1630314.0,,,1628963|1628978|1629023|1630162|1630183|1630314|202691|203114|203497|203944,1628978|1630162|1630183|203497|203944,1628963|1629023|1630314|202691|203114,,,1610612750.0,22500806
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,336,freethrow,B. Williams Free Throw 1 of 2 (7 PTS),[],Williams,59,44,Made,False,False,1630314,,foul,freethrow,,,,1628963|1628978|1629023|1630162|1630183|1630314|202691|203114|203497|203944,1628963|1629023|1630314|202691|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,339,freethrow,B. Williams Free Throw 2 of 2 (8 PTS),[],Williams,59,45,Made,False,False,1630314,,freethrow,substitution,,,,1628963|1628978|1629023|1630162|1630183|1630314|202691|203114|203497|203944,1628963|1629023|1630314|202691|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,337,substitution,SUB out: J. Randle,[],Randle,59,44,,False,False,203944,,freethrow,substitution,,,,1628963|1628978|1629023|1630162|1630183|1630314|202691|203114|203497,1628978|1630162|1630183|203497,1628963|1629023|1630314|202691|203114,,,1610612750.0,22500806
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,338,substitution,SUB in: N. Reid,[],Reid,59,44,,False,False,1629675,,substitution,3pt made,,,,1628963|1628978|1629023|1629675|1630162|1630183|1630314|202691|203114|203497,1628978|1629675|1630162|1630183|203497,1628963|1629023|1630314|202691|203114,,,1610612750.0,22500806
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,340,3pt,A. Edwards 24' 3PT step back (15 PTS),[],Edwards,62,45,Made,True,False,1630162,,substitution,2pt made,,,,1628963|1628978|1629023|1629675|1630162|1630183|1630314|202691|203114|203497,1628978|1629675|1630162|1630183|203497,1628963|1629023|1630314|202691|203114,-9.0,243.0,1610612750.0,22500806
2,PT03M06.00S,03:06,Q2 03:06,26.9,341,2pt,K. Middleton driving floating bank Jump Shot (8 PTS) (B. Williams 2 AST),['pointsinthepaint'],Middleton,62,47,Made,True,True,203114,1630314.0,3pt made,3pt made,,,,1628963|1628978|1629023|1629675|1630162|1630183|1630314|202691|203114|203497,1628963|1629023|1630314|202691|203114,1628978|1629675|1630162|1630183|203497,44.0,31.0,1610612742.0,22500806
2,PT02M48.00S,02:48,Q2 02:48,25.2,343,3pt,A. Edwards 24' 3PT step back (18 PTS),[],Edwards,65,47,Made,True,False,1630162,,2pt made,2pt missed,,,,1628963|1628978|1629023|1629675|1630162|1630183|1630314|202691|203114|203497,1628978|1629675|1630162|1630183|203497,1628963|1629023|1630314|202691|203114,-223.0,92.0,1610612750.0,22500806
2,PT02M33.00S,02:33,Q2 02:33,25.45,344,2pt,MISS P. Washington 13' step back Shot,[],Washington,65,47,Missed,True,False,1629023,,3pt made,rebound,,,,1628963|1628978|1629023|1629675|1630162|1630183|1630314|202691|203114|203497,1628963|1629023|1630314|202691|203114,1628978|1629675|1630162|1630183|203497,-104.0,79.0,1610612742.0,22500806
2,PT02M30.00S,02:30,Q2 02:30,25.5,345,rebound,K. Middleton REBOUND (Off:2 Def:1),[],Middleton,65,47,,False,False,203114,,2pt missed,2pt made,,,,1628963|1628978|1629023|1629675|1630162|1630183|1630314|202691|203114|203497,1628963|1629023|1630314|202691|203114,1628978|1629675|1630162|1630183|203497,,,1610612742.0,22500806
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,346,2pt,K. Middleton putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Middleton,65,49,Made,True,False,203114,,rebound,foul,,,,1628963|1628978|1629023|1629675|1630162|1630183|1630314|202691|203114|203497,1628963|1629023|1630314|202691|203114,1628978|1629675|1630162|1630183|203497,11.0,16.0,1610612742.0,22500806
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,347,foul,P. Washington personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Washington,65,49,,False,False,1629023,,2pt made,timeout,1630162.0,,,1628963|1628978|1629023|1629675|1630162|1630183|1630314|202691|203114|203497,1628963|1629023|1630314|202691|203114,1628978|1629675|1630162|1630183|203497,,,1610612742.0,22500806
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,349,timeout,DAL Timeout,"['team', 'mandatory']",,65,49,,False,False,0,,foul,freethrow,,,,1628963|1628978|1629023|1629675|1630162|1630183|1630314|202691|203114|203497,1628963|1629023|1630314|202691|203114,1628978|1629675|1630162|1630183|203497,,,1610612742.0,22500806
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,352,freethrow,A. Edwards Free Throw 1 of 2 (19 PTS),[],Edwards,66,49,Made,False,False,1630162,,timeout,freethrow,,,,1628963|1628978|1629023|1629675|1630162|1630183|1630314|202691|203114|203497,1628978|1629675|1630162|1630183|203497,1628963|1629023|1630314|202691|203114,,,1610612750.0,22500806
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,353,freethrow,A. Edwards Free Throw 2 of 2 (20 PTS),[],Edwards,67,49,Made,False,False,1630162,,freethrow,substitution,,,,1628963|1628978|1629023|1629675|1630162|1630183|1630314|202691|203114|203497,1628978|1629675|1630162|1630183|203497,1628963|1629023|1630314|202691|203114,,,1610612750.0,22500806
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,350,substitution,SUB out: K. Thompson,[],Thompson,65,49,,False,False,202691,,freethrow,substitution,,,,1628963|1628978|1629023|1629675|1630162|1630183|1630314|203114|203497,1628963|1629023|1630314|203114,1628978|1629675|1630162|1630183|203497,,,1610612742.0,22500806
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,351,substitution,SUB in: N. Marshall,[],Marshall,65,49,,False,False,1630230,,substitution,2pt made,,,,1628963|1628978|1629023|1629675|1630162|1630183|1630230|1630314|203114|203497,1628963|1629023|1630230|1630314|203114,1628978|1629675|1630162|1630183|203497,,,1610612742.0,22500806
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,354,2pt,B. Williams driving floating Jump Shot (10 PTS),['pointsinthepaint'],Williams,67,51,Made,True,False,1630314,,substitution,3pt missed,,,,1628963|1628978|1629023|1629675|1630162|1630183|1630230|1630314|203114|203497,1628963|1629023|1630230|1630314|203114,1628978|1629675|1630162|1630183|203497,36.0,47.0,1610612742.0,22500806
