period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,259,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,34,33,,False,False,0,,freethrow,freethrow,,,,1628970|1628997|1630182|1630314|1631217|1642851|1642883|1642967|203114|203939,1628997|1630314|1642967|203114|203939,1628970|1630182|1631217|1642851|1642883,,,1610612742.0,22500883
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,262,freethrow,MISS C. Martin Free Throw 2 of 2,[],Martin,34,33,Missed,False,False,1628997,,rebound,substitution,,,,1628970|1628997|1630182|1630314|1631217|1642851|1642883|1642967|203114|203939,1628997|1630314|1642967|203114|203939,1628970|1630182|1631217|1642851|1642883,,,1610612742.0,22500883
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,260,substitution,SUB out: D. Powell,[],Powell,34,33,,False,False,203939,,freethrow,substitution,,,,1628970|1628997|1630182|1630314|1631217|1642851|1642883|1642967|203114,1628997|1630314|1642967|203114,1628970|1630182|1631217|1642851|1642883,,,1610612742.0,22500883
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,261,substitution,SUB in: D. Gafford,[],Gafford,34,33,,False,False,1629655,,substitution,rebound,,,,1628970|1628997|1629655|1630182|1630314|1631217|1642851|1642883|1642967|203114,1628997|1629655|1630314|1642967|203114,1628970|1630182|1631217|1642851|1642883,,,1610612742.0,22500883
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,263,rebound,S. James REBOUND (Off:0 Def:3),[],James,34,33,,False,False,1642883,,substitution,3pt made,,,,1628970|1628997|1629655|1630182|1630314|1631217|1642851|1642883|1642967|203114,1628970|1630182|1631217|1642851|1642883,1628997|1629655|1630314|1642967|203114,,,1610612766.0,22500883
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,264,3pt,J. Green 26' 3PT  (6 PTS) (M. Bridges 2 AST),[],Green,37,33,Made,True,True,1630182,1628970.0,rebound,2pt missed,,,,1628970|1628997|1629655|1630182|1630314|1631217|1642851|1642883|1642967|203114,1628970|1630182|1631217|1642851|1642883,1628997|1629655|1630314|1642967|203114,-28.0,260.0,1610612766.0,22500883
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,266,2pt,MISS C. Martin 8' fadeaway Shot - blocked,['pointsinthepaint'],Martin,37,33,Missed,True,False,1628997,,3pt made,block,,,1642851.0,1628970|1628997|1629655|1630182|1630314|1631217|1642851|1642883|1642967|203114,1628997|1629655|1630314|1642967|203114,1628970|1630182|1631217|1642851|1642883,-78.0,40.0,1610612742.0,22500883
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,267,block,K. Knueppel BLOCK (1 BLK),[],Knueppel,37,33,,False,False,1642851,,2pt missed,rebound,,,,1628970|1628997|1629655|1630182|1630314|1631217|1642851|1642883|1642967|203114,1628970|1630182|1631217|1642851|1642883,1628997|1629655|1630314|1642967|203114,,,1610612766.0,22500883
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,268,rebound,M. Diabaté REBOUND (Off:1 Def:1),[],Diabaté,37,33,,False,False,1631217,,block,3pt missed,,,,1628970|1628997|1629655|1630182|1630314|1631217|1642851|1642883|1642967|203114,1628970|1630182|1631217|1642851|1642883,1628997|1629655|1630314|1642967|203114,,,1610612766.0,22500883
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,269,3pt,MISS K. Knueppel 30' running 3PT,['fastbreak'],Knueppel,37,33,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1628997|1629655|1630182|1630314|1631217|1642851|1642883|1642967|203114,1628970|1630182|1631217|1642851|1642883,1628997|1629655|1630314|1642967|203114,-50.0,299.0,1610612766.0,22500883
2,PT06M48.00S,06:48,Q2 06:48,29.2,270,rebound,M. Diabaté REBOUND (Off:2 Def:1),[],Diabaté,37,33,,False,False,1631217,,3pt missed,2pt made,,,,1628970|1628997|1629655|1630182|1630314|1631217|1642851|1642883|1642967|203114,1628970|1630182|1631217|1642851|1642883,1628997|1629655|1630314|1642967|203114,,,1610612766.0,22500883
2,PT06M48.00S,06:48,Q2 06:48,29.2,271,2pt,M. Diabaté putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,39,33,Made,True,False,1631217,,rebound,foul,,,,1628970|1628997|1629655|1630182|1630314|1631217|1642851|1642883|1642967|203114,1628970|1630182|1631217|1642851|1642883,1628997|1629655|1630314|1642967|203114,0.0,0.0,1610612766.0,22500883
2,PT06M48.00S,06:48,Q2 06:48,29.2,272,foul,K. Middleton shooting personal FOUL (1 PF) (Diabaté 1 FT),['1freethrow'],Middleton,39,33,,False,False,203114,,2pt made,freethrow,1631217.0,,,1628970|1628997|1629655|1630182|1630314|1631217|1642851|1642883|1642967|203114,1628997|1629655|1630314|1642967|203114,1628970|1630182|1631217|1642851|1642883,,,1610612742.0,22500883
2,PT06M48.00S,06:48,Q2 06:48,29.2,277,freethrow,M. Diabaté Free Throw 1 of 1 (5 PTS),['2ndchance'],Diabaté,40,33,Made,False,False,1631217,,foul,substitution,,,,1628970|1628997|1629655|1630182|1630314|1631217|1642851|1642883|1642967|203114,1628970|1630182|1631217|1642851|1642883,1628997|1629655|1630314|1642967|203114,,,1610612766.0,22500883
2,PT06M48.00S,06:48,Q2 06:48,29.2,275,substitution,SUB out: K. Knueppel,[],Knueppel,39,33,,False,False,1642851,,freethrow,substitution,,,,1628970|1628997|1629655|1630182|1630314|1631217|1642883|1642967|203114,1628970|1630182|1631217|1642883,1628997|1629655|1630314|1642967|203114,,,1610612766.0,22500883
2,PT06M48.00S,06:48,Q2 06:48,29.2,276,substitution,SUB in: B. Miller,[],Miller,39,33,,False,False,1641706,,substitution,2pt missed,,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642883|1642967|203114,1628970|1630182|1631217|1641706|1642883,1628997|1629655|1630314|1642967|203114,,,1610612766.0,22500883
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,278,2pt,MISS D. Gafford alley-oop Layup,['pointsinthepaint'],Gafford,40,33,Missed,True,False,1629655,,substitution,rebound,,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642883|1642967|203114,1628997|1629655|1630314|1642967|203114,1628970|1630182|1631217|1641706|1642883,18.0,13.0,1610612742.0,22500883
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,279,rebound,S. James REBOUND (Off:0 Def:4),[],James,40,33,,False,False,1642883,,2pt missed,2pt made,,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642883|1642967|203114,1628970|1630182|1631217|1641706|1642883,1628997|1629655|1630314|1642967|203114,,,1610612766.0,22500883
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,280,2pt,S. James driving DUNK (2 PTS) (M. Bridges 3 AST),['pointsinthepaint'],James,42,33,Made,True,True,1642883,1628970.0,rebound,timeout,,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642883|1642967|203114,1628970|1630182|1631217|1641706|1642883,1628997|1629655|1630314|1642967|203114,-1.0,21.0,1610612766.0,22500883
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,282,timeout,DAL Timeout,"['team', 'mandatory']",,42,33,,False,False,0,,2pt made,substitution,,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642883|1642967|203114,1628997|1629655|1630314|1642967|203114,1628970|1630182|1631217|1641706|1642883,,,1610612742.0,22500883
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,283,substitution,SUB out: J. Poulakidas,[],Poulakidas,42,33,,False,False,1642967,,timeout,substitution,,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642883|203114,1628997|1629655|1630314|203114,1628970|1630182|1631217|1641706|1642883,,,1610612742.0,22500883
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,284,substitution,SUB in: A. Johnson,[],Johnson,42,33,,False,False,1642358,,substitution,foul,,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642358|1642883|203114,1628997|1629655|1630314|1642358|203114,1628970|1630182|1631217|1641706|1642883,,,1610612742.0,22500883
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,285,foul,M. Diabaté personal FOUL (3 PF),[],Diabaté,42,33,,False,False,1631217,,substitution,2pt made,1630314.0,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642358|1642883|203114,1628970|1630182|1631217|1641706|1642883,1628997|1629655|1630314|1642358|203114,,,1610612766.0,22500883
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,287,2pt,K. Middleton 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Middleton,42,35,Made,True,False,203114,,foul,foul,,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642358|1642883|203114,1628997|1629655|1630314|1642358|203114,1628970|1630182|1631217|1641706|1642883,26.0,74.0,1610612742.0,22500883
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,288,foul,B. Miller offensive FOUL (2 PF),[],Miller,42,35,,False,False,1641706,,2pt made,turnover,1628997.0,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642358|1642883|203114,1628970|1630182|1631217|1641706|1642883,1628997|1629655|1630314|1642358|203114,,,1610612766.0,22500883
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,290,turnover,B. Miller offensive foul TURNOVER (2 TO),[],Miller,42,35,,False,False,1641706,,foul,2pt missed,,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642358|1642883|203114,1628970|1630182|1631217|1641706|1642883,1628997|1629655|1630314|1642358|203114,,,1610612766.0,22500883
2,PT05M24.00S,05:24,Q2 05:24,28.6,291,2pt,MISS K. Middleton 17' pullup Shot,['fromturnover'],Middleton,42,35,Missed,True,False,203114,,turnover,rebound,,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642358|1642883|203114,1628997|1629655|1630314|1642358|203114,1628970|1630182|1631217|1641706|1642883,-11.0,171.0,1610612742.0,22500883
2,PT05M21.00S,05:21,Q2 05:21,28.65,292,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,42,35,,False,False,1641706,,2pt missed,turnover,,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642358|1642883|203114,1628970|1630182|1631217|1641706|1642883,1628997|1629655|1630314|1642358|203114,,,1610612766.0,22500883
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,293,turnover,B. Miller bad pass out-of-bounds TURNOVER (3 TO),[],Miller,42,35,,False,False,1641706,,rebound,3pt missed,,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642358|1642883|203114,1628970|1630182|1631217|1641706|1642883,1628997|1629655|1630314|1642358|203114,,,1610612766.0,22500883
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,294,3pt,MISS B. Williams 25' 3PT,['fromturnover'],Williams,42,35,Missed,True,False,1630314,,turnover,rebound,,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642358|1642883|203114,1628997|1629655|1630314|1642358|203114,1628970|1630182|1631217|1641706|1642883,-103.0,229.0,1610612742.0,22500883
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,295,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,42,35,,False,False,1641706,,3pt missed,2pt made,,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642358|1642883|203114,1628970|1630182|1631217|1641706|1642883,1628997|1629655|1630314|1642358|203114,,,1610612766.0,22500883
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,296,2pt,B. Miller 6' driving Layup (15 PTS),['pointsinthepaint'],Miller,44,35,Made,True,False,1641706,,rebound,2pt made,,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642358|1642883|203114,1628970|1630182|1631217|1641706|1642883,1628997|1629655|1630314|1642358|203114,-56.0,41.0,1610612766.0,22500883
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,297,2pt,C. Martin cutting Layup (8 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Martin,44,37,Made,True,True,1628997,203114.0,2pt made,foul,,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642358|1642883|203114,1628997|1629655|1630314|1642358|203114,1628970|1630182|1631217|1641706|1642883,-13.0,6.0,1610612742.0,22500883
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,299,foul,C. Martin shooting personal FOUL (1 PF) (Bridges 3 FT),['3freethrow'],Martin,44,37,,False,False,1628997,,2pt made,freethrow,1628970.0,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642358|1642883|203114,1628997|1629655|1630314|1642358|203114,1628970|1630182|1631217|1641706|1642883,,,1610612742.0,22500883
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,301,freethrow,M. Bridges Free Throw 1 of 3 (7 PTS),[],Bridges,45,37,Made,False,False,1628970,,foul,freethrow,,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642358|1642883|203114,1628970|1630182|1631217|1641706|1642883,1628997|1629655|1630314|1642358|203114,,,1610612766.0,22500883
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,302,freethrow,M. Bridges Free Throw 2 of 3 (8 PTS),[],Bridges,46,37,Made,False,False,1628970,,freethrow,freethrow,,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642358|1642883|203114,1628970|1630182|1631217|1641706|1642883,1628997|1629655|1630314|1642358|203114,,,1610612766.0,22500883
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,311,freethrow,MISS M. Bridges Free Throw 3 of 3,[],Bridges,46,37,Missed,False,False,1628970,,freethrow,substitution,,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642358|1642883|203114,1628970|1630182|1631217|1641706|1642883,1628997|1629655|1630314|1642358|203114,,,1610612766.0,22500883
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,303,substitution,SUB out: S. James,[],James,46,37,,False,False,1642883,,freethrow,substitution,,,,1628970|1628997|1629655|1630182|1630314|1631217|1641706|1642358|203114,1628970|1630182|1631217|1641706,1628997|1629655|1630314|1642358|203114,,,1610612766.0,22500883
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,304,substitution,SUB out: M. Diabaté,[],Diabaté,46,37,,False,False,1631217,,substitution,substitution,,,,1628970|1628997|1629655|1630182|1630314|1641706|1642358|203114,1628970|1630182|1641706,1628997|1629655|1630314|1642358|203114,,,1610612766.0,22500883
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,305,substitution,SUB out: B. Williams,[],Williams,46,37,,False,False,1630314,,substitution,substitution,,,,1628970|1628997|1629655|1630182|1641706|1642358|203114,1628997|1629655|1642358|203114,1628970|1630182|1641706,,,1610612742.0,22500883
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,306,substitution,SUB out: A. Johnson,[],Johnson,46,37,,False,False,1642358,,substitution,substitution,,,,1628970|1628997|1629655|1630182|1641706|203114,1628997|1629655|203114,1628970|1630182|1641706,,,1610612742.0,22500883
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,307,substitution,SUB in: K. Knueppel,[],Knueppel,46,37,,False,False,1642851,,substitution,substitution,,,,1628970|1628997|1629655|1630182|1641706|1642851|203114,1628970|1630182|1641706|1642851,1628997|1629655|203114,,,1610612766.0,22500883
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,308,substitution,SUB in: G. Williams,[],Williams,46,37,,False,False,1629684,,substitution,substitution,,,,1628970|1628997|1629655|1629684|1630182|1641706|1642851|203114,1628970|1629684|1630182|1641706|1642851,1628997|1629655|203114,,,1610612766.0,22500883
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,309,substitution,SUB in: R. Nembhard,[],Nembhard,46,37,,False,False,1642948,,substitution,substitution,,,,1628970|1628997|1629655|1629684|1630182|1641706|1642851|1642948|203114,1628997|1629655|1642948|203114,1628970|1629684|1630182|1641706|1642851,,,1610612742.0,22500883
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,310,substitution,SUB in: M. Christie,[],Christie,46,37,,False,False,1631108,,substitution,rebound,,,,1628970|1628997|1629655|1629684|1630182|1631108|1641706|1642851|1642948|203114,1628997|1629655|1631108|1642948|203114,1628970|1629684|1630182|1641706|1642851,,,1610612742.0,22500883
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,312,rebound,K. Knueppel REBOUND (Off:1 Def:1),[],Knueppel,46,37,,False,False,1642851,,substitution,3pt made,,,,1628970|1628997|1629655|1629684|1630182|1631108|1641706|1642851|1642948|203114,1628970|1629684|1630182|1641706|1642851,1628997|1629655|1631108|1642948|203114,,,1610612766.0,22500883
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,313,3pt,J. Green 26' 3PT  (9 PTS) (G. Williams 2 AST),['2ndchance'],Green,49,37,Made,True,True,1630182,1629684.0,rebound,foul,,,,1628970|1628997|1629655|1629684|1630182|1631108|1641706|1642851|1642948|203114,1628970|1629684|1630182|1641706|1642851,1628997|1629655|1631108|1642948|203114,-173.0,200.0,1610612766.0,22500883
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,322,foul,B. Miller away-from-play personal FOUL (3 PF) (Middleton 1 FT),"['inpenalty', '1freethrow']",Miller,49,37,,False,False,1641706,,3pt made,freethrow,203114.0,,,1628970|1628997|1629655|1629684|1630182|1631108|1641706|1642851|1642948|203114,1628970|1629684|1630182|1641706|1642851,1628997|1629655|1631108|1642948|203114,,,1610612766.0,22500883
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,324,freethrow,K. Middleton away-from-play Free Throw 1 of 1 (5 PTS),[],Middleton,49,38,Made,False,False,203114,,foul,substitution,,,,1628970|1628997|1629655|1629684|1630182|1631108|1641706|1642851|1642948|203114,1628997|1629655|1631108|1642948|203114,1628970|1629684|1630182|1641706|1642851,,,1610612742.0,22500883
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,316,substitution,SUB out: M. Bridges,[],Bridges,49,37,,False,False,1628970,,freethrow,substitution,,,,1628997|1629655|1629684|1630182|1631108|1641706|1642851|1642948|203114,1629684|1630182|1641706|1642851,1628997|1629655|1631108|1642948|203114,,,1610612766.0,22500883
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,317,substitution,SUB out: C. Martin,[],Martin,49,37,,False,False,1628997,,substitution,substitution,,,,1629655|1629684|1630182|1631108|1641706|1642851|1642948|203114,1629655|1631108|1642948|203114,1629684|1630182|1641706|1642851,,,1610612742.0,22500883
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,318,substitution,SUB out: D. Gafford,[],Gafford,49,37,,False,False,1629655,,substitution,substitution,,,,1629684|1630182|1631108|1641706|1642851|1642948|203114,1631108|1642948|203114,1629684|1630182|1641706|1642851,,,1610612742.0,22500883
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,319,substitution,SUB in: L. Ball,[],Ball,49,37,,False,False,1630163,,substitution,substitution,,,,1629684|1630163|1630182|1631108|1641706|1642851|1642948|203114,1629684|1630163|1630182|1641706|1642851,1631108|1642948|203114,,,1610612766.0,22500883
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,320,substitution,SUB in: P. Washington,[],Washington,49,37,,False,False,1629023,,substitution,substitution,,,,1629023|1629684|1630163|1630182|1631108|1641706|1642851|1642948|203114,1629023|1631108|1642948|203114,1629684|1630163|1630182|1641706|1642851,,,1610612742.0,22500883
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,321,substitution,SUB in: D. Powell,[],Powell,49,37,,False,False,203939,,substitution,substitution,,,,1629023|1629684|1630163|1630182|1631108|1641706|1642851|1642948|203114|203939,1629023|1631108|1642948|203114|203939,1629684|1630163|1630182|1641706|1642851,,,1610612742.0,22500883
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,325,substitution,SUB out: B. Miller,[],Miller,49,38,,False,False,1641706,,substitution,substitution,,,,1629023|1629684|1630163|1630182|1631108|1642851|1642948|203114|203939,1629684|1630163|1630182|1642851,1629023|1631108|1642948|203114|203939,,,1610612766.0,22500883
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,326,substitution,SUB in: P. Connaughton,[],Connaughton,49,38,,False,False,1626192,,substitution,2pt made,,,,1626192|1629023|1629684|1630163|1630182|1631108|1642851|1642948|203114|203939,1626192|1629684|1630163|1630182|1642851,1629023|1631108|1642948|203114|203939,,,1610612766.0,22500883
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,327,2pt,D. Powell cutting Layup (4 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Powell,49,40,Made,True,True,203939,203114.0,substitution,turnover,,,,1626192|1629023|1629684|1630163|1630182|1631108|1642851|1642948|203114|203939,1629023|1631108|1642948|203114|203939,1626192|1629684|1630163|1630182|1642851,-7.0,3.0,1610612742.0,22500883
2,PT03M24.00S,03:24,Q2 03:24,26.6,329,turnover,L. Ball backcourt TURNOVER (2 TO),[],Ball,49,40,,False,False,1630163,,2pt made,foul,,,,1626192|1629023|1629684|1630163|1630182|1631108|1642851|1642948|203114|203939,1626192|1629684|1630163|1630182|1642851,1629023|1631108|1642948|203114|203939,,,1610612766.0,22500883
