period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,559,foul,B. Portis loose ball personal FOUL (2 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Portis,108,86,,False,False,1626171,,rebound,freethrow,1630549.0,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1626171|1629018|1630579|1631157|203914,1629611|1630533|1630549|1631213|1642874,,,1610612749.0,22500297
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,561,freethrow,D. Sharpe Free Throw 1 of 2 (6 PTS),['2ndchance'],Sharpe,108,87,Made,False,False,1630549,,foul,freethrow,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1629611|1630533|1630549|1631213|1642874,1626171|1629018|1630579|1631157|203914,,,1610612751.0,22500297
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,572,freethrow,MISS D. Sharpe Free Throw 2 of 2,['2ndchance'],Sharpe,108,87,Missed,False,False,1630549,,freethrow,substitution,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1629611|1630533|1630549|1631213|1642874,1626171|1629018|1630579|1631157|203914,,,1610612751.0,22500297
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,562,substitution,SUB out: B. Portis,[],Portis,108,87,,False,False,1626171,,freethrow,substitution,,,,1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1629018|1630579|1631157|203914,1629611|1630533|1630549|1631213|1642874,,,1610612749.0,22500297
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,563,substitution,SUB out: R. Rollins,[],Rollins,108,87,,False,False,1631157,,substitution,substitution,,,,1629018|1629611|1630533|1630549|1630579|1631213|1642874|203914,1629018|1630579|203914,1629611|1630533|1630549|1631213|1642874,,,1610612749.0,22500297
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,564,substitution,SUB out: Z. Williams,[],Williams,108,87,,False,False,1630533,,substitution,substitution,,,,1629018|1629611|1630549|1630579|1631213|1642874|203914,1629611|1630549|1631213|1642874,1629018|1630579|203914,,,1610612751.0,22500297
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,565,substitution,SUB out: T. Martin,[],Martin,108,87,,False,False,1631213,,substitution,substitution,,,,1629018|1629611|1630549|1630579|1642874|203914,1629611|1630549|1642874,1629018|1630579|203914,,,1610612751.0,22500297
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,566,substitution,SUB out: T. Mann,[],Mann,108,87,,False,False,1629611,,substitution,substitution,,,,1629018|1630549|1630579|1642874|203914,1630549|1642874,1629018|1630579|203914,,,1610612751.0,22500297
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,567,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,108,87,,False,False,1641748,,substitution,substitution,,,,1629018|1630549|1630579|1641748|1642874|203914,1629018|1630579|1641748|203914,1630549|1642874,,,1610612749.0,22500297
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,568,substitution,SUB in: C. Anthony,[],Anthony,108,87,,False,False,1630175,,substitution,substitution,,,,1629018|1630175|1630549|1630579|1641748|1642874|203914,1629018|1630175|1630579|1641748|203914,1630549|1642874,,,1610612749.0,22500297
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,569,substitution,SUB in: B. Saraf,[],Saraf,108,87,,False,False,1642879,,substitution,substitution,,,,1629018|1630175|1630549|1630579|1641748|1642874|1642879|203914,1630549|1642874|1642879,1629018|1630175|1630579|1641748|203914,,,1610612751.0,22500297
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,570,substitution,SUB in: T. Etienne,[],Etienne,108,87,,False,False,1630623,,substitution,substitution,,,,1629018|1630175|1630549|1630579|1630623|1641748|1642874|1642879|203914,1630549|1630623|1642874|1642879,1629018|1630175|1630579|1641748|203914,,,1610612751.0,22500297
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,571,substitution,SUB in: E. Liddell,[],Liddell,108,87,,False,False,1630604,,substitution,rebound,,,,1629018|1630175|1630549|1630579|1630604|1630623|1641748|1642874|1642879|203914,1630549|1630604|1630623|1642874|1642879,1629018|1630175|1630579|1641748|203914,,,1610612751.0,22500297
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,573,rebound,J. Sims REBOUND (Off:3 Def:5),[],Sims,108,87,,False,False,1630579,,substitution,2pt made,,,,1629018|1630175|1630549|1630579|1630604|1630623|1641748|1642874|1642879|203914,1629018|1630175|1630579|1641748|203914,1630549|1630604|1630623|1642874|1642879,,,1610612749.0,22500297
4,PT04M33.00S,04:33,Q4 04:33,3.45,574,2pt,A. Jackson Jr. alley-oop DUNK (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Jackson Jr.,110,87,Made,True,True,1641748,1630175.0,rebound,foul,,,,1629018|1630175|1630549|1630579|1630604|1630623|1641748|1642874|1642879|203914,1629018|1630175|1630579|1641748|203914,1630549|1630604|1630623|1642874|1642879,2.0,12.0,1610612749.0,22500297
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,576,foul,C. Anthony shooting personal FOUL (1 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Anthony,110,87,,False,False,1630175,,2pt made,freethrow,1630549.0,,,1629018|1630175|1630549|1630579|1630604|1630623|1641748|1642874|1642879|203914,1629018|1630175|1630579|1641748|203914,1630549|1630604|1630623|1642874|1642879,,,1610612749.0,22500297
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,578,freethrow,MISS D. Sharpe Free Throw 1 of 2,[],Sharpe,110,87,Missed,False,False,1630549,,foul,rebound,,,,1629018|1630175|1630549|1630579|1630604|1630623|1641748|1642874|1642879|203914,1630549|1630604|1630623|1642874|1642879,1629018|1630175|1630579|1641748|203914,,,1610612751.0,22500297
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,579,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,87,,False,False,0,,freethrow,freethrow,,,,1629018|1630175|1630549|1630579|1630604|1630623|1641748|1642874|1642879|203914,1630549|1630604|1630623|1642874|1642879,1629018|1630175|1630579|1641748|203914,,,1610612751.0,22500297
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,582,freethrow,D. Sharpe Free Throw 2 of 2 (7 PTS),[],Sharpe,110,88,Made,False,False,1630549,,rebound,substitution,,,,1629018|1630175|1630549|1630579|1630604|1630623|1641748|1642874|1642879|203914,1630549|1630604|1630623|1642874|1642879,1629018|1630175|1630579|1641748|203914,,,1610612751.0,22500297
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,580,substitution,SUB out: D. Wolf,[],Wolf,110,87,,False,False,1642874,,freethrow,substitution,,,,1629018|1630175|1630549|1630579|1630604|1630623|1641748|1642879|203914,1630549|1630604|1630623|1642879,1629018|1630175|1630579|1641748|203914,,,1610612751.0,22500297
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,581,substitution,SUB in: D. Powell,[],Powell,110,87,,False,False,1642962,,substitution,2pt made,,,,1629018|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203914,1630549|1630604|1630623|1642879|1642962,1629018|1630175|1630579|1641748|203914,,,1610612751.0,22500297
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,583,2pt,C. Anthony Layup (2 PTS),['pointsinthepaint'],Anthony,112,88,Made,True,False,1630175,,substitution,turnover,,,,1629018|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203914,1629018|1630175|1630579|1641748|203914,1630549|1630604|1630623|1642879|1642962,9.0,15.0,1610612749.0,22500297
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,584,turnover,B. Saraf bad pass out-of-bounds TURNOVER (3 TO),[],Saraf,112,88,,False,False,1642879,,2pt made,substitution,,,,1629018|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203914,1630549|1630604|1630623|1642879|1642962,1629018|1630175|1630579|1641748|203914,,,1610612751.0,22500297
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,585,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,112,88,,False,False,1629018,,turnover,substitution,,,,1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203914,1630175|1630579|1641748|203914,1630549|1630604|1630623|1642879|1642962,,,1610612749.0,22500297
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,586,substitution,SUB in: A. Coffey,[],Coffey,112,88,,False,False,1629599,,substitution,2pt missed,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203914,1629599|1630175|1630579|1641748|203914,1630549|1630604|1630623|1642879|1642962,,,1610612749.0,22500297
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,587,2pt,MISS G. Harris 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Harris,112,88,Missed,True,False,203914,,substitution,rebound,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203914,1629599|1630175|1630579|1641748|203914,1630549|1630604|1630623|1642879|1642962,-43.0,81.0,1610612749.0,22500297
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,588,rebound,D. Sharpe REBOUND (Off:1 Def:4),[],Sharpe,112,88,,False,False,1630549,,2pt missed,2pt missed,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203914,1630549|1630604|1630623|1642879|1642962,1629599|1630175|1630579|1641748|203914,,,1610612751.0,22500297
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,589,2pt,MISS D. Sharpe cutting Layup,['pointsinthepaint'],Sharpe,112,88,Missed,True,False,1630549,,rebound,rebound,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203914,1630549|1630604|1630623|1642879|1642962,1629599|1630175|1630579|1641748|203914,-2.0,16.0,1610612751.0,22500297
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,590,rebound,A. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,112,88,,False,False,1641748,,2pt missed,substitution,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203914,1629599|1630175|1630579|1641748|203914,1630549|1630604|1630623|1642879|1642962,,,1610612749.0,22500297
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,592,substitution,SUB out: G. Harris,[],Harris,112,88,,False,False,203914,,rebound,substitution,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962,1629599|1630175|1630579|1641748,1630549|1630604|1630623|1642879|1642962,,,1610612749.0,22500297
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,593,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,112,88,,False,False,203648,,substitution,turnover,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1629599|1630175|1630579|1641748|203648,1630549|1630604|1630623|1642879|1642962,,,1610612749.0,22500297
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,595,turnover,MIL shot clock Team TURNOVER,['team'],,112,88,,False,False,0,,substitution,3pt made,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1629599|1630175|1630579|1641748|203648,1630549|1630604|1630623|1642879|1642962,,,1610612749.0,22500297
4,PT02M36.00S,02:36,Q4 02:36,1.4,596,3pt,T. Etienne 26' 3PT  (3 PTS) (B. Saraf 7 AST),['fromturnover'],Etienne,112,91,Made,True,True,1630623,1642879.0,turnover,2pt made,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1630549|1630604|1630623|1642879|1642962,1629599|1630175|1630579|1641748|203648,-134.0,231.0,1610612751.0,22500297
4,PT02M12.00S,02:12,Q4 02:12,1.8,598,2pt,A. Coffey 16' pullup Jump Shot (2 PTS) (J. Sims 2 AST),[],Coffey,114,91,Made,True,True,1629599,1630579.0,3pt made,turnover,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1629599|1630175|1630579|1641748|203648,1630549|1630604|1630623|1642879|1642962,114.0,113.0,1610612749.0,22500297
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,600,turnover,T. Etienne traveling TURNOVER (1 TO),[],Etienne,114,91,,False,False,1630623,,2pt made,foul,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1630549|1630604|1630623|1642879|1642962,1629599|1630175|1630579|1641748|203648,,,1610612751.0,22500297
4,PT01M45.00S,01:45,Q4 01:45,0.25,601,foul,J. Sims offensive FOUL (3 PF),['inpenalty'],Sims,114,91,,False,False,1630579,,turnover,turnover,1642879.0,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1629599|1630175|1630579|1641748|203648,1630549|1630604|1630623|1642879|1642962,,,1610612749.0,22500297
4,PT01M45.00S,01:45,Q4 01:45,0.25,603,turnover,J. Sims offensive foul TURNOVER (2 TO),[],Sims,114,91,,False,False,1630579,,foul,3pt missed,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1629599|1630175|1630579|1641748|203648,1630549|1630604|1630623|1642879|1642962,,,1610612749.0,22500297
4,PT01M21.00S,01:21,Q4 01:21,0.65,604,3pt,MISS B. Saraf 26' step back 3PT,['fromturnover'],Saraf,114,91,Missed,True,False,1642879,,turnover,rebound,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1630549|1630604|1630623|1642879|1642962,1629599|1630175|1630579|1641748|203648,116.0,243.0,1610612751.0,22500297
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,605,rebound,E. Liddell REBOUND (Off:1 Def:0),[],Liddell,114,91,,False,False,1630604,,3pt missed,2pt made,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1630549|1630604|1630623|1642879|1642962,1629599|1630175|1630579|1641748|203648,,,1610612751.0,22500297
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,608,2pt,E. Liddell putback DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Liddell,114,93,Made,True,False,1630604,,rebound,foul,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1630549|1630604|1630623|1642879|1642962,1629599|1630175|1630579|1641748|203648,11.0,14.0,1610612751.0,22500297
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,609,foul,T. Etienne personal FOUL (1 PF),[],Etienne,114,93,,False,False,1630623,,2pt made,3pt missed,1641748.0,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1630549|1630604|1630623|1642879|1642962,1629599|1630175|1630579|1641748|203648,,,1610612751.0,22500297
4,PT00M50.70S,00:50,Q4 00:50,-0.8333333333333334,611,3pt,MISS A. Coffey 25' 3PT,[],Coffey,114,93,Missed,True,False,1629599,,foul,rebound,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1629599|1630175|1630579|1641748|203648,1630549|1630604|1630623|1642879|1642962,157.0,205.0,1610612749.0,22500297
4,PT00M50.70S,00:50,Q4 00:50,-0.8333333333333334,612,rebound,D. Sharpe REBOUND (Off:1 Def:5),[],Sharpe,114,93,,False,False,1630549,,3pt missed,foul,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1630549|1630604|1630623|1642879|1642962,1629599|1630175|1630579|1641748|203648,,,1610612751.0,22500297
4,PT00M45.00S,00:45,Q4 00:45,-0.75,613,foul,T. Antetokounmpo shooting personal FOUL (1 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Antetokounmpo,114,93,,False,False,203648,,rebound,freethrow,1642962.0,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1629599|1630175|1630579|1641748|203648,1630549|1630604|1630623|1642879|1642962,,,1610612749.0,22500297
4,PT00M45.00S,00:45,Q4 00:45,-0.75,616,freethrow,D. Powell Free Throw 1 of 2 (1 PTS),['fastbreak'],Powell,114,94,Made,False,False,1642962,,foul,freethrow,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1630549|1630604|1630623|1642879|1642962,1629599|1630175|1630579|1641748|203648,,,1610612751.0,22500297
4,PT00M45.00S,00:45,Q4 00:45,-0.75,617,freethrow,D. Powell Free Throw 2 of 2 (2 PTS),['fastbreak'],Powell,114,95,Made,False,False,1642962,,freethrow,2pt made,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1630549|1630604|1630623|1642879|1642962,1629599|1630175|1630579|1641748|203648,,,1610612751.0,22500297
4,PT00M36.00S,00:36,Q4 00:36,-0.6,619,2pt,T. Antetokounmpo driving DUNK (2 PTS) (A. Jackson Jr. 1 AST),['pointsinthepaint'],Antetokounmpo,116,95,Made,True,True,203648,1641748.0,freethrow,foul,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1629599|1630175|1630579|1641748|203648,1630549|1630604|1630623|1642879|1642962,-5.0,6.0,1610612749.0,22500297
4,PT00M33.90S,00:33,Q4 00:33,-0.55,621,foul,K. Kuzma technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Kuzma,116,95,,False,False,1628398,,2pt made,freethrow,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1629599|1630175|1630579|1641748|203648,1630549|1630604|1630623|1642879|1642962,,,1610612749.0,22500297
4,PT00M33.90S,00:33,Q4 00:33,-0.55,622,freethrow,D. Powell technical Free Throw 1 of 1 (3 PTS),[],Powell,116,96,Made,False,False,1642962,,foul,turnover,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1630549|1630604|1630623|1642879|1642962,1629599|1630175|1630579|1641748|203648,,,1610612751.0,22500297
4,PT00M27.00S,00:27,Q4 00:27,-0.45,623,turnover,D. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,116,96,,False,False,1630549,,freethrow,steal,,1630175.0,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1630549|1630604|1630623|1642879|1642962,1629599|1630175|1630579|1641748|203648,,,1610612751.0,22500297
4,PT00M27.00S,00:27,Q4 00:27,-0.45,624,steal,C. Anthony STEAL (1 STL),[],Anthony,116,96,,False,False,1630175,,turnover,2pt missed,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1629599|1630175|1630579|1641748|203648,1630549|1630604|1630623|1642879|1642962,,,1610612749.0,22500297
4,PT00M26.30S,00:26,Q4 00:26,-0.43333333333333335,625,2pt,MISS C. Anthony running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Anthony,116,96,Missed,True,False,1630175,,steal,rebound,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1629599|1630175|1630579|1641748|203648,1630549|1630604|1630623|1642879|1642962,6.0,17.0,1610612749.0,22500297
4,PT00M25.10S,00:25,Q4 00:25,-0.4166666666666667,626,rebound,D. Sharpe REBOUND (Off:1 Def:6),[],Sharpe,116,96,,False,False,1630549,,2pt missed,3pt made,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1630549|1630604|1630623|1642879|1642962,1629599|1630175|1630579|1641748|203648,,,1610612751.0,22500297
4,PT00M19.20S,00:19,Q4 00:19,-0.31666666666666665,627,3pt,T. Etienne 25' 3PT running pullup (6 PTS) (D. Sharpe 2 AST),['fastbreak'],Etienne,116,99,Made,True,True,1630623,1630549.0,rebound,,,,,1629599|1630175|1630549|1630579|1630604|1630623|1641748|1642879|1642962|203648,1630549|1630604|1630623|1642879|1642962,1629599|1630175|1630579|1641748|203648,148.0,208.0,1610612751.0,22500297
