period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M33.00S,05:33,Q2 05:33,28.45,281,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,40,68,,False,False,1626162,,3pt missed,turnover,,,,1626162|1627742|1630572|1631230|1642272|1642347|1642845|1642867|1642918|203954,1626162|1631230|1642272|1642845|203954,1627742|1630572|1642347|1642867|1642918,,,1610612755.0,22500560
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,282,turnover,J. Embiid backcourt TURNOVER (2 TO),[],Embiid,40,68,,False,False,203954,,rebound,2pt made,,,,1626162|1627742|1630572|1631230|1642272|1642347|1642845|1642867|1642918|203954,1626162|1631230|1642272|1642845|203954,1627742|1630572|1642347|1642867|1642918,,,1610612755.0,22500560
2,PT05M09.00S,05:09,Q2 05:09,28.85,283,2pt,S. Mamukelashvili cutting DUNK (6 PTS) (B. Ingram 3 AST),"['pointsinthepaint', 'fromturnover']",Mamukelashvili,42,68,Made,True,True,1630572,1627742.0,turnover,2pt made,,,,1626162|1627742|1630572|1631230|1642272|1642347|1642845|1642867|1642918|203954,1627742|1630572|1642347|1642867|1642918,1626162|1631230|1642272|1642845|203954,1.0,8.0,1610612761.0,22500560
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,285,2pt,J. McCain driving finger roll Layup (2 PTS),['pointsinthepaint'],McCain,42,70,Made,True,False,1642272,,2pt made,foul,,,,1626162|1627742|1630572|1631230|1642272|1642347|1642845|1642867|1642918|203954,1626162|1631230|1642272|1642845|203954,1627742|1630572|1642347|1642867|1642918,-7.0,1.0,1610612755.0,22500560
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,286,foul,J. McCain personal FOUL (1 PF) (Martin 2 FT),"['inpenalty', '2freethrow']",McCain,42,70,,False,False,1642272,,2pt made,freethrow,1642918.0,,,1626162|1627742|1630572|1631230|1642272|1642347|1642845|1642867|1642918|203954,1626162|1631230|1642272|1642845|203954,1627742|1630572|1642347|1642867|1642918,,,1610612755.0,22500560
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,288,freethrow,A. Martin Free Throw 1 of 2 (3 PTS),[],Martin,43,70,Made,False,False,1642918,,foul,freethrow,,,,1626162|1627742|1630572|1631230|1642272|1642347|1642845|1642867|1642918|203954,1627742|1630572|1642347|1642867|1642918,1626162|1631230|1642272|1642845|203954,,,1610612761.0,22500560
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,291,freethrow,A. Martin Free Throw 2 of 2 (4 PTS),[],Martin,44,70,Made,False,False,1642918,,freethrow,substitution,,,,1626162|1627742|1630572|1631230|1642272|1642347|1642845|1642867|1642918|203954,1627742|1630572|1642347|1642867|1642918,1626162|1631230|1642272|1642845|203954,,,1610612761.0,22500560
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,289,substitution,SUB out: V. Edgecombe,[],Edgecombe,43,70,,False,False,1642845,,freethrow,substitution,,,,1626162|1627742|1630572|1631230|1642272|1642347|1642867|1642918|203954,1626162|1631230|1642272|203954,1627742|1630572|1642347|1642867|1642918,,,1610612755.0,22500560
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,290,substitution,SUB in: T. Maxey,[],Maxey,43,70,,False,False,1630178,,substitution,foul,,,,1626162|1627742|1630178|1630572|1631230|1642272|1642347|1642867|1642918|203954,1626162|1630178|1631230|1642272|203954,1627742|1630572|1642347|1642867|1642918,,,1610612755.0,22500560
2,PT04M36.00S,04:36,Q2 04:36,27.4,292,foul,K. Oubre Jr. off-the-ball offensive FOUL (2 PF),['inpenalty'],Oubre Jr.,44,70,,False,False,1626162,,substitution,turnover,1642347.0,,,1626162|1627742|1630178|1630572|1631230|1642272|1642347|1642867|1642918|203954,1626162|1630178|1631230|1642272|203954,1627742|1630572|1642347|1642867|1642918,,,1610612755.0,22500560
2,PT04M36.00S,04:36,Q2 04:36,27.4,294,turnover,K. Oubre Jr. offensive foul TURNOVER (1 TO),[],Oubre Jr.,44,70,,False,False,1626162,,foul,substitution,,,,1626162|1627742|1630178|1630572|1631230|1642272|1642347|1642867|1642918|203954,1626162|1630178|1631230|1642272|203954,1627742|1630572|1642347|1642867|1642918,,,1610612755.0,22500560
2,PT04M36.00S,04:36,Q2 04:36,27.4,295,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,44,70,,False,False,1630572,,turnover,substitution,,,,1626162|1627742|1630178|1631230|1642272|1642347|1642867|1642918|203954,1627742|1642347|1642867|1642918,1626162|1630178|1631230|1642272|203954,,,1610612761.0,22500560
2,PT04M36.00S,04:36,Q2 04:36,27.4,296,substitution,SUB in: S. Barnes,[],Barnes,44,70,,False,False,1630567,,substitution,turnover,,,,1626162|1627742|1630178|1630567|1631230|1642272|1642347|1642867|1642918|203954,1627742|1630567|1642347|1642867|1642918,1626162|1630178|1631230|1642272|203954,,,1610612761.0,22500560
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,297,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,44,70,,False,False,1642347,,substitution,steal,,203954.0,,1626162|1627742|1630178|1630567|1631230|1642272|1642347|1642867|1642918|203954,1627742|1630567|1642347|1642867|1642918,1626162|1630178|1631230|1642272|203954,,,1610612761.0,22500560
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,298,steal,J. Embiid STEAL (1 STL),[],Embiid,44,70,,False,False,203954,,turnover,3pt made,,,,1626162|1627742|1630178|1630567|1631230|1642272|1642347|1642867|1642918|203954,1626162|1630178|1631230|1642272|203954,1627742|1630567|1642347|1642867|1642918,,,1610612755.0,22500560
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,299,3pt,T. Maxey 26' 3PT  (21 PTS) (J. Embiid 3 AST),['fromturnover'],Maxey,44,73,Made,True,True,1630178,203954.0,steal,3pt missed,,,,1626162|1627742|1630178|1630567|1631230|1642272|1642347|1642867|1642918|203954,1626162|1630178|1631230|1642272|203954,1627742|1630567|1642347|1642867|1642918,129.0,229.0,1610612755.0,22500560
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,301,3pt,MISS S. Barnes 25' 3PT,[],Barnes,44,73,Missed,True,False,1630567,,3pt made,rebound,,,,1626162|1627742|1630178|1630567|1631230|1642272|1642347|1642867|1642918|203954,1627742|1630567|1642347|1642867|1642918,1626162|1630178|1631230|1642272|203954,-148.0,212.0,1610612761.0,22500560
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,302,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,44,73,,False,False,203954,,3pt missed,3pt missed,,,,1626162|1627742|1630178|1630567|1631230|1642272|1642347|1642867|1642918|203954,1626162|1630178|1631230|1642272|203954,1627742|1630567|1642347|1642867|1642918,,,1610612755.0,22500560
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,303,3pt,MISS K. Oubre Jr. 26' pullup bank 3PT,[],Oubre Jr.,44,73,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627742|1630178|1630567|1631230|1642272|1642347|1642867|1642918|203954,1626162|1630178|1631230|1642272|203954,1627742|1630567|1642347|1642867|1642918,114.0,239.0,1610612755.0,22500560
2,PT03M36.00S,03:36,Q2 03:36,26.4,304,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,44,73,,False,False,1630567,,3pt missed,2pt missed,,,,1626162|1627742|1630178|1630567|1631230|1642272|1642347|1642867|1642918|203954,1627742|1630567|1642347|1642867|1642918,1626162|1630178|1631230|1642272|203954,,,1610612761.0,22500560
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,305,2pt,MISS C. Murray-Boyles reverse Layup,['pointsinthepaint'],Murray-Boyles,44,73,Missed,True,False,1642867,,rebound,rebound,,,,1626162|1627742|1630178|1630567|1631230|1642272|1642347|1642867|1642918|203954,1627742|1630567|1642347|1642867|1642918,1626162|1630178|1631230|1642272|203954,-11.0,8.0,1610612761.0,22500560
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,306,rebound,C. Murray-Boyles REBOUND (Off:2 Def:0),[],Murray-Boyles,44,73,,False,False,1642867,,2pt missed,3pt missed,,,,1626162|1627742|1630178|1630567|1631230|1642272|1642347|1642867|1642918|203954,1627742|1630567|1642347|1642867|1642918,1626162|1630178|1631230|1642272|203954,,,1610612761.0,22500560
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,307,3pt,MISS J. Shead 25' 3PT,['2ndchance'],Shead,44,73,Missed,True,False,1642347,,rebound,rebound,,,,1626162|1627742|1630178|1630567|1631230|1642272|1642347|1642867|1642918|203954,1627742|1630567|1642347|1642867|1642918,1626162|1630178|1631230|1642272|203954,87.0,238.0,1610612761.0,22500560
2,PT03M24.00S,03:24,Q2 03:24,26.6,308,rebound,D. Barlow REBOUND (Off:0 Def:5),[],Barlow,44,73,,False,False,1631230,,3pt missed,timeout,,,,1626162|1627742|1630178|1630567|1631230|1642272|1642347|1642867|1642918|203954,1626162|1630178|1631230|1642272|203954,1627742|1630567|1642347|1642867|1642918,,,1610612755.0,22500560
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,309,timeout,PHI Timeout,"['team', 'mandatory']",,44,73,,False,False,0,,rebound,foul,,,,1626162|1627742|1630178|1630567|1631230|1642272|1642347|1642867|1642918|203954,1626162|1630178|1631230|1642272|203954,1627742|1630567|1642347|1642867|1642918,,,1610612755.0,22500560
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,310,foul,J. Walker technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Walker,44,73,,False,False,1631133,,timeout,freethrow,,,,1626162|1627742|1630178|1630567|1631230|1642272|1642347|1642867|1642918|203954,1626162|1630178|1631230|1642272|203954,1627742|1630567|1642347|1642867|1642918,,,1610612755.0,22500560
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,317,freethrow,B. Ingram technical Free Throw 1 of 1 (9 PTS),[],Ingram,45,73,Made,False,False,1627742,,foul,substitution,,,,1626162|1627742|1630178|1630567|1631230|1642272|1642347|1642867|1642918|203954,1627742|1630567|1642347|1642867|1642918,1626162|1630178|1631230|1642272|203954,,,1610612761.0,22500560
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,311,substitution,SUB out: A. Martin,[],Martin,44,73,,False,False,1642918,,freethrow,substitution,,,,1626162|1627742|1630178|1630567|1631230|1642272|1642347|1642867|203954,1627742|1630567|1642347|1642867,1626162|1630178|1631230|1642272|203954,,,1610612761.0,22500560
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,312,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,44,73,,False,False,1626162,,substitution,substitution,,,,1627742|1630178|1630567|1631230|1642272|1642347|1642867|203954,1630178|1631230|1642272|203954,1627742|1630567|1642347|1642867,,,1610612755.0,22500560
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,313,substitution,SUB out: J. McCain,[],McCain,44,73,,False,False,1642272,,substitution,substitution,,,,1627742|1630178|1630567|1631230|1642347|1642867|203954,1630178|1631230|203954,1627742|1630567|1642347|1642867,,,1610612755.0,22500560
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,314,substitution,SUB in: I. Quickley,[],Quickley,44,73,,False,False,1630193,,substitution,substitution,,,,1627742|1630178|1630193|1630567|1631230|1642347|1642867|203954,1627742|1630193|1630567|1642347|1642867,1630178|1631230|203954,,,1610612761.0,22500560
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,315,substitution,SUB in: V. Edgecombe,[],Edgecombe,44,73,,False,False,1642845,,substitution,substitution,,,,1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|203954,1630178|1631230|1642845|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,316,substitution,SUB in: P. George,[],George,44,73,,False,False,202331,,substitution,turnover,,,,1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|202331|203954,1630178|1631230|1642845|202331|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,318,turnover,J. Embiid bad pass TURNOVER (3 TO),[],Embiid,45,73,,False,False,203954,,substitution,steal,,1630567.0,,1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|202331|203954,1630178|1631230|1642845|202331|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,319,steal,S. Barnes STEAL (2 STL),[],Barnes,45,73,,False,False,1630567,,turnover,foul,,,,1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|202331|203954,1627742|1630193|1630567|1642347|1642867,1630178|1631230|1642845|202331|203954,,,1610612761.0,22500560
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,320,foul,D. Barlow shooting personal FOUL (3 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Barlow,45,73,,False,False,1631230,,steal,freethrow,1627742.0,,,1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|202331|203954,1630178|1631230|1642845|202331|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,322,freethrow,B. Ingram Free Throw 1 of 2 (10 PTS),['fromturnover'],Ingram,46,73,Made,False,False,1627742,,foul,freethrow,,,,1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|202331|203954,1627742|1630193|1630567|1642347|1642867,1630178|1631230|1642845|202331|203954,,,1610612761.0,22500560
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,325,freethrow,B. Ingram Free Throw 2 of 2 (11 PTS),['fromturnover'],Ingram,47,73,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1630178|1630193|1630567|1631230|1642347|1642845|1642867|202331|203954,1627742|1630193|1630567|1642347|1642867,1630178|1631230|1642845|202331|203954,,,1610612761.0,22500560
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,323,substitution,SUB out: D. Barlow,[],Barlow,46,73,,False,False,1631230,,freethrow,substitution,,,,1627742|1630178|1630193|1630567|1642347|1642845|1642867|202331|203954,1630178|1642845|202331|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,324,substitution,SUB in: J. Walker,[],Walker,46,73,,False,False,1631133,,substitution,3pt missed,,,,1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|202331|203954,1630178|1631133|1642845|202331|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,326,3pt,MISS J. Embiid 25' 3PT,[],Embiid,47,73,Missed,True,False,203954,,substitution,rebound,,,,1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|202331|203954,1630178|1631133|1642845|202331|203954,1627742|1630193|1630567|1642347|1642867,-110.0,234.0,1610612755.0,22500560
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,327,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,47,73,,False,False,1630193,,3pt missed,foul,,,,1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|202331|203954,1627742|1630193|1630567|1642347|1642867,1630178|1631133|1642845|202331|203954,,,1610612761.0,22500560
2,PT02M27.00S,02:27,Q2 02:27,25.55,328,foul,P. George personal FOUL (3 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",George,47,73,,False,False,202331,,rebound,freethrow,1627742.0,,,1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|202331|203954,1630178|1631133|1642845|202331|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
2,PT02M27.00S,02:27,Q2 02:27,25.55,330,freethrow,B. Ingram Free Throw 1 of 2 (12 PTS),[],Ingram,48,73,Made,False,False,1627742,,foul,freethrow,,,,1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|202331|203954,1627742|1630193|1630567|1642347|1642867,1630178|1631133|1642845|202331|203954,,,1610612761.0,22500560
2,PT02M27.00S,02:27,Q2 02:27,25.55,333,freethrow,B. Ingram Free Throw 2 of 2 (13 PTS),[],Ingram,49,73,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|202331|203954,1627742|1630193|1630567|1642347|1642867,1630178|1631133|1642845|202331|203954,,,1610612761.0,22500560
2,PT02M27.00S,02:27,Q2 02:27,25.55,331,substitution,SUB out: P. George,[],George,48,73,,False,False,202331,,freethrow,substitution,,,,1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|203954,1630178|1631133|1642845|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
2,PT02M27.00S,02:27,Q2 02:27,25.55,332,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,48,73,,False,False,1626162,,substitution,2pt missed,,,,1626162|1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|203954,1626162|1630178|1631133|1642845|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,334,2pt,MISS V. Edgecombe cutting finger roll Layup,['pointsinthepaint'],Edgecombe,49,73,Missed,True,False,1642845,,substitution,rebound,,,,1626162|1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|203954,1626162|1630178|1631133|1642845|203954,1627742|1630193|1630567|1642347|1642867,25.0,-5.0,1610612755.0,22500560
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,335,rebound,TEAM offensive REBOUND,['team'],,49,73,,False,False,0,,2pt missed,2pt made,,,,1626162|1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|203954,1626162|1630178|1631133|1642845|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,337,2pt,J. Embiid 19' turnaround fadeaway Jump Shot (17 PTS),['2ndchance'],Embiid,49,75,Made,True,False,203954,,rebound,turnover,,,,1626162|1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|203954,1626162|1630178|1631133|1642845|203954,1627742|1630193|1630567|1642347|1642867,92.0,172.0,1610612755.0,22500560
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,338,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,49,75,,False,False,1630567,,2pt made,3pt made,,,,1626162|1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631133|1642845|203954,,,1610612761.0,22500560
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,339,3pt,V. Edgecombe 26' 3PT pullup (12 PTS),['fromturnover'],Edgecombe,49,78,Made,True,False,1642845,,turnover,3pt missed,,,,1626162|1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|203954,1626162|1630178|1631133|1642845|203954,1627742|1630193|1630567|1642347|1642867,-170.0,199.0,1610612755.0,22500560
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,340,3pt,MISS I. Quickley 27' 3PT,[],Quickley,49,78,Missed,True,False,1630193,,3pt made,rebound,,,,1626162|1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631133|1642845|203954,-154.0,222.0,1610612761.0,22500560
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,341,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,49,78,,False,False,1631133,,3pt missed,3pt missed,,,,1626162|1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|203954,1626162|1630178|1631133|1642845|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,342,3pt,MISS T. Maxey 24' pullup 3PT,[],Maxey,49,78,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|203954,1626162|1630178|1631133|1642845|203954,1627742|1630193|1630567|1642347|1642867,-74.0,236.0,1610612755.0,22500560
2,PT01M03.00S,01:03,Q2 01:03,24.95,343,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,49,78,,False,False,1630193,,3pt missed,2pt missed,,,,1626162|1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631133|1642845|203954,,,1610612761.0,22500560
2,PT00M52.40S,00:52,Q2 00:52,23.133333333333333,344,2pt,MISS B. Ingram 11' turnaround fadeaway Shot,['pointsinthepaint'],Ingram,49,78,Missed,True,False,1627742,,rebound,rebound,,,,1626162|1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631133|1642845|203954,-45.0,109.0,1610612761.0,22500560
2,PT00M50.80S,00:50,Q2 00:50,23.166666666666668,345,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,49,78,,False,False,203954,,2pt missed,foul,,,,1626162|1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|203954,1626162|1630178|1631133|1642845|203954,1627742|1630193|1630567|1642347|1642867,,,1610612755.0,22500560
2,PT00M35.80S,00:35,Q2 00:35,23.416666666666668,346,foul,B. Ingram personal FOUL (2 PF),[],Ingram,49,78,,False,False,1627742,,rebound,foul,203954.0,,,1626162|1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631133|1642845|203954,,,1610612761.0,22500560
2,PT00M33.10S,00:33,Q2 00:33,23.45,348,foul,S. Barnes shooting personal FOUL (3 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Barnes,49,78,,False,False,1630567,,foul,freethrow,1630178.0,,,1626162|1627742|1630178|1630193|1630567|1631133|1642347|1642845|1642867|203954,1627742|1630193|1630567|1642347|1642867,1626162|1630178|1631133|1642845|203954,,,1610612761.0,22500560
