period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M15.00S,10:15,Q4 10:15,9.75,487,3pt,MISS M. Buzelis step back 3PT,[],Buzelis,94,106,Missed,True,False,1641824,,rebound,rebound,,,,1629020|1629028|1629060|1629632|1630188|1630581|1641824|202696|203935|2544,1629632|1630188|1630581|1641824|202696,1629020|1629028|1629060|203935|2544,225.0,48.0,1610612741.0,22500661
4,PT10M15.00S,10:15,Q4 10:15,9.75,488,rebound,TEAM offensive REBOUND,['team'],,94,106,,False,False,0,,3pt missed,2pt made,,,,1629020|1629028|1629060|1629632|1630188|1630581|1641824|202696|203935|2544,1629632|1630188|1630581|1641824|202696,1629020|1629028|1629060|203935|2544,,,1610612741.0,22500661
4,PT10M12.00S,10:12,Q4 10:12,9.8,490,2pt,N. Vučević cutting DUNK (14 PTS) (J. Giddey 6 AST),"['pointsinthepaint', '2ndchance']",Vučević,96,106,Made,True,True,202696,1630581.0,rebound,foul,,,,1629020|1629028|1629060|1629632|1630188|1630581|1641824|202696|203935|2544,1629632|1630188|1630581|1641824|202696,1629020|1629028|1629060|203935|2544,1.0,8.0,1610612741.0,22500661
4,PT09M54.00S,09:54,Q4 09:54,8.1,494,foul,N. Vučević shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Vučević,96,106,,False,False,202696,,2pt made,freethrow,2544.0,,,1629020|1629028|1629060|1629632|1630188|1630581|1641824|202696|203935|2544,1629632|1630188|1630581|1641824|202696,1629020|1629028|1629060|203935|2544,,,1610612741.0,22500661
4,PT09M54.00S,09:54,Q4 09:54,8.1,496,freethrow,L. James Free Throw 1 of 2 (21 PTS),[],James,96,107,Made,False,False,2544,,foul,freethrow,,,,1629020|1629028|1629060|1629632|1630188|1630581|1641824|202696|203935|2544,1629020|1629028|1629060|203935|2544,1629632|1630188|1630581|1641824|202696,,,1610612747.0,22500661
4,PT09M54.00S,09:54,Q4 09:54,8.1,499,freethrow,L. James Free Throw 2 of 2 (22 PTS),[],James,96,108,Made,False,False,2544,,freethrow,substitution,,,,1629020|1629028|1629060|1629632|1630188|1630581|1641824|202696|203935|2544,1629020|1629028|1629060|203935|2544,1629632|1630188|1630581|1641824|202696,,,1610612747.0,22500661
4,PT09M54.00S,09:54,Q4 09:54,8.1,497,substitution,SUB out: D. Ayton,[],Ayton,96,107,,False,False,1629028,,freethrow,substitution,,,,1629020|1629060|1629632|1630188|1630581|1641824|202696|203935|2544,1629020|1629060|203935|2544,1629632|1630188|1630581|1641824|202696,,,1610612747.0,22500661
4,PT09M54.00S,09:54,Q4 09:54,8.1,498,substitution,SUB in: J. Hayes,[],Hayes,96,107,,False,False,1629637,,substitution,3pt missed,,,,1629020|1629060|1629632|1629637|1630188|1630581|1641824|202696|203935|2544,1629020|1629060|1629637|203935|2544,1629632|1630188|1630581|1641824|202696,,,1610612747.0,22500661
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,500,3pt,MISS C. White 27' 3PT,[],White,96,108,Missed,True,False,1629632,,substitution,rebound,,,,1629020|1629060|1629632|1629637|1630188|1630581|1641824|202696|203935|2544,1629632|1630188|1630581|1641824|202696,1629020|1629060|1629637|203935|2544,-13.0,270.0,1610612741.0,22500661
4,PT09M42.00S,09:42,Q4 09:42,8.3,501,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,96,108,,False,False,203935,,3pt missed,3pt missed,,,,1629020|1629060|1629632|1629637|1630188|1630581|1641824|202696|203935|2544,1629020|1629060|1629637|203935|2544,1629632|1630188|1630581|1641824|202696,,,1610612747.0,22500661
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,502,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,96,108,Missed,True,False,1629020,,rebound,rebound,,,,1629020|1629060|1629632|1629637|1630188|1630581|1641824|202696|203935|2544,1629020|1629060|1629637|203935|2544,1629632|1630188|1630581|1641824|202696,-221.0,3.0,1610612747.0,22500661
4,PT09M27.00S,09:27,Q4 09:27,8.55,503,rebound,M. Buzelis REBOUND (Off:1 Def:3),[],Buzelis,96,108,,False,False,1641824,,3pt missed,foul,,,,1629020|1629060|1629632|1629637|1630188|1630581|1641824|202696|203935|2544,1629632|1630188|1630581|1641824|202696,1629020|1629060|1629637|203935|2544,,,1610612741.0,22500661
4,PT09M12.00S,09:12,Q4 09:12,8.8,505,foul,L. James shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],James,96,108,,False,False,2544,,rebound,freethrow,1641824.0,,,1629020|1629060|1629632|1629637|1630188|1630581|1641824|202696|203935|2544,1629020|1629060|1629637|203935|2544,1629632|1630188|1630581|1641824|202696,,,1610612747.0,22500661
4,PT09M12.00S,09:12,Q4 09:12,8.8,507,freethrow,M. Buzelis Free Throw 1 of 2 (11 PTS),[],Buzelis,97,108,Made,False,False,1641824,,foul,freethrow,,,,1629020|1629060|1629632|1629637|1630188|1630581|1641824|202696|203935|2544,1629632|1630188|1630581|1641824|202696,1629020|1629060|1629637|203935|2544,,,1610612741.0,22500661
4,PT09M12.00S,09:12,Q4 09:12,8.8,510,freethrow,MISS M. Buzelis Free Throw 2 of 2,[],Buzelis,97,108,Missed,False,False,1641824,,freethrow,substitution,,,,1629020|1629060|1629632|1629637|1630188|1630581|1641824|202696|203935|2544,1629632|1630188|1630581|1641824|202696,1629020|1629060|1629637|203935|2544,,,1610612741.0,22500661
4,PT09M12.00S,09:12,Q4 09:12,8.8,508,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,97,108,,False,False,1629020,,freethrow,substitution,,,,1629060|1629632|1629637|1630188|1630581|1641824|202696|203935|2544,1629060|1629637|203935|2544,1629632|1630188|1630581|1641824|202696,,,1610612747.0,22500661
4,PT09M12.00S,09:12,Q4 09:12,8.8,509,substitution,SUB in: J. LaRavia,[],LaRavia,97,108,,False,False,1631222,,substitution,rebound,,,,1629060|1629632|1629637|1630188|1630581|1631222|1641824|202696|203935|2544,1629060|1629637|1631222|203935|2544,1629632|1630188|1630581|1641824|202696,,,1610612747.0,22500661
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,511,rebound,J. LaRavia REBOUND (Off:1 Def:3),[],LaRavia,97,108,,False,False,1631222,,substitution,3pt made,,,,1629060|1629632|1629637|1630188|1630581|1631222|1641824|202696|203935|2544,1629060|1629637|1631222|203935|2544,1629632|1630188|1630581|1641824|202696,,,1610612747.0,22500661
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,512,3pt,R. Hachimura 26' 3PT  (22 PTS) (M. Smart 1 AST),[],Hachimura,97,111,Made,True,True,1629060,203935.0,rebound,2pt made,,,,1629060|1629632|1629637|1630188|1630581|1631222|1641824|202696|203935|2544,1629060|1629637|1631222|203935|2544,1629632|1630188|1630581|1641824|202696,91.0,250.0,1610612747.0,22500661
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,514,2pt,J. Giddey driving finger roll Layup (15 PTS),['pointsinthepaint'],Giddey,99,111,Made,True,False,1630581,,3pt made,2pt missed,,,,1629060|1629632|1629637|1630188|1630581|1631222|1641824|202696|203935|2544,1629632|1630188|1630581|1641824|202696,1629060|1629637|1631222|203935|2544,10.0,15.0,1610612741.0,22500661
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,515,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,99,111,Missed,True,False,2544,,2pt made,rebound,,,,1629060|1629632|1629637|1630188|1630581|1631222|1641824|202696|203935|2544,1629060|1629637|1631222|203935|2544,1629632|1630188|1630581|1641824|202696,4.0,9.0,1610612747.0,22500661
4,PT08M33.00S,08:33,Q4 08:33,7.45,516,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,99,111,,False,False,1629637,,2pt missed,2pt missed,,,,1629060|1629632|1629637|1630188|1630581|1631222|1641824|202696|203935|2544,1629060|1629637|1631222|203935|2544,1629632|1630188|1630581|1641824|202696,,,1610612747.0,22500661
4,PT08M33.00S,08:33,Q4 08:33,7.45,517,2pt,MISS J. Hayes tip Layup,"['2ndchance', 'pointsinthepaint']",Hayes,99,111,Missed,True,False,1629637,,rebound,rebound,,,,1629060|1629632|1629637|1630188|1630581|1631222|1641824|202696|203935|2544,1629060|1629637|1631222|203935|2544,1629632|1630188|1630581|1641824|202696,0.0,0.0,1610612747.0,22500661
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,518,rebound,M. Buzelis REBOUND (Off:1 Def:4),[],Buzelis,99,111,,False,False,1641824,,2pt missed,3pt missed,,,,1629060|1629632|1629637|1630188|1630581|1631222|1641824|202696|203935|2544,1629632|1630188|1630581|1641824|202696,1629060|1629637|1631222|203935|2544,,,1610612741.0,22500661
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,519,3pt,MISS J. Smith 3PT,[],Smith,99,111,Missed,True,False,1630188,,rebound,rebound,,,,1629060|1629632|1629637|1630188|1630581|1631222|1641824|202696|203935|2544,1629632|1630188|1630581|1641824|202696,1629060|1629637|1631222|203935|2544,-233.0,0.0,1610612741.0,22500661
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,520,rebound,J. LaRavia REBOUND (Off:1 Def:4),[],LaRavia,99,111,,False,False,1631222,,3pt missed,substitution,,,,1629060|1629632|1629637|1630188|1630581|1631222|1641824|202696|203935|2544,1629060|1629637|1631222|203935|2544,1629632|1630188|1630581|1641824|202696,,,1610612747.0,22500661
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,522,substitution,SUB out: M. Buzelis,[],Buzelis,99,111,,False,False,1641824,,rebound,substitution,,,,1629060|1629632|1629637|1630188|1630581|1631222|202696|203935|2544,1629632|1630188|1630581|202696,1629060|1629637|1631222|203935|2544,,,1610612741.0,22500661
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,523,substitution,SUB in: A. Dosunmu,[],Dosunmu,99,111,,False,False,1630245,,substitution,3pt missed,,,,1629060|1629632|1629637|1630188|1630245|1630581|1631222|202696|203935|2544,1629632|1630188|1630245|1630581|202696,1629060|1629637|1631222|203935|2544,,,1610612741.0,22500661
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,524,3pt,MISS M. Smart 25' 3PT,[],Smart,99,111,Missed,True,False,203935,,substitution,rebound,,,,1629060|1629632|1629637|1630188|1630245|1630581|1631222|202696|203935|2544,1629060|1629637|1631222|203935|2544,1629632|1630188|1630245|1630581|202696,-105.0,232.0,1610612747.0,22500661
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,525,rebound,J. Giddey REBOUND (Off:2 Def:3),[],Giddey,99,111,,False,False,1630581,,3pt missed,2pt made,,,,1629060|1629632|1629637|1630188|1630245|1630581|1631222|202696|203935|2544,1629632|1630188|1630245|1630581|202696,1629060|1629637|1631222|203935|2544,,,1610612741.0,22500661
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,526,2pt,A. Dosunmu running finger roll Layup (14 PTS) (J. Giddey 7 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,101,111,Made,True,True,1630245,1630581.0,rebound,foul,,,,1629060|1629632|1629637|1630188|1630245|1630581|1631222|202696|203935|2544,1629632|1630188|1630245|1630581|202696,1629060|1629637|1631222|203935|2544,18.0,13.0,1610612741.0,22500661
4,PT07M39.00S,07:39,Q4 07:39,6.35,528,foul,C. White personal FOUL (3 PF),[],White,101,111,,False,False,1629632,,2pt made,substitution,1629060.0,,,1629060|1629632|1629637|1630188|1630245|1630581|1631222|202696|203935|2544,1629632|1630188|1630245|1630581|202696,1629060|1629637|1631222|203935|2544,,,1610612741.0,22500661
4,PT07M39.00S,07:39,Q4 07:39,6.35,530,substitution,SUB out: M. Smart,[],Smart,101,111,,False,False,203935,,foul,substitution,,,,1629060|1629632|1629637|1630188|1630245|1630581|1631222|202696|2544,1629060|1629637|1631222|2544,1629632|1630188|1630245|1630581|202696,,,1610612747.0,22500661
4,PT07M39.00S,07:39,Q4 07:39,6.35,531,substitution,SUB in: L. Dončić,[],Dončić,101,111,,False,False,1629029,,substitution,foul,,,,1629029|1629060|1629632|1629637|1630188|1630245|1630581|1631222|202696|2544,1629029|1629060|1629637|1631222|2544,1629632|1630188|1630245|1630581|202696,,,1610612747.0,22500661
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,532,foul,J. Smith shooting personal FOUL (2 PF) (Hachimura 2 FT),['2freethrow'],Smith,101,111,,False,False,1630188,,substitution,freethrow,1629060.0,,,1629029|1629060|1629632|1629637|1630188|1630245|1630581|1631222|202696|2544,1629632|1630188|1630245|1630581|202696,1629029|1629060|1629637|1631222|2544,,,1610612741.0,22500661
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,534,freethrow,R. Hachimura Free Throw 1 of 2 (23 PTS),[],Hachimura,101,112,Made,False,False,1629060,,foul,freethrow,,,,1629029|1629060|1629632|1629637|1630188|1630245|1630581|1631222|202696|2544,1629029|1629060|1629637|1631222|2544,1629632|1630188|1630245|1630581|202696,,,1610612747.0,22500661
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,535,freethrow,MISS R. Hachimura Free Throw 2 of 2,[],Hachimura,101,112,Missed,False,False,1629060,,freethrow,rebound,,,,1629029|1629060|1629632|1629637|1630188|1630245|1630581|1631222|202696|2544,1629029|1629060|1629637|1631222|2544,1629632|1630188|1630245|1630581|202696,,,1610612747.0,22500661
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,536,rebound,J. Smith REBOUND (Off:0 Def:6),[],Smith,101,112,,False,False,1630188,,freethrow,foul,,,,1629029|1629060|1629632|1629637|1630188|1630245|1630581|1631222|202696|2544,1629632|1630188|1630245|1630581|202696,1629029|1629060|1629637|1631222|2544,,,1610612741.0,22500661
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,537,foul,L. James shooting personal FOUL (2 PF) (Smith 2 FT),['2freethrow'],James,101,112,,False,False,2544,,rebound,freethrow,1630188.0,,,1629029|1629060|1629632|1629637|1630188|1630245|1630581|1631222|202696|2544,1629029|1629060|1629637|1631222|2544,1629632|1630188|1630245|1630581|202696,,,1610612747.0,22500661
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,539,freethrow,MISS J. Smith Free Throw 1 of 2,[],Smith,101,112,Missed,False,False,1630188,,foul,rebound,,,,1629029|1629060|1629632|1629637|1630188|1630245|1630581|1631222|202696|2544,1629632|1630188|1630245|1630581|202696,1629029|1629060|1629637|1631222|2544,,,1610612741.0,22500661
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,540,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,112,,False,False,0,,freethrow,freethrow,,,,1629029|1629060|1629632|1629637|1630188|1630245|1630581|1631222|202696|2544,1629632|1630188|1630245|1630581|202696,1629029|1629060|1629637|1631222|2544,,,1610612741.0,22500661
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,543,freethrow,MISS J. Smith Free Throw 2 of 2,[],Smith,101,112,Missed,False,False,1630188,,rebound,substitution,,,,1629029|1629060|1629632|1629637|1630188|1630245|1630581|1631222|202696|2544,1629632|1630188|1630245|1630581|202696,1629029|1629060|1629637|1631222|2544,,,1610612741.0,22500661
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,541,substitution,SUB out: J. Giddey,[],Giddey,101,112,,False,False,1630581,,freethrow,substitution,,,,1629029|1629060|1629632|1629637|1630188|1630245|1631222|202696|2544,1629632|1630188|1630245|202696,1629029|1629060|1629637|1631222|2544,,,1610612741.0,22500661
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,542,substitution,SUB in: K. Huerter,[],Huerter,101,112,,False,False,1628989,,substitution,rebound,,,,1628989|1629029|1629060|1629632|1629637|1630188|1630245|1631222|202696|2544,1628989|1629632|1630188|1630245|202696,1629029|1629060|1629637|1631222|2544,,,1610612741.0,22500661
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,544,rebound,L. Dončić REBOUND (Off:0 Def:7),[],Dončić,101,112,,False,False,1629029,,substitution,foul,,,,1628989|1629029|1629060|1629632|1629637|1630188|1630245|1631222|202696|2544,1629029|1629060|1629637|1631222|2544,1628989|1629632|1630188|1630245|202696,,,1610612747.0,22500661
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,545,foul,L. James charge offensive FOUL (3 PF),[],James,101,112,,False,False,2544,,rebound,turnover,1628989.0,,,1628989|1629029|1629060|1629632|1629637|1630188|1630245|1631222|202696|2544,1629029|1629060|1629637|1631222|2544,1628989|1629632|1630188|1630245|202696,,,1610612747.0,22500661
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,547,turnover,L. James offensive foul TURNOVER (2 TO),[],James,101,112,,False,False,2544,,foul,3pt made,,,,1628989|1629029|1629060|1629632|1629637|1630188|1630245|1631222|202696|2544,1629029|1629060|1629637|1631222|2544,1628989|1629632|1630188|1630245|202696,,,1610612747.0,22500661
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,548,3pt,A. Dosunmu 25' 3PT  (17 PTS) (N. Vučević 4 AST),['fromturnover'],Dosunmu,104,112,Made,True,True,1630245,202696.0,turnover,2pt made,,,,1628989|1629029|1629060|1629632|1629637|1630188|1630245|1631222|202696|2544,1628989|1629632|1630188|1630245|202696,1629029|1629060|1629637|1631222|2544,179.0,176.0,1610612741.0,22500661
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,550,2pt,L. Dončić 14' fadeaway Jump Shot (39 PTS),['pointsinthepaint'],Dončić,104,114,Made,True,False,1629029,,3pt made,3pt missed,,,,1628989|1629029|1629060|1629632|1629637|1630188|1630245|1631222|202696|2544,1629029|1629060|1629637|1631222|2544,1628989|1629632|1630188|1630245|202696,-52.0,130.0,1610612747.0,22500661
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,551,3pt,MISS C. White 24' step back 3PT,[],White,104,114,Missed,True,False,1629632,,2pt made,rebound,,,,1628989|1629029|1629060|1629632|1629637|1630188|1630245|1631222|202696|2544,1628989|1629632|1630188|1630245|202696,1629029|1629060|1629637|1631222|2544,205.0,143.0,1610612741.0,22500661
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,552,rebound,N. Vučević REBOUND (Off:1 Def:9),[],Vučević,104,114,,False,False,202696,,3pt missed,2pt made,,,,1628989|1629029|1629060|1629632|1629637|1630188|1630245|1631222|202696|2544,1628989|1629632|1630188|1630245|202696,1629029|1629060|1629637|1631222|2544,,,1610612741.0,22500661
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,553,2pt,N. Vučević tip Layup (16 PTS),"['2ndchance', 'pointsinthepaint']",Vučević,106,114,Made,True,False,202696,,rebound,2pt missed,,,,1628989|1629029|1629060|1629632|1629637|1630188|1630245|1631222|202696|2544,1628989|1629632|1630188|1630245|202696,1629029|1629060|1629637|1631222|2544,0.0,0.0,1610612741.0,22500661
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,554,2pt,MISS L. James 8' fadeaway Shot,['pointsinthepaint'],James,106,114,Missed,True,False,2544,,2pt made,rebound,,,,1628989|1629029|1629060|1629632|1629637|1630188|1630245|1631222|202696|2544,1629029|1629060|1629637|1631222|2544,1628989|1629632|1630188|1630245|202696,-31.0,82.0,1610612747.0,22500661
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,555,rebound,C. White REBOUND (Off:0 Def:5),[],White,106,114,,False,False,1629632,,2pt missed,substitution,,,,1628989|1629029|1629060|1629632|1629637|1630188|1630245|1631222|202696|2544,1628989|1629632|1630188|1630245|202696,1629029|1629060|1629637|1631222|2544,,,1610612741.0,22500661
4,PT05M42.00S,05:42,Q4 05:42,4.3,557,substitution,SUB out: C. White,[],White,106,114,,False,False,1629632,,rebound,substitution,,,,1628989|1629029|1629060|1629637|1630188|1630245|1631222|202696|2544,1628989|1630188|1630245|202696,1629029|1629060|1629637|1631222|2544,,,1610612741.0,22500661
4,PT05M42.00S,05:42,Q4 05:42,4.3,558,substitution,SUB out: N. Vučević,[],Vučević,106,114,,False,False,202696,,substitution,substitution,,,,1628989|1629029|1629060|1629637|1630188|1630245|1631222|2544,1628989|1630188|1630245,1629029|1629060|1629637|1631222|2544,,,1610612741.0,22500661
4,PT05M42.00S,05:42,Q4 05:42,4.3,559,substitution,SUB out: L. James,[],James,106,114,,False,False,2544,,substitution,substitution,,,,1628989|1629029|1629060|1629637|1630188|1630245|1631222,1629029|1629060|1629637|1631222,1628989|1630188|1630245,,,1610612747.0,22500661
4,PT05M42.00S,05:42,Q4 05:42,4.3,560,substitution,SUB in: I. Okoro,[],Okoro,106,114,,False,False,1630171,,substitution,substitution,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630245|1631222,1628989|1630171|1630188|1630245,1629029|1629060|1629637|1631222,,,1610612741.0,22500661
4,PT05M42.00S,05:42,Q4 05:42,4.3,561,substitution,SUB in: J. Giddey,[],Giddey,106,114,,False,False,1630581,,substitution,substitution,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630245|1630581|1631222,1628989|1630171|1630188|1630245|1630581,1629029|1629060|1629637|1631222,,,1610612741.0,22500661
4,PT05M42.00S,05:42,Q4 05:42,4.3,562,substitution,SUB in: M. Smart,[],Smart,106,114,,False,False,203935,,substitution,3pt missed,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630245|1630581|1631222|203935,1629029|1629060|1629637|1631222|203935,1628989|1630171|1630188|1630245|1630581,,,1610612747.0,22500661
4,PT05M27.00S,05:27,Q4 05:27,4.55,563,3pt,MISS A. Dosunmu 28' pullup 3PT,[],Dosunmu,106,114,Missed,True,False,1630245,,substitution,rebound,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630245|1630581|1631222|203935,1628989|1630171|1630188|1630245|1630581,1629029|1629060|1629637|1631222|203935,-134.0,254.0,1610612741.0,22500661
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,564,rebound,J. Hayes REBOUND (Off:1 Def:2),[],Hayes,106,114,,False,False,1629637,,3pt missed,2pt missed,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630245|1630581|1631222|203935,1629029|1629060|1629637|1631222|203935,1628989|1630171|1630188|1630245|1630581,,,1610612747.0,22500661
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,565,2pt,MISS L. Dončić 20' Jump Shot,[],Dončić,106,114,Missed,True,False,1629029,,rebound,rebound,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630245|1630581|1631222|203935,1629029|1629060|1629637|1631222|203935,1628989|1630171|1630188|1630245|1630581,-161.0,128.0,1610612747.0,22500661
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,566,rebound,J. Smith REBOUND (Off:0 Def:7),[],Smith,106,114,,False,False,1630188,,2pt missed,foul,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630245|1630581|1631222|203935,1628989|1630171|1630188|1630245|1630581,1629029|1629060|1629637|1631222|203935,,,1610612741.0,22500661
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,567,foul,J. Hayes shooting personal FOUL (2 PF) (Dosunmu 2 FT),"['inpenalty', '2freethrow']",Hayes,106,114,,False,False,1629637,,rebound,freethrow,1630245.0,,,1628989|1629029|1629060|1629637|1630171|1630188|1630245|1630581|1631222|203935,1629029|1629060|1629637|1631222|203935,1628989|1630171|1630188|1630245|1630581,,,1610612747.0,22500661
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,569,freethrow,A. Dosunmu Free Throw 1 of 2 (18 PTS),['fastbreak'],Dosunmu,107,114,Made,False,False,1630245,,foul,freethrow,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630245|1630581|1631222|203935,1628989|1630171|1630188|1630245|1630581,1629029|1629060|1629637|1631222|203935,,,1610612741.0,22500661
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,570,freethrow,MISS A. Dosunmu Free Throw 2 of 2,['fastbreak'],Dosunmu,107,114,Missed,False,False,1630245,,freethrow,rebound,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630245|1630581|1631222|203935,1628989|1630171|1630188|1630245|1630581,1629029|1629060|1629637|1631222|203935,,,1610612741.0,22500661
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,571,rebound,J. Hayes REBOUND (Off:1 Def:3),[],Hayes,107,114,,False,False,1629637,,freethrow,foul,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630245|1630581|1631222|203935,1629029|1629060|1629637|1631222|203935,1628989|1630171|1630188|1630245|1630581,,,1610612747.0,22500661
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,572,foul,A. Dosunmu shooting personal FOUL (4 PF) (Smart 2 FT),['2freethrow'],Dosunmu,107,114,,False,False,1630245,,rebound,freethrow,203935.0,,,1628989|1629029|1629060|1629637|1630171|1630188|1630245|1630581|1631222|203935,1628989|1630171|1630188|1630245|1630581,1629029|1629060|1629637|1631222|203935,,,1610612741.0,22500661
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,574,freethrow,M. Smart Free Throw 1 of 2 (11 PTS),[],Smart,107,115,Made,False,False,203935,,foul,freethrow,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630245|1630581|1631222|203935,1629029|1629060|1629637|1631222|203935,1628989|1630171|1630188|1630245|1630581,,,1610612747.0,22500661
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,575,freethrow,M. Smart Free Throw 2 of 2 (12 PTS),[],Smart,107,116,Made,False,False,203935,,freethrow,3pt missed,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630245|1630581|1631222|203935,1629029|1629060|1629637|1631222|203935,1628989|1630171|1630188|1630245|1630581,,,1610612747.0,22500661
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,576,3pt,MISS K. Huerter 3PT,[],Huerter,107,116,Missed,True,False,1628989,,freethrow,rebound,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630245|1630581|1631222|203935,1628989|1630171|1630188|1630245|1630581,1629029|1629060|1629637|1631222|203935,238.0,-9.0,1610612741.0,22500661
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,577,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,107,116,,False,False,203935,,3pt missed,2pt missed,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630245|1630581|1631222|203935,1629029|1629060|1629637|1631222|203935,1628989|1630171|1630188|1630245|1630581,,,1610612747.0,22500661
4,PT04M18.00S,04:18,Q4 04:18,3.7,578,2pt,MISS L. Dončić 20' step back Shot,[],Dončić,107,116,Missed,True,False,1629029,,rebound,rebound,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630245|1630581|1631222|203935,1629029|1629060|1629637|1631222|203935,1628989|1630171|1630188|1630245|1630581,-33.0,207.0,1610612747.0,22500661
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,579,rebound,J. Giddey REBOUND (Off:2 Def:4),[],Giddey,107,116,,False,False,1630581,,2pt missed,timeout,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630245|1630581|1631222|203935,1628989|1630171|1630188|1630245|1630581,1629029|1629060|1629637|1631222|203935,,,1610612741.0,22500661
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,580,timeout,CHI Timeout,"['team', 'mandatory']",,107,116,,False,False,0,,rebound,substitution,,,,1628989|1629029|1629060|1629637|1630171|1630188|1630245|1630581|1631222|203935,1628989|1630171|1630188|1630245|1630581,1629029|1629060|1629637|1631222|203935,,,1610612741.0,22500661
