period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,435,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,91,62,,False,False,1641729,,substitution,substitution,,,,1628997|1630230|1630314|1630619|1641707|1641718|1641729|1642383|202691,1641707|1641718|1641729|1642383,1628997|1630230|1630314|1630619|202691,,,1610612762.0,22500583
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,436,substitution,SUB in: K. Anderson,[],Anderson,91,62,,False,False,203937,,substitution,2pt missed,,,,1628997|1630230|1630314|1630619|1641707|1641718|1641729|1642383|202691|203937,1641707|1641718|1641729|1642383|203937,1628997|1630230|1630314|1630619|202691,,,1610612762.0,22500583
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,437,2pt,MISS N. Marshall 23' Jump Shot - blocked,[],Marshall,91,62,Missed,True,False,1630230,,substitution,block,,,1641707.0,1628997|1630230|1630314|1630619|1641707|1641718|1641729|1642383|202691|203937,1628997|1630230|1630314|1630619|202691,1641707|1641718|1641729|1642383|203937,134.0,196.0,1610612742.0,22500583
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,438,block,T. Hendricks BLOCK (1 BLK),[],Hendricks,91,62,,False,False,1641707,,2pt missed,rebound,,,,1628997|1630230|1630314|1630619|1641707|1641718|1641729|1642383|202691|203937,1641707|1641718|1641729|1642383|203937,1628997|1630230|1630314|1630619|202691,,,1610612762.0,22500583
3,PT06M15.00S,06:15,Q3 06:15,17.75,439,rebound,B. Sensabaugh REBOUND (Off:2 Def:2),[],Sensabaugh,91,62,,False,False,1641729,,block,3pt missed,,,,1628997|1630230|1630314|1630619|1641707|1641718|1641729|1642383|202691|203937,1641707|1641718|1641729|1642383|203937,1628997|1630230|1630314|1630619|202691,,,1610612762.0,22500583
3,PT06M12.00S,06:12,Q3 06:12,17.8,440,3pt,MISS T. Hendricks running 3PT,['fastbreak'],Hendricks,91,62,Missed,True,False,1641707,,rebound,rebound,,,,1628997|1630230|1630314|1630619|1641707|1641718|1641729|1642383|202691|203937,1641707|1641718|1641729|1642383|203937,1628997|1630230|1630314|1630619|202691,-229.0,-13.0,1610612762.0,22500583
3,PT06M09.00S,06:09,Q3 06:09,17.85,441,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,91,62,,False,False,203937,,3pt missed,foul,,,,1628997|1630230|1630314|1630619|1641707|1641718|1641729|1642383|202691|203937,1641707|1641718|1641729|1642383|203937,1628997|1630230|1630314|1630619|202691,,,1610612762.0,22500583
3,PT06M09.00S,06:09,Q3 06:09,17.85,442,foul,B. Williams shooting personal FOUL (2 PF) (Anderson 2 FT),['2freethrow'],Williams,91,62,,False,False,1630314,,rebound,freethrow,203937.0,,,1628997|1630230|1630314|1630619|1641707|1641718|1641729|1642383|202691|203937,1628997|1630230|1630314|1630619|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
3,PT06M09.00S,06:09,Q3 06:09,17.85,444,freethrow,MISS K. Anderson Free Throw 1 of 2,['2ndchance'],Anderson,91,62,Missed,False,False,203937,,foul,rebound,,,,1628997|1630230|1630314|1630619|1641707|1641718|1641729|1642383|202691|203937,1641707|1641718|1641729|1642383|203937,1628997|1630230|1630314|1630619|202691,,,1610612762.0,22500583
3,PT06M09.00S,06:09,Q3 06:09,17.85,445,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,91,62,,False,False,0,,freethrow,freethrow,,,,1628997|1630230|1630314|1630619|1641707|1641718|1641729|1642383|202691|203937,1641707|1641718|1641729|1642383|203937,1628997|1630230|1630314|1630619|202691,,,1610612762.0,22500583
3,PT06M09.00S,06:09,Q3 06:09,17.85,446,freethrow,MISS K. Anderson Free Throw 2 of 2,['2ndchance'],Anderson,91,62,Missed,False,False,203937,,rebound,rebound,,,,1628997|1630230|1630314|1630619|1641707|1641718|1641729|1642383|202691|203937,1641707|1641718|1641729|1642383|203937,1628997|1630230|1630314|1630619|202691,,,1610612762.0,22500583
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,447,rebound,M. Cisse REBOUND (Off:5 Def:4),[],Cisse,91,62,,False,False,1630619,,freethrow,3pt missed,,,,1628997|1630230|1630314|1630619|1641707|1641718|1641729|1642383|202691|203937,1628997|1630230|1630314|1630619|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,448,3pt,MISS K. Thompson 25' 3PT,[],Thompson,91,62,Missed,True,False,202691,,rebound,rebound,,,,1628997|1630230|1630314|1630619|1641707|1641718|1641729|1642383|202691|203937,1628997|1630230|1630314|1630619|202691,1641707|1641718|1641729|1642383|203937,124.0,217.0,1610612742.0,22500583
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,449,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,91,62,,False,False,1642383,,3pt missed,turnover,,,,1628997|1630230|1630314|1630619|1641707|1641718|1641729|1642383|202691|203937,1641707|1641718|1641729|1642383|203937,1628997|1630230|1630314|1630619|202691,,,1610612762.0,22500583
3,PT05M54.00S,05:54,Q3 05:54,16.1,574,turnover,W. Clayton Jr. lost ball TURNOVER (2 TO),[],Clayton Jr.,91,62,,False,False,1642383,,rebound,steal,,1630230.0,,1628997|1630230|1630314|1630619|1641707|1641718|1641729|1642383|202691|203937,1641707|1641718|1641729|1642383|203937,1628997|1630230|1630314|1630619|202691,,,1610612762.0,22500583
3,PT05M54.00S,05:54,Q3 05:54,16.1,575,steal,N. Marshall STEAL (3 STL),[],Marshall,91,62,,False,False,1630230,,turnover,2pt made,,,,1628997|1630230|1630314|1630619|1641707|1641718|1641729|1642383|202691|203937,1628997|1630230|1630314|1630619|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
3,PT05M51.00S,05:51,Q3 05:51,16.15,450,2pt,C. Martin driving reverse Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Martin,93,62,Made,True,False,1628997,,steal,foul,,,,1628997|1630230|1630314|1630619|1641707|1641718|1641729|1642383|202691|203937,1628997|1630230|1630314|1630619|202691,1641707|1641718|1641729|1642383|203937,5.0,7.0,1610612742.0,22500583
3,PT05M45.00S,05:45,Q3 05:45,16.25,451,foul,C. Martin personal FOUL (3 PF),[],Martin,93,62,,False,False,1628997,,2pt made,substitution,1642383.0,,,1628997|1630230|1630314|1630619|1641707|1641718|1641729|1642383|202691|203937,1628997|1630230|1630314|1630619|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
3,PT05M45.00S,05:45,Q3 05:45,16.25,453,substitution,SUB out: B. Williams,[],Williams,93,62,,False,False,1630314,,foul,substitution,,,,1628997|1630230|1630619|1641707|1641718|1641729|1642383|202691|203937,1628997|1630230|1630619|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
3,PT05M45.00S,05:45,Q3 05:45,16.25,454,substitution,SUB in: R. Nembhard,[],Nembhard,93,62,,False,False,1642948,,substitution,3pt missed,,,,1628997|1630230|1630619|1641707|1641718|1641729|1642383|1642948|202691|203937,1628997|1630230|1630619|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,456,3pt,MISS T. Hendricks 3PT,[],Hendricks,93,62,Missed,True,False,1641707,,substitution,rebound,,,,1628997|1630230|1630619|1641707|1641718|1641729|1642383|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1628997|1630230|1630619|1642948|202691,237.0,30.0,1610612762.0,22500583
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,457,rebound,M. Cisse REBOUND (Off:5 Def:5),[],Cisse,93,62,,False,False,1630619,,3pt missed,2pt missed,,,,1628997|1630230|1630619|1641707|1641718|1641729|1642383|1642948|202691|203937,1628997|1630230|1630619|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,458,2pt,MISS N. Marshall driving Layup,['pointsinthepaint'],Marshall,93,62,Missed,True,False,1630230,,rebound,rebound,,,,1628997|1630230|1630619|1641707|1641718|1641729|1642383|1642948|202691|203937,1628997|1630230|1630619|1642948|202691,1641707|1641718|1641729|1642383|203937,12.0,18.0,1610612742.0,22500583
3,PT05M21.00S,05:21,Q3 05:21,16.65,459,rebound,N. Marshall REBOUND (Off:1 Def:5),[],Marshall,93,62,,False,False,1630230,,2pt missed,3pt made,,,,1628997|1630230|1630619|1641707|1641718|1641729|1642383|1642948|202691|203937,1628997|1630230|1630619|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,460,3pt,C. Martin 3PT  (11 PTS) (N. Marshall 4 AST),['2ndchance'],Martin,96,62,Made,True,True,1628997,1630230.0,rebound,2pt made,,,,1628997|1630230|1630619|1641707|1641718|1641729|1642383|1642948|202691|203937,1628997|1630230|1630619|1642948|202691,1641707|1641718|1641729|1642383|203937,227.0,53.0,1610612742.0,22500583
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,462,2pt,K. Anderson cutting DUNK (3 PTS) (K. George 3 AST),['pointsinthepaint'],Anderson,96,64,Made,True,True,203937,1641718.0,3pt made,3pt missed,,,,1628997|1630230|1630619|1641707|1641718|1641729|1642383|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1628997|1630230|1630619|1642948|202691,4.0,0.0,1610612762.0,22500583
3,PT04M48.00S,04:48,Q3 04:48,15.2,464,3pt,MISS R. Nembhard 24' 3PT,[],Nembhard,96,64,Missed,True,False,1642948,,2pt made,rebound,,,,1628997|1630230|1630619|1641707|1641718|1641729|1642383|1642948|202691|203937,1628997|1630230|1630619|1642948|202691,1641707|1641718|1641729|1642383|203937,74.0,237.0,1610612742.0,22500583
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,465,rebound,TEAM offensive REBOUND,['team'],,96,64,,False,False,0,,3pt missed,foul,,,,1628997|1630230|1630619|1641707|1641718|1641729|1642383|1642948|202691|203937,1628997|1630230|1630619|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,466,foul,K. Anderson loose ball personal FOUL (1 PF),[],Anderson,96,64,,False,False,203937,,rebound,substitution,1630619.0,,,1628997|1630230|1630619|1641707|1641718|1641729|1642383|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1628997|1630230|1630619|1642948|202691,,,1610612762.0,22500583
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,468,substitution,SUB out: N. Marshall,[],Marshall,96,64,,False,False,1630230,,foul,substitution,,,,1628997|1630619|1641707|1641718|1641729|1642383|1642948|202691|203937,1628997|1630619|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,469,substitution,SUB in: M. Kelly,[],Kelly,96,64,,False,False,1642939,,substitution,turnover,,,,1628997|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1628997|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,470,turnover,R. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,96,64,,False,False,1642948,,substitution,steal,,1641707.0,,1628997|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1628997|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,471,steal,T. Hendricks STEAL (1 STL),[],Hendricks,96,64,,False,False,1641707,,turnover,2pt made,,,,1628997|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1628997|1630619|1642939|1642948|202691,,,1610612762.0,22500583
3,PT04M36.00S,04:36,Q3 04:36,15.4,472,2pt,K. George running Layup (17 PTS) (T. Hendricks 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,96,66,Made,True,True,1641718,1641707.0,steal,3pt made,,,,1628997|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1628997|1630619|1642939|1642948|202691,16.0,0.0,1610612762.0,22500583
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,474,3pt,M. Kelly 3PT  (6 PTS) (C. Martin 5 AST),[],Kelly,99,66,Made,True,True,1642939,1628997.0,2pt made,2pt made,,,,1628997|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1628997|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,-235.0,-11.0,1610612742.0,22500583
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,476,2pt,K. Anderson 6' floating Jump Shot (5 PTS) (W. Clayton Jr. 4 AST),['pointsinthepaint'],Anderson,99,68,Made,True,True,203937,1642383.0,3pt made,timeout,,,,1628997|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1628997|1630619|1642939|1642948|202691,1.0,63.0,1610612762.0,22500583
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,478,timeout,DAL Timeout,"['team', 'mandatory']",,99,68,,False,False,0,,2pt made,substitution,,,,1628997|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1628997|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,479,substitution,SUB out: C. Martin,[],Martin,99,68,,False,False,1628997,,timeout,substitution,,,,1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,480,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,99,68,,False,False,1630526,,substitution,foul,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,481,foul,J. Robinson-Earl off-the-ball offensive FOUL (1 PF),[],Robinson-Earl,99,68,,False,False,1630526,,substitution,turnover,1641718.0,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,483,turnover,J. Robinson-Earl offensive foul TURNOVER (1 TO),[],Robinson-Earl,99,68,,False,False,1630526,,foul,turnover,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,484,turnover,K. George traveling TURNOVER (4 TO),[],George,99,68,,False,False,1641718,,turnover,2pt missed,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
3,PT03M33.00S,03:33,Q3 03:33,14.45,485,2pt,MISS R. Nembhard 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Nembhard,99,68,Missed,True,False,1642948,,turnover,rebound,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,-31.0,105.0,1610612742.0,22500583
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,486,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,99,68,,False,False,1641707,,2pt missed,2pt missed,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
3,PT03M15.00S,03:15,Q3 03:15,14.75,487,2pt,MISS T. Hendricks driving floating bank Shot - blocked,['pointsinthepaint'],Hendricks,99,68,Missed,True,False,1641707,,rebound,block,,,1630619.0,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,-20.0,3.0,1610612762.0,22500583
3,PT03M15.00S,03:15,Q3 03:15,14.75,488,block,M. Cisse BLOCK (1 BLK),[],Cisse,99,68,,False,False,1630619,,2pt missed,rebound,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,489,rebound,M. Cisse REBOUND (Off:5 Def:6),[],Cisse,99,68,,False,False,1630619,,block,2pt made,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,490,2pt,J. Robinson-Earl driving DUNK (4 PTS) (R. Nembhard 4 AST),['pointsinthepaint'],Robinson-Earl,101,68,Made,True,True,1630526,1642948.0,rebound,2pt made,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,-9.0,8.0,1610612742.0,22500583
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,492,2pt,T. Hendricks cutting Layup (5 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Hendricks,101,70,Made,True,True,1641707,203937.0,2pt made,3pt made,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,-7.0,4.0,1610612762.0,22500583
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,494,3pt,K. Thompson 25' 3PT pullup (18 PTS) (R. Nembhard 5 AST),[],Thompson,104,70,Made,True,True,202691,1642948.0,2pt made,2pt missed,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,-176.0,183.0,1610612742.0,22500583
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,496,2pt,MISS K. Anderson driving floating Shot,['pointsinthepaint'],Anderson,104,70,Missed,True,False,203937,,3pt made,rebound,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,0.0,29.0,1610612762.0,22500583
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,497,rebound,M. Cisse REBOUND (Off:5 Def:7),[],Cisse,104,70,,False,False,1630619,,2pt missed,3pt made,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,,,1610612742.0,22500583
3,PT02M21.00S,02:21,Q3 02:21,13.65,498,3pt,K. Thompson 3PT  (21 PTS) (R. Nembhard 6 AST),[],Thompson,107,70,Made,True,True,202691,1642948.0,rebound,2pt made,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641718|1641729|1642383|203937,-234.0,-9.0,1610612742.0,22500583
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,500,2pt,W. Clayton Jr. 14' pullup Jump Shot (4 PTS) (K. Anderson 2 AST),[],Clayton Jr.,107,72,Made,True,True,1642383,203937.0,3pt made,foul,,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,-89.0,108.0,1610612762.0,22500583
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,502,foul,B. Sensabaugh personal FOUL (2 PF),[],Sensabaugh,107,72,,False,False,1641729,,2pt made,substitution,1642948.0,,,1630526|1630619|1641707|1641718|1641729|1642383|1642939|1642948|202691|203937,1641707|1641718|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,504,substitution,SUB out: K. George,[],George,107,72,,False,False,1641718,,foul,substitution,,,,1630526|1630619|1641707|1641729|1642383|1642939|1642948|202691|203937,1641707|1641729|1642383|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,505,substitution,SUB in: A. Bailey,[],Bailey,107,72,,False,False,1642846,,substitution,3pt missed,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1641707|1641729|1642383|1642846|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
3,PT01M45.00S,01:45,Q3 01:45,12.25,506,3pt,MISS M. Kelly 3PT,[],Kelly,107,72,Missed,True,False,1642939,,substitution,rebound,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641729|1642383|1642846|203937,-238.0,16.0,1610612742.0,22500583
