period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,457,rebound,D. Bane REBOUND (Off:1 Def:3),[],Bane,66,98,,False,False,1630217,,3pt missed,turnover,,,,1626171|1628975|1629018|1629021|1630217|1630560|1631157|1631250|1641724|1642869,1628975|1629021|1630217|1641724|1642869,1626171|1629018|1630560|1631157|1631250,,,1610612753.0,22500926
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,458,turnover,D. Bane lost ball TURNOVER (3 TO),[],Bane,66,98,,False,False,1630217,,rebound,steal,,1630560.0,,1626171|1628975|1629018|1629021|1630217|1630560|1631157|1631250|1641724|1642869,1628975|1629021|1630217|1641724|1642869,1626171|1629018|1630560|1631157|1631250,,,1610612753.0,22500926
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,459,steal,C. Thomas STEAL (1 STL),[],Thomas,66,98,,False,False,1630560,,turnover,foul,,,,1626171|1628975|1629018|1629021|1630217|1630560|1631157|1631250|1641724|1642869,1626171|1629018|1630560|1631157|1631250,1628975|1629021|1630217|1641724|1642869,,,1610612749.0,22500926
3,PT01M00.00S,01:00,Q3 01:00,13.0,460,foul,M. Wagner shooting personal FOUL (2 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Wagner,66,98,,False,False,1629021,,steal,freethrow,1630560.0,,,1626171|1628975|1629018|1629021|1630217|1630560|1631157|1631250|1641724|1642869,1628975|1629021|1630217|1641724|1642869,1626171|1629018|1630560|1631157|1631250,,,1610612753.0,22500926
3,PT01M00.00S,01:00,Q3 01:00,13.0,462,freethrow,MISS C. Thomas Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Thomas,66,98,Missed,False,False,1630560,,foul,rebound,,,,1626171|1628975|1629018|1629021|1630217|1630560|1631157|1631250|1641724|1642869,1626171|1629018|1630560|1631157|1631250,1628975|1629021|1630217|1641724|1642869,,,1610612749.0,22500926
3,PT01M00.00S,01:00,Q3 01:00,13.0,463,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,98,,False,False,0,,freethrow,freethrow,,,,1626171|1628975|1629018|1629021|1630217|1630560|1631157|1631250|1641724|1642869,1626171|1629018|1630560|1631157|1631250,1628975|1629021|1630217|1641724|1642869,,,1610612749.0,22500926
3,PT01M00.00S,01:00,Q3 01:00,13.0,464,freethrow,C. Thomas Free Throw 2 of 2 (14 PTS),"['fastbreak', 'fromturnover']",Thomas,67,98,Made,False,False,1630560,,rebound,foul,,,,1626171|1628975|1629018|1629021|1630217|1630560|1631157|1631250|1641724|1642869,1626171|1629018|1630560|1631157|1631250,1628975|1629021|1630217|1641724|1642869,,,1610612749.0,22500926
3,PT00M48.20S,00:48,Q3 00:48,11.2,465,foul,J. Carter offensive FOUL (1 PF),['inpenalty'],Carter,67,98,,False,False,1628975,,freethrow,turnover,1630560.0,,,1626171|1628975|1629018|1629021|1630217|1630560|1631157|1631250|1641724|1642869,1628975|1629021|1630217|1641724|1642869,1626171|1629018|1630560|1631157|1631250,,,1610612753.0,22500926
3,PT00M48.20S,00:48,Q3 00:48,11.2,467,turnover,J. Carter offensive foul TURNOVER (1 TO),[],Carter,67,98,,False,False,1628975,,foul,3pt missed,,,,1626171|1628975|1629018|1629021|1630217|1630560|1631157|1631250|1641724|1642869,1628975|1629021|1630217|1641724|1642869,1626171|1629018|1630560|1631157|1631250,,,1610612753.0,22500926
3,PT00M32.10S,00:32,Q3 00:32,11.466666666666667,468,3pt,MISS G. Trent Jr. 24' step back 3PT,['fromturnover'],Trent Jr.,67,98,Missed,True,False,1629018,,turnover,rebound,,,,1626171|1628975|1629018|1629021|1630217|1630560|1631157|1631250|1641724|1642869,1626171|1629018|1630560|1631157|1631250,1628975|1629021|1630217|1641724|1642869,-233.0,80.0,1610612749.0,22500926
3,PT00M28.60S,00:28,Q3 00:28,11.533333333333333,469,rebound,M. Wagner REBOUND (Off:1 Def:5),[],Wagner,67,98,,False,False,1629021,,3pt missed,2pt made,,,,1626171|1628975|1629018|1629021|1630217|1630560|1631157|1631250|1641724|1642869,1628975|1629021|1630217|1641724|1642869,1626171|1629018|1630560|1631157|1631250,,,1610612753.0,22500926
3,PT00M10.80S,00:10,Q3 00:10,11.833333333333334,470,2pt,J. Howard driving floating Jump Shot (12 PTS) (D. Bane 9 AST),['pointsinthepaint'],Howard,67,100,Made,True,True,1641724,1630217.0,rebound,3pt made,,,,1626171|1628975|1629018|1629021|1630217|1630560|1631157|1631250|1641724|1642869,1628975|1629021|1630217|1641724|1642869,1626171|1629018|1630560|1631157|1631250,11.0,52.0,1610612753.0,22500926
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,472,3pt,C. Thomas 28' 3PT pullup (17 PTS),[],Thomas,70,100,Made,True,False,1630560,,2pt made,rebound,,,,1626171|1628975|1629018|1629021|1630217|1630560|1631157|1631250|1641724|1642869,1626171|1629018|1630560|1631157|1631250,1628975|1629021|1630217|1641724|1642869,-180.0,220.0,1610612749.0,22500926
3,PT00M00.40S,00:00,Q3 00:00,12.0,474,rebound,TEAM offensive REBOUND,['team'],,70,100,,False,False,0,,3pt made,substitution,,,,1626171|1628975|1629018|1629021|1630217|1630560|1631157|1631250|1641724|1642869,1628975|1629021|1630217|1641724|1642869,1626171|1629018|1630560|1631157|1631250,,,1610612753.0,22500926
4,PT12M00.00S,12:00,Q4 12:00,12.0,476,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,70,100,,False,False,1629018,,rebound,substitution,,,,1626171|1628975|1629021|1630217|1630560|1631157|1631250|1641724|1642869,1626171|1630560|1631157|1631250,1628975|1629021|1630217|1641724|1642869,,,1610612749.0,22500926
4,PT12M00.00S,12:00,Q4 12:00,12.0,477,substitution,SUB out: C. Thomas,['startperiod'],Thomas,70,100,,False,False,1630560,,substitution,substitution,,,,1626171|1628975|1629021|1630217|1631157|1631250|1641724|1642869,1626171|1631157|1631250,1628975|1629021|1630217|1641724|1642869,,,1610612749.0,22500926
4,PT12M00.00S,12:00,Q4 12:00,12.0,478,substitution,SUB out: P. Nance,['startperiod'],Nance,70,100,,False,False,1631250,,substitution,substitution,,,,1626171|1628975|1629021|1630217|1631157|1641724|1642869,1626171|1631157,1628975|1629021|1630217|1641724|1642869,,,1610612749.0,22500926
4,PT12M00.00S,12:00,Q4 12:00,12.0,479,substitution,SUB out: J. Carter,['startperiod'],Carter,70,100,,False,False,1628975,,substitution,substitution,,,,1626171|1629021|1630217|1631157|1641724|1642869,1629021|1630217|1641724|1642869,1626171|1631157,,,1610612753.0,22500926
4,PT12M00.00S,12:00,Q4 12:00,12.0,480,substitution,SUB out: J. Howard,['startperiod'],Howard,70,100,,False,False,1641724,,substitution,substitution,,,,1626171|1629021|1630217|1631157|1642869,1629021|1630217|1642869,1626171|1631157,,,1610612753.0,22500926
4,PT12M00.00S,12:00,Q4 12:00,12.0,481,substitution,SUB in: A. Green,['startperiod'],Green,70,100,,False,False,1631260,,substitution,substitution,,,,1626171|1629021|1630217|1631157|1631260|1642869,1626171|1631157|1631260,1629021|1630217|1642869,,,1610612749.0,22500926
4,PT12M00.00S,12:00,Q4 12:00,12.0,482,substitution,SUB in: M. Turner,['startperiod'],Turner,70,100,,False,False,1626167,,substitution,substitution,,,,1626167|1626171|1629021|1630217|1631157|1631260|1642869,1626167|1626171|1631157|1631260,1629021|1630217|1642869,,,1610612749.0,22500926
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB in: A. Jackson Jr.,['startperiod'],Jackson Jr.,70,100,,False,False,1641748,,substitution,substitution,,,,1626167|1626171|1629021|1630217|1631157|1631260|1641748|1642869,1626167|1626171|1631157|1631260|1641748,1629021|1630217|1642869,,,1610612749.0,22500926
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB in: J. Suggs,['startperiod'],Suggs,70,100,,False,False,1630591,,substitution,substitution,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1642869,1629021|1630217|1630591|1642869,1626167|1626171|1631157|1631260|1641748,,,1610612753.0,22500926
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB in: T. da Silva,['startperiod'],da Silva,70,100,,False,False,1641783,,substitution,foul,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1629021|1630217|1630591|1641783|1642869,1626167|1626171|1631157|1631260|1641748,,,1610612753.0,22500926
4,PT11M51.00S,11:51,Q4 11:51,10.15,487,foul,J. Suggs offensive FOUL (5 PF),[],Suggs,70,100,,False,False,1630591,,substitution,turnover,1631157.0,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1629021|1630217|1630591|1641783|1642869,1626167|1626171|1631157|1631260|1641748,,,1610612753.0,22500926
4,PT11M51.00S,11:51,Q4 11:51,10.15,489,turnover,J. Suggs offensive foul TURNOVER (5 TO),[],Suggs,70,100,,False,False,1630591,,foul,2pt made,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1629021|1630217|1630591|1641783|1642869,1626167|1626171|1631157|1631260|1641748,,,1610612753.0,22500926
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,490,2pt,R. Rollins 12' pullup Jump Shot (12 PTS) (M. Turner 1 AST),"['pointsinthepaint', 'fromturnover']",Rollins,72,100,Made,True,True,1631157,1626167.0,turnover,2pt made,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1626167|1626171|1631157|1631260|1641748,1629021|1630217|1630591|1641783|1642869,-62.0,112.0,1610612749.0,22500926
4,PT11M12.00S,11:12,Q4 11:12,10.8,492,2pt,D. Bane driving finger roll Layup (15 PTS),['pointsinthepaint'],Bane,72,102,Made,True,False,1630217,,2pt made,3pt made,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1629021|1630217|1630591|1641783|1642869,1626167|1626171|1631157|1631260|1641748,-4.0,6.0,1610612753.0,22500926
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,493,3pt,R. Rollins 26' 3PT step back (15 PTS),[],Rollins,75,102,Made,True,False,1631157,,2pt made,2pt missed,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1626167|1626171|1631157|1631260|1641748,1629021|1630217|1630591|1641783|1642869,-227.0,136.0,1610612749.0,22500926
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,494,2pt,MISS N. Penda 15' step back Shot,[],Penda,75,102,Missed,True,False,1642869,,3pt made,rebound,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1629021|1630217|1630591|1641783|1642869,1626167|1626171|1631157|1631260|1641748,-152.0,9.0,1610612753.0,22500926
4,PT10M33.00S,10:33,Q4 10:33,9.45,495,rebound,M. Wagner REBOUND (Off:2 Def:5),[],Wagner,75,102,,False,False,1629021,,2pt missed,timeout,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1629021|1630217|1630591|1641783|1642869,1626167|1626171|1631157|1631260|1641748,,,1610612753.0,22500926
4,PT10M30.00S,10:30,Q4 10:30,9.5,498,timeout,MIL Timeout,"['team', 'mandatory']",,75,102,,False,False,0,,rebound,2pt missed,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1626167|1626171|1631157|1631260|1641748,1629021|1630217|1630591|1641783|1642869,,,1610612749.0,22500926
4,PT10M30.00S,10:30,Q4 10:30,9.5,500,2pt,MISS M. Wagner driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Wagner,75,102,Missed,True,False,1629021,,timeout,block,,,1626171.0,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1629021|1630217|1630591|1641783|1642869,1626167|1626171|1631157|1631260|1641748,-21.0,27.0,1610612753.0,22500926
4,PT10M30.00S,10:30,Q4 10:30,9.5,501,block,B. Portis BLOCK (1 BLK),[],Portis,75,102,,False,False,1626171,,2pt missed,rebound,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1626167|1626171|1631157|1631260|1641748,1629021|1630217|1630591|1641783|1642869,,,1610612749.0,22500926
4,PT10M30.00S,10:30,Q4 10:30,9.5,502,rebound,TEAM offensive REBOUND,['team'],,75,102,,False,False,0,,block,2pt missed,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1629021|1630217|1630591|1641783|1642869,1626167|1626171|1631157|1631260|1641748,,,1610612753.0,22500926
4,PT10M18.00S,10:18,Q4 10:18,9.7,504,2pt,MISS D. Bane 6' driving Layup,"['pointsinthepaint', '2ndchance']",Bane,75,102,Missed,True,False,1630217,,rebound,rebound,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1629021|1630217|1630591|1641783|1642869,1626167|1626171|1631157|1631260|1641748,57.0,24.0,1610612753.0,22500926
4,PT10M15.00S,10:15,Q4 10:15,9.75,505,rebound,A. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,75,102,,False,False,1641748,,2pt missed,3pt missed,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1626167|1626171|1631157|1631260|1641748,1629021|1630217|1630591|1641783|1642869,,,1610612749.0,22500926
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,506,3pt,MISS A. Green 28' pullup 3PT,[],Green,75,102,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1626167|1626171|1631157|1631260|1641748,1629021|1630217|1630591|1641783|1642869,-164.0,232.0,1610612749.0,22500926
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,507,rebound,N. Penda REBOUND (Off:1 Def:2),[],Penda,75,102,,False,False,1642869,,3pt missed,foul,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1629021|1630217|1630591|1641783|1642869,1626167|1626171|1631157|1631260|1641748,,,1610612753.0,22500926
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,508,foul,A. Green shooting personal FOUL (2 PF) (Penda 2 FT),['2freethrow'],Green,75,102,,False,False,1631260,,rebound,freethrow,1642869.0,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1626167|1626171|1631157|1631260|1641748,1629021|1630217|1630591|1641783|1642869,,,1610612749.0,22500926
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,510,freethrow,N. Penda Free Throw 1 of 2 (6 PTS),['fastbreak'],Penda,75,103,Made,False,False,1642869,,foul,freethrow,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1629021|1630217|1630591|1641783|1642869,1626167|1626171|1631157|1631260|1641748,,,1610612753.0,22500926
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,511,freethrow,MISS N. Penda Free Throw 2 of 2,['fastbreak'],Penda,75,103,Missed,False,False,1642869,,freethrow,rebound,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1629021|1630217|1630591|1641783|1642869,1626167|1626171|1631157|1631260|1641748,,,1610612753.0,22500926
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,512,rebound,B. Portis REBOUND (Off:2 Def:8),[],Portis,75,103,,False,False,1626171,,freethrow,3pt missed,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1626167|1626171|1631157|1631260|1641748,1629021|1630217|1630591|1641783|1642869,,,1610612749.0,22500926
4,PT09M42.00S,09:42,Q4 09:42,8.3,513,3pt,MISS R. Rollins 27' 3PT,[],Rollins,75,103,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1626167|1626171|1631157|1631260|1641748,1629021|1630217|1630591|1641783|1642869,-191.0,194.0,1610612749.0,22500926
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,514,rebound,M. Wagner REBOUND (Off:2 Def:6),[],Wagner,75,103,,False,False,1629021,,3pt missed,foul,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1629021|1630217|1630591|1641783|1642869,1626167|1626171|1631157|1631260|1641748,,,1610612753.0,22500926
4,PT09M33.00S,09:33,Q4 09:33,8.45,515,foul,M. Turner shooting personal FOUL (3 PF) (Suggs 3 FT),['3freethrow'],Turner,75,103,,False,False,1626167,,rebound,freethrow,1630591.0,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1626167|1626171|1631157|1631260|1641748,1629021|1630217|1630591|1641783|1642869,,,1610612749.0,22500926
4,PT09M33.00S,09:33,Q4 09:33,8.45,517,freethrow,J. Suggs Free Throw 1 of 3 (18 PTS),[],Suggs,75,104,Made,False,False,1630591,,foul,freethrow,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1629021|1630217|1630591|1641783|1642869,1626167|1626171|1631157|1631260|1641748,,,1610612753.0,22500926
4,PT09M33.00S,09:33,Q4 09:33,8.45,518,freethrow,J. Suggs Free Throw 2 of 3 (19 PTS),[],Suggs,75,105,Made,False,False,1630591,,freethrow,freethrow,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1629021|1630217|1630591|1641783|1642869,1626167|1626171|1631157|1631260|1641748,,,1610612753.0,22500926
4,PT09M33.00S,09:33,Q4 09:33,8.45,519,freethrow,J. Suggs Free Throw 3 of 3 (20 PTS),[],Suggs,75,106,Made,False,False,1630591,,freethrow,3pt missed,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1629021|1630217|1630591|1641783|1642869,1626167|1626171|1631157|1631260|1641748,,,1610612753.0,22500926
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,520,3pt,MISS A. Jackson Jr. 3PT,[],Jackson Jr.,75,106,Missed,True,False,1641748,,freethrow,rebound,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1626167|1626171|1631157|1631260|1641748,1629021|1630217|1630591|1641783|1642869,233.0,18.0,1610612749.0,22500926
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,521,rebound,TEAM offensive REBOUND,['team'],,75,106,,False,False,0,,3pt missed,foul,,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1626167|1626171|1631157|1631260|1641748,1629021|1630217|1630591|1641783|1642869,,,1610612749.0,22500926
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,522,foul,M. Wagner loose ball personal FOUL (3 PF),[],Wagner,75,106,,False,False,1629021,,rebound,substitution,1626167.0,,,1626167|1626171|1629021|1630217|1630591|1631157|1631260|1641748|1641783|1642869,1629021|1630217|1630591|1641783|1642869,1626167|1626171|1631157|1631260|1641748,,,1610612753.0,22500926
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,524,substitution,SUB out: J. Suggs,[],Suggs,75,106,,False,False,1630591,,foul,substitution,,,,1626167|1626171|1629021|1630217|1631157|1631260|1641748|1641783|1642869,1629021|1630217|1641783|1642869,1626167|1626171|1631157|1631260|1641748,,,1610612753.0,22500926
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,525,substitution,SUB in: J. Carter,[],Carter,75,106,,False,False,1628975,,substitution,substitution,,,,1626167|1626171|1628975|1629021|1630217|1631157|1631260|1641748|1641783|1642869,1628975|1629021|1630217|1641783|1642869,1626167|1626171|1631157|1631260|1641748,,,1610612753.0,22500926
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,526,substitution,SUB out: M. Turner,[],Turner,75,106,,False,False,1626167,,substitution,substitution,,,,1626171|1628975|1629021|1630217|1631157|1631260|1641748|1641783|1642869,1626171|1631157|1631260|1641748,1628975|1629021|1630217|1641783|1642869,,,1610612749.0,22500926
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,527,substitution,SUB out: B. Portis,[],Portis,75,106,,False,False,1626171,,substitution,substitution,,,,1628975|1629021|1630217|1631157|1631260|1641748|1641783|1642869,1631157|1631260|1641748,1628975|1629021|1630217|1641783|1642869,,,1610612749.0,22500926
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,528,substitution,SUB out: R. Rollins,[],Rollins,75,106,,False,False,1631157,,substitution,substitution,,,,1628975|1629021|1630217|1631260|1641748|1641783|1642869,1631260|1641748,1628975|1629021|1630217|1641783|1642869,,,1610612749.0,22500926
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,529,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,75,106,,False,False,203648,,substitution,substitution,,,,1628975|1629021|1630217|1631260|1641748|1641783|1642869|203648,1631260|1641748|203648,1628975|1629021|1630217|1641783|1642869,,,1610612749.0,22500926
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,530,substitution,SUB in: P. Nance,[],Nance,75,106,,False,False,1631250,,substitution,substitution,,,,1628975|1629021|1630217|1631250|1631260|1641748|1641783|1642869|203648,1631250|1631260|1641748|203648,1628975|1629021|1630217|1641783|1642869,,,1610612749.0,22500926
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,531,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,75,106,,False,False,1629018,,substitution,3pt made,,,,1628975|1629018|1629021|1630217|1631250|1631260|1641748|1641783|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629021|1630217|1641783|1642869,,,1610612749.0,22500926
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,532,3pt,A. Jackson Jr. 26' 3PT  (3 PTS) (P. Nance 1 AST),['2ndchance'],Jackson Jr.,78,106,Made,True,True,1641748,1631250.0,substitution,2pt missed,,,,1628975|1629018|1629021|1630217|1631250|1631260|1641748|1641783|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629021|1630217|1641783|1642869,96.0,251.0,1610612749.0,22500926
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,534,2pt,MISS J. Carter turnaround Shot,['pointsinthepaint'],Carter,78,106,Missed,True,False,1628975,,3pt made,rebound,,,,1628975|1629018|1629021|1630217|1631250|1631260|1641748|1641783|1642869|203648,1628975|1629021|1630217|1641783|1642869,1629018|1631250|1631260|1641748|203648,-5.0,27.0,1610612753.0,22500926
4,PT08M48.00S,08:48,Q4 08:48,7.2,535,rebound,D. Bane REBOUND (Off:2 Def:3),[],Bane,78,106,,False,False,1630217,,2pt missed,2pt missed,,,,1628975|1629018|1629021|1630217|1631250|1631260|1641748|1641783|1642869|203648,1628975|1629021|1630217|1641783|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,536,2pt,MISS M. Wagner 8' turnaround bank Hook,"['pointsinthepaint', '2ndchance']",Wagner,78,106,Missed,True,False,1629021,,rebound,rebound,,,,1628975|1629018|1629021|1630217|1631250|1631260|1641748|1641783|1642869|203648,1628975|1629021|1630217|1641783|1642869,1629018|1631250|1631260|1641748|203648,65.0,47.0,1610612753.0,22500926
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,537,rebound,A. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,78,106,,False,False,1641748,,2pt missed,2pt missed,,,,1628975|1629018|1629021|1630217|1631250|1631260|1641748|1641783|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629021|1630217|1641783|1642869,,,1610612749.0,22500926
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,538,2pt,MISS A. Jackson Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Jackson Jr.,78,106,Missed,True,False,1641748,,rebound,rebound,,,,1628975|1629018|1629021|1630217|1631250|1631260|1641748|1641783|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629021|1630217|1641783|1642869,-20.0,39.0,1610612749.0,22500926
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,539,rebound,M. Wagner REBOUND (Off:2 Def:7),[],Wagner,78,106,,False,False,1629021,,2pt missed,2pt made,,,,1628975|1629018|1629021|1630217|1631250|1631260|1641748|1641783|1642869|203648,1628975|1629021|1630217|1641783|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,540,2pt,D. Bane driving finger roll Layup (17 PTS),['pointsinthepaint'],Bane,78,108,Made,True,False,1630217,,rebound,foul,,,,1628975|1629018|1629021|1630217|1631250|1631260|1641748|1641783|1642869|203648,1628975|1629021|1630217|1641783|1642869,1629018|1631250|1631260|1641748|203648,2.0,13.0,1610612753.0,22500926
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,541,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Bane 1 FT),['1freethrow'],Trent Jr.,78,108,,False,False,1629018,,2pt made,freethrow,1630217.0,,,1628975|1629018|1629021|1630217|1631250|1631260|1641748|1641783|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629021|1630217|1641783|1642869,,,1610612749.0,22500926
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,545,freethrow,D. Bane Free Throw 1 of 1 (18 PTS),[],Bane,78,109,Made,False,False,1630217,,foul,substitution,,,,1628975|1629018|1629021|1630217|1631250|1631260|1641748|1641783|1642869|203648,1628975|1629021|1630217|1641783|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,543,substitution,SUB out: M. Wagner,[],Wagner,78,108,,False,False,1629021,,freethrow,substitution,,,,1628975|1629018|1630217|1631250|1631260|1641748|1641783|1642869|203648,1628975|1630217|1641783|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,544,substitution,SUB in: G. Bitadze,[],Bitadze,78,108,,False,False,1629048,,substitution,foul,,,,1628975|1629018|1629048|1630217|1631250|1631260|1641748|1641783|1642869|203648,1628975|1629048|1630217|1641783|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,546,foul,N. Penda shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Penda,78,109,,False,False,1642869,,substitution,freethrow,203648.0,,,1628975|1629018|1629048|1630217|1631250|1631260|1641748|1641783|1642869|203648,1628975|1629048|1630217|1641783|1642869,1629018|1631250|1631260|1641748|203648,,,1610612753.0,22500926
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,548,freethrow,T. Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,79,109,Made,False,False,203648,,foul,freethrow,,,,1628975|1629018|1629048|1630217|1631250|1631260|1641748|1641783|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1630217|1641783|1642869,,,1610612749.0,22500926
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,553,freethrow,T. Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,80,109,Made,False,False,203648,,freethrow,substitution,,,,1628975|1629018|1629048|1630217|1631250|1631260|1641748|1641783|1642869|203648,1629018|1631250|1631260|1641748|203648,1628975|1629048|1630217|1641783|1642869,,,1610612749.0,22500926
