period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,485,2pt,J. Clark 13' driving floating Jump Shot (4 PTS) (B. Hyland 4 AST),[],Clark,81,111,Made,True,True,1641740,1630538.0,3pt made,3pt missed,,,,1628398|1628978|1629018|1630538|1631157|1641740|1642866|203507|203914|203944,1628978|1630538|1641740|1642866|203944,1628398|1629018|1631157|203507|203914,-135.0,10.0,1610612750.0,22500566
4,PT10M18.00S,10:18,Q4 10:18,9.7,487,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,81,111,Missed,True,False,1629018,,2pt made,rebound,,,,1628398|1628978|1629018|1630538|1631157|1641740|1642866|203507|203914|203944,1628398|1629018|1631157|203507|203914,1628978|1630538|1641740|1642866|203944,206.0,172.0,1610612749.0,22500566
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,488,rebound,G. Harris REBOUND (Off:1 Def:0),[],Harris,81,111,,False,False,203914,,3pt missed,2pt made,,,,1628398|1628978|1629018|1630538|1631157|1641740|1642866|203507|203914|203944,1628398|1629018|1631157|203507|203914,1628978|1630538|1641740|1642866|203944,,,1610612749.0,22500566
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,489,2pt,R. Rollins Layup (11 PTS) (G. Harris 2 AST),"['pointsinthepaint', '2ndchance']",Rollins,83,111,Made,True,True,1631157,203914.0,rebound,2pt missed,,,,1628398|1628978|1629018|1630538|1631157|1641740|1642866|203507|203914|203944,1628398|1629018|1631157|203507|203914,1628978|1630538|1641740|1642866|203944,10.0,1.0,1610612749.0,22500566
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,491,2pt,MISS J. Randle 14' step back Shot,[],Randle,83,111,Missed,True,False,203944,,2pt made,rebound,,,,1628398|1628978|1629018|1630538|1631157|1641740|1642866|203507|203914|203944,1628978|1630538|1641740|1642866|203944,1628398|1629018|1631157|203507|203914,4.0,144.0,1610612750.0,22500566
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,492,rebound,R. Rollins REBOUND (Off:2 Def:5),[],Rollins,83,111,,False,False,1631157,,2pt missed,turnover,,,,1628398|1628978|1629018|1630538|1631157|1641740|1642866|203507|203914|203944,1628398|1629018|1631157|203507|203914,1628978|1630538|1641740|1642866|203944,,,1610612749.0,22500566
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,497,turnover,R. Rollins lost ball TURNOVER (2 TO),[],Rollins,83,111,,False,False,1631157,,rebound,steal,,1642866.0,,1628398|1628978|1629018|1630538|1631157|1641740|1642866|203507|203914|203944,1628398|1629018|1631157|203507|203914,1628978|1630538|1641740|1642866|203944,,,1610612749.0,22500566
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,498,steal,J. Beringer STEAL (1 STL),[],Beringer,83,111,,False,False,1642866,,turnover,3pt made,,,,1628398|1628978|1629018|1630538|1631157|1641740|1642866|203507|203914|203944,1628978|1630538|1641740|1642866|203944,1628398|1629018|1631157|203507|203914,,,1610612750.0,22500566
4,PT09M42.00S,09:42,Q4 09:42,8.3,499,3pt,B. Hyland 3PT pullup (20 PTS) (D. DiVincenzo 6 AST),['fromturnover'],Hyland,83,114,Made,True,True,1630538,1628978.0,steal,3pt missed,,,,1628398|1628978|1629018|1630538|1631157|1641740|1642866|203507|203914|203944,1628978|1630538|1641740|1642866|203944,1628398|1629018|1631157|203507|203914,225.0,27.0,1610612750.0,22500566
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,501,3pt,MISS G. Trent Jr. step back 3PT,[],Trent Jr.,83,114,Missed,True,False,1629018,,3pt made,rebound,,,,1628398|1628978|1629018|1630538|1631157|1641740|1642866|203507|203914|203944,1628398|1629018|1631157|203507|203914,1628978|1630538|1641740|1642866|203944,-223.0,36.0,1610612749.0,22500566
4,PT09M18.00S,09:18,Q4 09:18,8.7,502,rebound,J. Randle REBOUND (Off:0 Def:8),[],Randle,83,114,,False,False,203944,,3pt missed,3pt made,,,,1628398|1628978|1629018|1630538|1631157|1641740|1642866|203507|203914|203944,1628978|1630538|1641740|1642866|203944,1628398|1629018|1631157|203507|203914,,,1610612750.0,22500566
4,PT09M12.00S,09:12,Q4 09:12,8.8,503,3pt,D. DiVincenzo 25' 3PT  (11 PTS) (B. Hyland 5 AST),[],DiVincenzo,83,117,Made,True,True,1628978,1630538.0,rebound,timeout,,,,1628398|1628978|1629018|1630538|1631157|1641740|1642866|203507|203914|203944,1628978|1630538|1641740|1642866|203944,1628398|1629018|1631157|203507|203914,225.0,112.0,1610612750.0,22500566
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,505,timeout,MIL Timeout,"['team', 'mandatory']",,83,117,,False,False,0,,3pt made,substitution,,,,1628398|1628978|1629018|1630538|1631157|1641740|1642866|203507|203914|203944,1628398|1629018|1631157|203507|203914,1628978|1630538|1641740|1642866|203944,,,1610612749.0,22500566
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,506,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,83,117,,False,False,1629018,,timeout,substitution,,,,1628398|1628978|1630538|1631157|1641740|1642866|203507|203914|203944,1628398|1631157|203507|203914,1628978|1630538|1641740|1642866|203944,,,1610612749.0,22500566
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,507,substitution,SUB out: R. Rollins,[],Rollins,83,117,,False,False,1631157,,substitution,substitution,,,,1628398|1628978|1630538|1641740|1642866|203507|203914|203944,1628398|203507|203914,1628978|1630538|1641740|1642866|203944,,,1610612749.0,22500566
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,508,substitution,SUB out: K. Kuzma,[],Kuzma,83,117,,False,False,1628398,,substitution,substitution,,,,1628978|1630538|1641740|1642866|203507|203914|203944,203507|203914,1628978|1630538|1641740|1642866|203944,,,1610612749.0,22500566
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,509,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,83,117,,False,False,203507,,substitution,substitution,,,,1628978|1630538|1641740|1642866|203914|203944,203914,1628978|1630538|1641740|1642866|203944,,,1610612749.0,22500566
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,510,substitution,SUB in: A. Coffey,[],Coffey,83,117,,False,False,1629599,,substitution,substitution,,,,1628978|1629599|1630538|1641740|1642866|203914|203944,1629599|203914,1628978|1630538|1641740|1642866|203944,,,1610612749.0,22500566
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,511,substitution,SUB in: P. Nance,[],Nance,83,117,,False,False,1631250,,substitution,substitution,,,,1628978|1629599|1630538|1631250|1641740|1642866|203914|203944,1629599|1631250|203914,1628978|1630538|1641740|1642866|203944,,,1610612749.0,22500566
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,512,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,83,117,,False,False,1641748,,substitution,substitution,,,,1628978|1629599|1630538|1631250|1641740|1641748|1642866|203914|203944,1629599|1631250|1641748|203914,1628978|1630538|1641740|1642866|203944,,,1610612749.0,22500566
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,513,substitution,SUB in: C. Anthony,[],Anthony,83,117,,False,False,1630175,,substitution,3pt missed,,,,1628978|1629599|1630175|1630538|1631250|1641740|1641748|1642866|203914|203944,1629599|1630175|1631250|1641748|203914,1628978|1630538|1641740|1642866|203944,,,1610612749.0,22500566
4,PT08M57.00S,08:57,Q4 08:57,7.05,514,3pt,MISS G. Harris 26' 3PT,[],Harris,83,117,Missed,True,False,203914,,substitution,rebound,,,,1628978|1629599|1630175|1630538|1631250|1641740|1641748|1642866|203914|203944,1629599|1630175|1631250|1641748|203914,1628978|1630538|1641740|1642866|203944,-151.0,224.0,1610612749.0,22500566
4,PT08M54.00S,08:54,Q4 08:54,7.1,515,rebound,C. Anthony REBOUND (Off:1 Def:0),[],Anthony,83,117,,False,False,1630175,,3pt missed,3pt missed,,,,1628978|1629599|1630175|1630538|1631250|1641740|1641748|1642866|203914|203944,1629599|1630175|1631250|1641748|203914,1628978|1630538|1641740|1642866|203944,,,1610612749.0,22500566
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,516,3pt,MISS C. Anthony 26' 3PT,['2ndchance'],Anthony,83,117,Missed,True,False,1630175,,rebound,rebound,,,,1628978|1629599|1630175|1630538|1631250|1641740|1641748|1642866|203914|203944,1629599|1630175|1631250|1641748|203914,1628978|1630538|1641740|1642866|203944,36.0,267.0,1610612749.0,22500566
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,517,rebound,J. Clark REBOUND (Off:3 Def:3),[],Clark,83,117,,False,False,1641740,,3pt missed,3pt made,,,,1628978|1629599|1630175|1630538|1631250|1641740|1641748|1642866|203914|203944,1628978|1630538|1641740|1642866|203944,1629599|1630175|1631250|1641748|203914,,,1610612750.0,22500566
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,518,3pt,B. Hyland 26' 3PT  (23 PTS) (D. DiVincenzo 7 AST),[],Hyland,83,120,Made,True,True,1630538,1628978.0,rebound,turnover,,,,1628978|1629599|1630175|1630538|1631250|1641740|1641748|1642866|203914|203944,1628978|1630538|1641740|1642866|203944,1629599|1630175|1631250|1641748|203914,-234.0,132.0,1610612750.0,22500566
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,520,turnover,P. Nance bad pass TURNOVER (1 TO),[],Nance,83,120,,False,False,1631250,,3pt made,steal,,1641740.0,,1628978|1629599|1630175|1630538|1631250|1641740|1641748|1642866|203914|203944,1629599|1630175|1631250|1641748|203914,1628978|1630538|1641740|1642866|203944,,,1610612749.0,22500566
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,521,steal,J. Clark STEAL (2 STL),[],Clark,83,120,,False,False,1641740,,turnover,foul,,,,1628978|1629599|1630175|1630538|1631250|1641740|1641748|1642866|203914|203944,1628978|1630538|1641740|1642866|203944,1629599|1630175|1631250|1641748|203914,,,1610612750.0,22500566
4,PT08M15.00S,08:15,Q4 08:15,7.75,522,foul,P. Nance shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Nance,83,120,,False,False,1631250,,steal,freethrow,203944.0,,,1628978|1629599|1630175|1630538|1631250|1641740|1641748|1642866|203914|203944,1629599|1630175|1631250|1641748|203914,1628978|1630538|1641740|1642866|203944,,,1610612749.0,22500566
4,PT08M15.00S,08:15,Q4 08:15,7.75,524,freethrow,MISS J. Randle Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Randle,83,120,Missed,False,False,203944,,foul,rebound,,,,1628978|1629599|1630175|1630538|1631250|1641740|1641748|1642866|203914|203944,1628978|1630538|1641740|1642866|203944,1629599|1630175|1631250|1641748|203914,,,1610612750.0,22500566
4,PT08M15.00S,08:15,Q4 08:15,7.75,525,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,120,,False,False,0,,freethrow,freethrow,,,,1628978|1629599|1630175|1630538|1631250|1641740|1641748|1642866|203914|203944,1628978|1630538|1641740|1642866|203944,1629599|1630175|1631250|1641748|203914,,,1610612750.0,22500566
4,PT08M15.00S,08:15,Q4 08:15,7.75,532,freethrow,J. Randle Free Throw 2 of 2 (29 PTS),"['fastbreak', 'fromturnover']",Randle,83,121,Made,False,False,203944,,rebound,substitution,,,,1628978|1629599|1630175|1630538|1631250|1641740|1641748|1642866|203914|203944,1628978|1630538|1641740|1642866|203944,1629599|1630175|1631250|1641748|203914,,,1610612750.0,22500566
4,PT08M15.00S,08:15,Q4 08:15,7.75,526,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,83,120,,False,False,1628978,,freethrow,substitution,,,,1629599|1630175|1630538|1631250|1641740|1641748|1642866|203914|203944,1630538|1641740|1642866|203944,1629599|1630175|1631250|1641748|203914,,,1610612750.0,22500566
4,PT08M15.00S,08:15,Q4 08:15,7.75,527,substitution,SUB out: B. Hyland,[],Hyland,83,120,,False,False,1630538,,substitution,substitution,,,,1629599|1630175|1631250|1641740|1641748|1642866|203914|203944,1641740|1642866|203944,1629599|1630175|1631250|1641748|203914,,,1610612750.0,22500566
4,PT08M15.00S,08:15,Q4 08:15,7.75,528,substitution,SUB out: J. Beringer,[],Beringer,83,120,,False,False,1642866,,substitution,substitution,,,,1629599|1630175|1631250|1641740|1641748|203914|203944,1641740|203944,1629599|1630175|1631250|1641748|203914,,,1610612750.0,22500566
4,PT08M15.00S,08:15,Q4 08:15,7.75,529,substitution,SUB in: L. Miller,[],Miller,83,120,,False,False,1631159,,substitution,substitution,,,,1629599|1630175|1631159|1631250|1641740|1641748|203914|203944,1631159|1641740|203944,1629599|1630175|1631250|1641748|203914,,,1610612750.0,22500566
4,PT08M15.00S,08:15,Q4 08:15,7.75,530,substitution,SUB in: J. Juzang,[],Juzang,83,120,,False,False,1630548,,substitution,substitution,,,,1629599|1630175|1630548|1631159|1631250|1641740|1641748|203914|203944,1630548|1631159|1641740|203944,1629599|1630175|1631250|1641748|203914,,,1610612750.0,22500566
4,PT08M15.00S,08:15,Q4 08:15,7.75,531,substitution,SUB in: R. Dillingham,[],Dillingham,83,120,,False,False,1642265,,substitution,2pt missed,,,,1629599|1630175|1630548|1631159|1631250|1641740|1641748|1642265|203914|203944,1630548|1631159|1641740|1642265|203944,1629599|1630175|1631250|1641748|203914,,,1610612750.0,22500566
4,PT07M54.00S,07:54,Q4 07:54,6.1,533,2pt,MISS A. Coffey 15' fadeaway Shot,[],Coffey,83,121,Missed,True,False,1629599,,substitution,rebound,,,,1629599|1630175|1630548|1631159|1631250|1641740|1641748|1642265|203914|203944,1629599|1630175|1631250|1641748|203914,1630548|1631159|1641740|1642265|203944,-92.0,126.0,1610612749.0,22500566
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,534,rebound,L. Miller REBOUND (Off:0 Def:1),[],Miller,83,121,,False,False,1631159,,2pt missed,timeout,,,,1629599|1630175|1630548|1631159|1631250|1641740|1641748|1642265|203914|203944,1630548|1631159|1641740|1642265|203944,1629599|1630175|1631250|1641748|203914,,,1610612750.0,22500566
4,PT07M48.00S,07:48,Q4 07:48,6.2,535,timeout,MIN Timeout,"['team', 'mandatory']",,83,121,,False,False,0,,rebound,substitution,,,,1629599|1630175|1630548|1631159|1631250|1641740|1641748|1642265|203914|203944,1630548|1631159|1641740|1642265|203944,1629599|1630175|1631250|1641748|203914,,,1610612750.0,22500566
4,PT07M48.00S,07:48,Q4 07:48,6.2,540,substitution,SUB out: G. Harris,[],Harris,83,121,,False,False,203914,,timeout,substitution,,,,1629599|1630175|1630548|1631159|1631250|1641740|1641748|1642265|203944,1629599|1630175|1631250|1641748,1630548|1631159|1641740|1642265|203944,,,1610612749.0,22500566
4,PT07M48.00S,07:48,Q4 07:48,6.2,541,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,83,121,,False,False,203648,,substitution,substitution,,,,1629599|1630175|1630548|1631159|1631250|1641740|1641748|1642265|203648|203944,1629599|1630175|1631250|1641748|203648,1630548|1631159|1641740|1642265|203944,,,1610612749.0,22500566
4,PT07M48.00S,07:48,Q4 07:48,6.2,542,substitution,SUB out: J. Randle,[],Randle,83,121,,False,False,203944,,substitution,substitution,,,,1629599|1630175|1630548|1631159|1631250|1641740|1641748|1642265|203648,1630548|1631159|1641740|1642265,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT07M48.00S,07:48,Q4 07:48,6.2,543,substitution,SUB in: J. Ingles,[],Ingles,83,121,,False,False,204060,,substitution,substitution,,,,1629599|1630175|1630548|1631159|1631250|1641740|1641748|1642265|203648|204060,1630548|1631159|1641740|1642265|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT07M48.00S,07:48,Q4 07:48,6.2,544,substitution,SUB out: J. Clark,[],Clark,83,121,,False,False,1641740,,substitution,substitution,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|203648|204060,1630548|1631159|1642265|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT07M48.00S,07:48,Q4 07:48,6.2,545,substitution,SUB in: J. Beringer,[],Beringer,83,121,,False,False,1642866,,substitution,2pt made,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,546,2pt,R. Dillingham driving finger roll Layup (2 PTS) (J. Juzang 1 AST),['pointsinthepaint'],Dillingham,83,123,Made,True,True,1642265,1630548.0,substitution,turnover,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,-5.0,20.0,1610612750.0,22500566
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,548,turnover,A. Jackson Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Jackson Jr.,83,123,,False,False,1641748,,2pt made,foul,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT07M06.00S,07:06,Q4 07:06,6.9,549,foul,J. Beringer offensive FOUL (4 PF),[],Beringer,83,123,,False,False,1642866,,turnover,turnover,1630175.0,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT07M06.00S,07:06,Q4 07:06,6.9,551,turnover,J. Beringer offensive foul TURNOVER (1 TO),[],Beringer,83,123,,False,False,1642866,,foul,2pt made,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT06M51.00S,06:51,Q4 06:51,5.15,552,2pt,C. Anthony 10' pullup Jump Shot (2 PTS),['fromturnover'],Anthony,85,123,Made,True,False,1630175,,turnover,3pt made,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,-82.0,64.0,1610612749.0,22500566
4,PT06M42.00S,06:42,Q4 06:42,5.3,553,3pt,R. Dillingham 3PT step back (5 PTS),[],Dillingham,85,126,Made,True,False,1642265,,2pt made,foul,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,232.0,12.0,1610612750.0,22500566
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,555,foul,R. Dillingham shooting personal FOUL (1 PF) (Coffey 2 FT),['2freethrow'],Dillingham,85,126,,False,False,1642265,,3pt made,freethrow,1629599.0,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,557,freethrow,A. Coffey Free Throw 1 of 2 (1 PTS),[],Coffey,86,126,Made,False,False,1629599,,foul,freethrow,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,558,freethrow,A. Coffey Free Throw 2 of 2 (2 PTS),[],Coffey,87,126,Made,False,False,1629599,,freethrow,3pt missed,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,559,3pt,MISS R. Dillingham 28' step back 3PT,[],Dillingham,87,126,Missed,True,False,1642265,,freethrow,rebound,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,-173.0,222.0,1610612750.0,22500566
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,560,rebound,TEAM defensive REBOUND,['team'],,87,126,,False,False,0,,3pt missed,2pt missed,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,562,2pt,MISS C. Anthony 19' fadeaway Shot,[],Anthony,87,126,Missed,True,False,1630175,,rebound,rebound,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,130.0,142.0,1610612749.0,22500566
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,563,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,87,126,,False,False,1642265,,2pt missed,2pt missed,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT06M00.00S,06:00,Q4 06:00,6.0,564,2pt,MISS R. Dillingham 8' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Dillingham,87,126,Missed,True,False,1642265,,rebound,block,,,1629599.0,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,-42.0,79.0,1610612750.0,22500566
4,PT06M00.00S,06:00,Q4 06:00,6.0,565,block,A. Coffey BLOCK (1 BLK),[],Coffey,87,126,,False,False,1629599,,2pt missed,rebound,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT06M00.00S,06:00,Q4 06:00,6.0,566,rebound,TEAM offensive REBOUND,['team'],,87,126,,False,False,0,,block,foul,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT06M00.00S,06:00,Q4 06:00,6.0,567,foul,A. Jackson Jr. loose ball personal FOUL (1 PF),[],Jackson Jr.,87,126,,False,False,1641748,,rebound,turnover,1642866.0,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,569,turnover,J. Ingles lost ball TURNOVER (1 TO),[],Ingles,87,126,,False,False,204060,,foul,steal,,1629599.0,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,570,steal,A. Coffey STEAL (1 STL),[],Coffey,87,126,,False,False,1629599,,turnover,2pt made,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,571,2pt,T. Antetokounmpo cutting DUNK (2 PTS) (C. Anthony 1 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,89,126,Made,True,True,203648,1630175.0,steal,2pt missed,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,0.0,0.0,1610612749.0,22500566
4,PT05M27.00S,05:27,Q4 05:27,4.55,573,2pt,MISS R. Dillingham 19' pullup Shot,[],Dillingham,89,126,Missed,True,False,1642265,,2pt made,rebound,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,91.0,167.0,1610612750.0,22500566
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,574,rebound,A. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,89,126,,False,False,1641748,,2pt missed,turnover,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT05M21.00S,05:21,Q4 05:21,4.65,575,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,89,126,,False,False,1630175,,rebound,steal,,1631159.0,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT05M21.00S,05:21,Q4 05:21,4.65,576,steal,L. Miller STEAL (1 STL),[],Miller,89,126,,False,False,1631159,,turnover,2pt made,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,577,2pt,L. Miller running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,89,128,Made,True,False,1631159,,steal,3pt missed,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,12.0,34.0,1610612750.0,22500566
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,579,3pt,MISS A. Coffey 24' 3PT,[],Coffey,89,128,Missed,True,False,1629599,,2pt made,rebound,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,238.0,43.0,1610612749.0,22500566
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,580,rebound,L. Miller REBOUND (Off:0 Def:2),[],Miller,89,128,,False,False,1631159,,3pt missed,turnover,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT04M33.00S,04:33,Q4 04:33,3.45,581,turnover,R. Dillingham bad pass TURNOVER (1 TO),[],Dillingham,89,128,,False,False,1642265,,rebound,steal,,203648.0,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1630548|1631159|1642265|1642866|204060,1629599|1630175|1631250|1641748|203648,,,1610612750.0,22500566
4,PT04M33.00S,04:33,Q4 04:33,3.45,582,steal,T. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,89,128,,False,False,203648,,turnover,2pt missed,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,,,1610612749.0,22500566
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,583,2pt,MISS A. Jackson Jr. driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,89,128,Missed,True,False,1641748,,steal,rebound,,,,1629599|1630175|1630548|1631159|1631250|1641748|1642265|1642866|203648|204060,1629599|1630175|1631250|1641748|203648,1630548|1631159|1642265|1642866|204060,-2.0,43.0,1610612749.0,22500566
