period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M30.00S,04:30,Q2 04:30,27.5,267,rebound,K. Ware REBOUND (Off:2 Def:2),[],Ware,51,39,,False,False,1642276,,2pt missed,2pt made,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629639|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,268,2pt,T. Herro driving reverse Layup (6 PTS),['pointsinthepaint'],Herro,53,39,Made,True,False,1629639,,rebound,3pt made,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629639|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642849,-10.0,5.0,1610612748.0,22500901
2,PT04M12.00S,04:12,Q2 04:12,27.8,269,3pt,N. Clowney 24' 3PT  (6 PTS) (N. Traore 3 AST),[],Clowney,53,42,Made,True,True,1641730,1642849.0,2pt made,timeout,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1631170|1642276|203952,-239.0,69.0,1610612751.0,22500901
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,271,timeout,MIA Timeout,"['team', 'mandatory']",,53,42,,False,False,0,,3pt made,substitution,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629639|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,274,substitution,SUB out: K. Ware,[],Ware,53,42,,False,False,1642276,,timeout,substitution,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1629639|1630558|1631170|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,275,substitution,SUB in: B. Adebayo,[],Adebayo,53,42,,False,False,1628389,,substitution,2pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1628389|1629639|1630558|1631170|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,276,2pt,J. Jaquez Jr. 10' floating Jump Shot (4 PTS) (D. Mitchell 2 AST),[],Jaquez Jr.,55,42,Made,True,True,1631170,1630558.0,substitution,3pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1628389|1629639|1630558|1631170|203952,1629008|1629611|1629651|1641730|1642849,100.0,-16.0,1610612748.0,22500901
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,278,3pt,MISS M. Porter Jr. 26' pullup 3PT,[],Porter Jr.,55,42,Missed,True,False,1629008,,2pt made,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1631170|203952,-224.0,138.0,1610612751.0,22500901
2,PT03M33.00S,03:33,Q2 03:33,26.45,279,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,55,42,,False,False,1629651,,3pt missed,2pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1631170|203952,,,1610612751.0,22500901
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,280,2pt,N. Claxton putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Claxton,55,44,Made,True,False,1629651,,rebound,foul,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1631170|203952,-4.0,16.0,1610612751.0,22500901
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,281,foul,D. Mitchell shooting personal FOUL (2 PF) (Claxton 1 FT),"['inpenalty', '1freethrow']",Mitchell,55,44,,False,False,1630558,,2pt made,freethrow,1629651.0,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1628389|1629639|1630558|1631170|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,283,freethrow,MISS N. Claxton Free Throw 1 of 1,['2ndchance'],Claxton,55,44,Missed,False,False,1629651,,foul,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1631170|203952,,,1610612751.0,22500901
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,284,rebound,TEAM defensive REBOUND,['team'],,55,44,,False,False,0,,freethrow,2pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1628389|1629639|1630558|1631170|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
2,PT03M21.00S,03:21,Q2 03:21,26.65,285,2pt,MISS T. Herro 6' turnaround Shot,['pointsinthepaint'],Herro,55,44,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1628389|1629639|1630558|1631170|203952,1629008|1629611|1629651|1641730|1642849,47.0,40.0,1610612748.0,22500901
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,286,rebound,N. Clowney REBOUND (Off:0 Def:2),[],Clowney,55,44,,False,False,1641730,,2pt missed,3pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1631170|203952,,,1610612751.0,22500901
2,PT03M03.00S,03:03,Q2 03:03,26.95,287,3pt,M. Porter Jr. 3PT  (9 PTS) (N. Traore 4 AST),[],Porter Jr.,55,47,Made,True,True,1629008,1642849.0,rebound,2pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1631170|203952,224.0,80.0,1610612751.0,22500901
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,289,2pt,MISS J. Jaquez Jr. 8' driving floating Shot,['pointsinthepaint'],Jaquez Jr.,55,47,Missed,True,False,1631170,,3pt made,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1628389|1629639|1630558|1631170|203952,1629008|1629611|1629651|1641730|1642849,-65.0,56.0,1610612748.0,22500901
2,PT02M48.00S,02:48,Q2 02:48,25.2,290,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,55,47,,False,False,1630558,,2pt missed,2pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1628389|1629639|1630558|1631170|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,291,2pt,MISS B. Adebayo Layup,"['pointsinthepaint', '2ndchance']",Adebayo,55,47,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1628389|1629639|1630558|1631170|203952,1629008|1629611|1629651|1641730|1642849,28.0,-5.0,1610612748.0,22500901
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,292,rebound,M. Porter Jr. REBOUND (Off:2 Def:6),[],Porter Jr.,55,47,,False,False,1629008,,2pt missed,2pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1631170|203952,,,1610612751.0,22500901
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,293,2pt,M. Porter Jr. reverse Layup (11 PTS) (N. Traore 5 AST),['pointsinthepaint'],Porter Jr.,55,49,Made,True,True,1629008,1642849.0,rebound,2pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1631170|203952,10.0,11.0,1610612751.0,22500901
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,295,2pt,T. Herro 6' driving floating bank Jump Shot (8 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Herro,57,49,Made,True,True,1629639,1628389.0,2pt made,foul,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1628389|1629639|1630558|1631170|203952,1629008|1629611|1629651|1641730|1642849,48.0,47.0,1610612748.0,22500901
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,297,foul,B. Adebayo shooting personal FOUL (3 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Adebayo,57,49,,False,False,1628389,,2pt made,freethrow,1629651.0,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1628389|1629639|1630558|1631170|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,299,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,57,49,Missed,False,False,1629651,,foul,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1631170|203952,,,1610612751.0,22500901
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,300,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,49,,False,False,0,,freethrow,freethrow,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1631170|203952,,,1610612751.0,22500901
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,303,freethrow,N. Claxton Free Throw 2 of 2 (9 PTS),[],Claxton,57,50,Made,False,False,1629651,,rebound,substitution,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1631170|203952,,,1610612751.0,22500901
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,301,substitution,SUB out: B. Adebayo,[],Adebayo,57,49,,False,False,1628389,,freethrow,substitution,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1629639|1630558|1631170|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,302,substitution,SUB in: K. Ware,[],Ware,57,49,,False,False,1642276,,substitution,turnover,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629639|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
2,PT01M21.00S,01:21,Q2 01:21,24.65,304,turnover,T. Herro bad pass TURNOVER (2 TO),[],Herro,57,50,,False,False,1629639,,substitution,steal,,1641730.0,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629639|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
2,PT01M21.00S,01:21,Q2 01:21,24.65,305,steal,N. Clowney STEAL (1 STL),[],Clowney,57,50,,False,False,1641730,,turnover,2pt missed,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500901
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,306,2pt,MISS N. Claxton 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Claxton,57,50,Missed,True,False,1629651,,steal,block,,,1642276.0,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1631170|1642276|203952,-21.0,57.0,1610612751.0,22500901
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,307,block,K. Ware BLOCK (5 BLK),[],Ware,57,50,,False,False,1642276,,2pt missed,rebound,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629639|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
2,PT01M00.00S,01:00,Q2 01:00,25.0,308,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,57,50,,False,False,1629611,,block,2pt missed,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500901
2,PT01M00.00S,01:00,Q2 01:00,25.0,309,2pt,MISS T. Mann tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mann,57,50,Missed,True,False,1629611,,rebound,rebound,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1631170|1642276|203952,0.0,0.0,1610612751.0,22500901
2,PT00M59.30S,00:59,Q2 00:59,23.016666666666666,310,rebound,T. Mann REBOUND (Off:2 Def:1),[],Mann,57,50,,False,False,1629611,,2pt missed,2pt made,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500901
2,PT00M59.30S,00:59,Q2 00:59,23.016666666666666,311,2pt,T. Mann tip Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Mann,57,52,Made,True,False,1629611,,rebound,turnover,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1631170|1642276|203952,0.0,0.0,1610612751.0,22500901
2,PT00M51.20S,00:51,Q2 00:51,23.15,312,turnover,T. Herro bad pass TURNOVER (3 TO),[],Herro,57,52,,False,False,1629639,,2pt made,steal,,1629651.0,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629639|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
2,PT00M51.20S,00:51,Q2 00:51,23.15,313,steal,N. Claxton STEAL (1 STL),[],Claxton,57,52,,False,False,1629651,,turnover,2pt made,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500901
2,PT00M46.90S,00:46,Q2 00:46,23.233333333333334,314,2pt,T. Mann running Layup (7 PTS) (N. Traore 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,57,54,Made,True,True,1629611,1642849.0,steal,3pt made,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1631170|1642276|203952,15.0,4.0,1610612751.0,22500901
2,PT00M28.10S,00:28,Q2 00:28,23.533333333333335,316,3pt,T. Herro 25' 3PT pullup (11 PTS) (D. Mitchell 3 AST),[],Herro,60,54,Made,True,True,1629639,1630558.0,2pt made,2pt made,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629639|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642849,-82.0,240.0,1610612748.0,22500901
2,PT00M06.90S,00:06,Q2 00:06,23.9,319,2pt,N. Traore driving Layup (9 PTS) (N. Claxton 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Traore,60,56,Made,True,True,1642849,1629651.0,3pt made,timeout,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1631170|1642276|203952,38.0,10.0,1610612751.0,22500901
2,PT00M06.90S,00:06,Q2 00:06,23.9,321,timeout,MIA Timeout,['team'],,60,56,,False,False,0,,2pt made,substitution,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629639|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
2,PT00M06.90S,00:06,Q2 00:06,23.9,324,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,60,56,,False,False,1629008,,timeout,substitution,,,,1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629611|1629651|1641730|1642849,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500901
2,PT00M06.90S,00:06,Q2 00:06,23.9,325,substitution,SUB out: N. Traore,[],Traore,60,56,,False,False,1642849,,substitution,substitution,,,,1629611|1629639|1629651|1630558|1631170|1641730|1642276|203952,1629611|1629651|1641730,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500901
2,PT00M06.90S,00:06,Q2 00:06,23.9,326,substitution,SUB in: Z. Williams,[],Williams,60,56,,False,False,1630533,,substitution,substitution,,,,1629611|1629639|1629651|1630533|1630558|1631170|1641730|1642276|203952,1629611|1629651|1630533|1641730,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500901
2,PT00M06.90S,00:06,Q2 00:06,23.9,327,substitution,SUB in: O. Agbaji,[],Agbaji,60,56,,False,False,1630534,,substitution,3pt missed,,,,1629611|1629639|1629651|1630533|1630534|1630558|1631170|1641730|1642276|203952,1629611|1629651|1630533|1630534|1641730,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500901
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,328,3pt,MISS A. Wiggins 3PT,[],Wiggins,60,56,Missed,True,False,203952,,substitution,rebound,,,,1629611|1629639|1629651|1630533|1630534|1630558|1631170|1641730|1642276|203952,1629639|1630558|1631170|1642276|203952,1629611|1629651|1630533|1630534|1641730,235.0,4.0,1610612748.0,22500901
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,329,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,60,56,,False,False,1629651,,3pt missed,substitution,,,,1629611|1629639|1629651|1630533|1630534|1630558|1631170|1641730|1642276|203952,1629611|1629651|1630533|1630534|1641730,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500901
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: K. Ware,['startperiod'],Ware,60,56,,False,False,1642276,,rebound,substitution,,,,1629611|1629639|1629651|1630533|1630534|1630558|1631170|1641730|203952,1629639|1630558|1631170|203952,1629611|1629651|1630533|1630534|1641730,,,1610612748.0,22500901
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: J. Jaquez Jr.,['startperiod'],Jaquez Jr.,60,56,,False,False,1631170,,substitution,substitution,,,,1629611|1629639|1629651|1630533|1630534|1630558|1641730|203952,1629639|1630558|203952,1629611|1629651|1630533|1630534|1641730,,,1610612748.0,22500901
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: Z. Williams,['startperiod'],Williams,60,56,,False,False,1630533,,substitution,substitution,,,,1629611|1629639|1629651|1630534|1630558|1641730|203952,1629611|1629651|1630534|1641730,1629639|1630558|203952,,,1610612751.0,22500901
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: O. Agbaji,['startperiod'],Agbaji,60,56,,False,False,1630534,,substitution,substitution,,,,1629611|1629639|1629651|1630558|1641730|203952,1629611|1629651|1641730,1629639|1630558|203952,,,1610612751.0,22500901
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: P. Larsson,['startperiod'],Larsson,60,56,,False,False,1641796,,substitution,substitution,,,,1629611|1629639|1629651|1630558|1641730|1641796|203952,1629639|1630558|1641796|203952,1629611|1629651|1641730,,,1610612748.0,22500901
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: B. Adebayo,['startperiod'],Adebayo,60,56,,False,False,1628389,,substitution,substitution,,,,1628389|1629611|1629639|1629651|1630558|1641730|1641796|203952,1628389|1629639|1630558|1641796|203952,1629611|1629651|1641730,,,1610612748.0,22500901
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: N. Traore,['startperiod'],Traore,60,56,,False,False,1642849,,substitution,substitution,,,,1628389|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500901
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,60,56,,False,False,1629008,,substitution,2pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500901
3,PT11M45.00S,11:45,Q3 11:45,22.25,340,2pt,MISS A. Wiggins 15' step back Shot,[],Wiggins,60,56,Missed,True,False,203952,,substitution,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,0.0,158.0,1610612748.0,22500901
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,342,rebound,TEAM defensive REBOUND,['team'],,60,56,,False,False,0,,2pt missed,3pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500901
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,345,3pt,N. Clowney 24' 3PT  (9 PTS) (N. Traore 7 AST),[],Clowney,60,59,Made,True,True,1641730,1642849.0,rebound,3pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,-178.0,172.0,1610612751.0,22500901
