period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,285,freethrow,MISS I. Jackson Free Throw 1 of 2,['2ndchance'],Jackson,45,47,Missed,False,False,1630543,,foul,rebound,,,,1628379|1629638|1630168|1630174|1630543|1630552|1631245|1641716|1641767|1642258,1630174|1630543|1631245|1641716|1641767,1628379|1629638|1630168|1630552|1642258,,,1610612754.0,22500020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,286,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,47,,False,False,0,,freethrow,freethrow,,,,1628379|1629638|1630168|1630174|1630543|1630552|1631245|1641716|1641767|1642258,1630174|1630543|1631245|1641716|1641767,1628379|1629638|1630168|1630552|1642258,,,1610612754.0,22500020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,291,freethrow,I. Jackson Free Throw 2 of 2 (3 PTS),['2ndchance'],Jackson,46,47,Made,False,False,1630543,,rebound,substitution,,,,1628379|1629638|1630168|1630174|1630543|1630552|1631245|1641716|1641767|1642258,1630174|1630543|1631245|1641716|1641767,1628379|1629638|1630168|1630552|1642258,,,1610612754.0,22500020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,277,substitution,SUB out: O. Okongwu,[],Okongwu,45,47,,False,False,1630168,,freethrow,substitution,,,,1628379|1629638|1630174|1630543|1630552|1631245|1641716|1641767|1642258,1628379|1629638|1630552|1642258,1630174|1630543|1631245|1641716|1641767,,,1610612737.0,22500020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,278,substitution,SUB out: Z. Risacher,[],Risacher,45,47,,False,False,1642258,,substitution,substitution,,,,1628379|1629638|1630174|1630543|1630552|1631245|1641716|1641767,1628379|1629638|1630552,1630174|1630543|1631245|1641716|1641767,,,1610612737.0,22500020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,279,substitution,SUB in: K. Wallace,[],Wallace,45,47,,False,False,1630811,,substitution,substitution,,,,1628379|1629638|1630174|1630543|1630552|1630811|1631245|1641716|1641767,1628379|1629638|1630552|1630811,1630174|1630543|1631245|1641716|1641767,,,1610612737.0,22500020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,280,substitution,SUB in: K. Porziņģis,[],Porziņģis,45,47,,False,False,204001,,substitution,substitution,,,,1628379|1629638|1630174|1630543|1630552|1630811|1631245|1641716|1641767|204001,1628379|1629638|1630552|1630811|204001,1630174|1630543|1631245|1641716|1641767,,,1610612737.0,22500020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,287,substitution,SUB out: B. Sheppard,[],Sheppard,45,47,,False,False,1641767,,substitution,substitution,,,,1628379|1629638|1630174|1630543|1630552|1630811|1631245|1641716|204001,1630174|1630543|1631245|1641716,1628379|1629638|1630552|1630811|204001,,,1610612754.0,22500020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,288,substitution,SUB in: P. Siakam,[],Siakam,45,47,,False,False,1627783,,substitution,substitution,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630811|1631245|1641716|204001,1627783|1630174|1630543|1631245|1641716,1628379|1629638|1630552|1630811|204001,,,1610612754.0,22500020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,289,substitution,SUB out: K. Wallace,[],Wallace,45,47,,False,False,1630811,,substitution,substitution,,,,1627783|1628379|1629638|1630174|1630543|1630552|1631245|1641716|204001,1628379|1629638|1630552|204001,1627783|1630174|1630543|1631245|1641716,,,1610612737.0,22500020
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,290,substitution,SUB in: D. Daniels,[],Daniels,45,47,,False,False,1630700,,substitution,2pt made,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631245|1641716|204001,1628379|1629638|1630552|1630700|204001,1627783|1630174|1630543|1631245|1641716,,,1610612737.0,22500020
2,PT06M00.00S,06:00,Q2 06:00,30.0,292,2pt,N. Alexander-Walker cutting Layup (11 PTS) (D. Daniels 2 AST),['pointsinthepaint'],Alexander-Walker,46,49,Made,True,True,1629638,1630700.0,substitution,2pt missed,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631245|1641716|204001,1628379|1629638|1630552|1630700|204001,1627783|1630174|1630543|1631245|1641716,-26.0,24.0,1610612737.0,22500020
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,294,2pt,MISS J. Walker 9' turnaround Shot,['pointsinthepaint'],Walker,46,49,Missed,True,False,1641716,,2pt made,rebound,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631245|1641716|204001,1627783|1630174|1630543|1631245|1641716,1628379|1629638|1630552|1630700|204001,39.0,89.0,1610612754.0,22500020
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,295,rebound,TEAM offensive REBOUND,['team'],,46,49,,False,False,0,,2pt missed,2pt missed,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631245|1641716|204001,1627783|1630174|1630543|1631245|1641716,1628379|1629638|1630552|1630700|204001,,,1610612754.0,22500020
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,297,2pt,MISS Q. Jackson 16' step back Shot,['2ndchance'],Jackson,46,49,Missed,True,False,1631245,,rebound,rebound,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631245|1641716|204001,1627783|1630174|1630543|1631245|1641716,1628379|1629638|1630552|1630700|204001,-6.0,164.0,1610612754.0,22500020
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,298,rebound,I. Jackson REBOUND (Off:2 Def:3),[],Jackson,46,49,,False,False,1630543,,2pt missed,3pt made,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631245|1641716|204001,1627783|1630174|1630543|1631245|1641716,1628379|1629638|1630552|1630700|204001,,,1610612754.0,22500020
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,299,3pt,P. Siakam 28' 3PT  (17 PTS) (A. Nesmith 1 AST),['2ndchance'],Siakam,49,49,Made,True,True,1627783,1630174.0,rebound,3pt missed,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631245|1641716|204001,1627783|1630174|1630543|1631245|1641716,1628379|1629638|1630552|1630700|204001,-201.0,197.0,1610612754.0,22500020
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,301,3pt,MISS N. Alexander-Walker 28' 3PT,[],Alexander-Walker,49,49,Missed,True,False,1629638,,3pt made,rebound,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631245|1641716|204001,1628379|1629638|1630552|1630700|204001,1627783|1630174|1630543|1631245|1641716,-69.0,277.0,1610612737.0,22500020
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,302,rebound,Q. Jackson REBOUND (Off:0 Def:2),[],Jackson,49,49,,False,False,1631245,,3pt missed,3pt missed,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631245|1641716|204001,1627783|1630174|1630543|1631245|1641716,1628379|1629638|1630552|1630700|204001,,,1610612754.0,22500020
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,303,3pt,MISS A. Nesmith 24' running 3PT,['fastbreak'],Nesmith,49,49,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631245|1641716|204001,1627783|1630174|1630543|1631245|1641716,1628379|1629638|1630552|1630700|204001,-248.0,25.0,1610612754.0,22500020
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,304,rebound,Q. Jackson REBOUND (Off:1 Def:2),[],Jackson,49,49,,False,False,1631245,,3pt missed,2pt missed,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631245|1641716|204001,1627783|1630174|1630543|1631245|1641716,1628379|1629638|1630552|1630700|204001,,,1610612754.0,22500020
2,PT04M48.00S,04:48,Q2 04:48,27.2,305,2pt,MISS Q. Jackson pullup Shot,"['pointsinthepaint', '2ndchance']",Jackson,49,49,Missed,True,False,1631245,,rebound,rebound,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631245|1641716|204001,1627783|1630174|1630543|1631245|1641716,1628379|1629638|1630552|1630700|204001,-11.0,36.0,1610612754.0,22500020
2,PT04M45.00S,04:45,Q2 04:45,27.25,306,rebound,D. Daniels REBOUND (Off:0 Def:4),[],Daniels,49,49,,False,False,1630700,,2pt missed,2pt made,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631245|1641716|204001,1628379|1629638|1630552|1630700|204001,1627783|1630174|1630543|1631245|1641716,,,1610612737.0,22500020
2,PT04M42.00S,04:42,Q2 04:42,27.3,307,2pt,J. Johnson running DUNK (10 PTS) (D. Daniels 3 AST),"['pointsinthepaint', 'fastbreak']",Johnson,49,51,Made,True,True,1630552,1630700.0,rebound,timeout,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631245|1641716|204001,1628379|1629638|1630552|1630700|204001,1627783|1630174|1630543|1631245|1641716,-12.0,0.0,1610612737.0,22500020
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,309,timeout,IND Timeout,"['team', 'mandatory']",,49,51,,False,False,0,,2pt made,substitution,,,,1627783|1628379|1629638|1630174|1630543|1630552|1630700|1631245|1641716|204001,1627783|1630174|1630543|1631245|1641716,1628379|1629638|1630552|1630700|204001,,,1610612754.0,22500020
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,310,substitution,SUB out: I. Jackson,[],Jackson,49,51,,False,False,1630543,,timeout,substitution,,,,1627783|1628379|1629638|1630174|1630552|1630700|1631245|1641716|204001,1627783|1630174|1631245|1641716,1628379|1629638|1630552|1630700|204001,,,1610612754.0,22500020
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,311,substitution,SUB out: A. Nesmith,[],Nesmith,49,51,,False,False,1630174,,substitution,substitution,,,,1627783|1628379|1629638|1630552|1630700|1631245|1641716|204001,1627783|1631245|1641716,1628379|1629638|1630552|1630700|204001,,,1610612754.0,22500020
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,312,substitution,SUB out: Q. Jackson,[],Jackson,49,51,,False,False,1631245,,substitution,substitution,,,,1627783|1628379|1629638|1630552|1630700|1641716|204001,1627783|1641716,1628379|1629638|1630552|1630700|204001,,,1610612754.0,22500020
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,313,substitution,SUB in: R. Dennis,[],Dennis,49,51,,False,False,1642484,,substitution,substitution,,,,1627783|1628379|1629638|1630552|1630700|1641716|1642484|204001,1627783|1641716|1642484,1628379|1629638|1630552|1630700|204001,,,1610612754.0,22500020
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,314,substitution,SUB in: B. Sheppard,[],Sheppard,49,51,,False,False,1641767,,substitution,substitution,,,,1627783|1628379|1629638|1630552|1630700|1641716|1641767|1642484|204001,1627783|1641716|1641767|1642484,1628379|1629638|1630552|1630700|204001,,,1610612754.0,22500020
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,315,substitution,SUB in: T. Bradley,[],Bradley,49,51,,False,False,1628396,,substitution,3pt missed,,,,1627783|1628379|1628396|1629638|1630552|1630700|1641716|1641767|1642484|204001,1627783|1628396|1641716|1641767|1642484,1628379|1629638|1630552|1630700|204001,,,1610612754.0,22500020
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,316,3pt,MISS B. Sheppard 26' 3PT,[],Sheppard,49,51,Missed,True,False,1641767,,substitution,rebound,,,,1627783|1628379|1628396|1629638|1630552|1630700|1641716|1641767|1642484|204001,1627783|1628396|1641716|1641767|1642484,1628379|1629638|1630552|1630700|204001,214.0,149.0,1610612754.0,22500020
2,PT04M18.00S,04:18,Q2 04:18,27.7,317,rebound,T. Bradley REBOUND (Off:1 Def:0),[],Bradley,49,51,,False,False,1628396,,3pt missed,3pt missed,,,,1627783|1628379|1628396|1629638|1630552|1630700|1641716|1641767|1642484|204001,1627783|1628396|1641716|1641767|1642484,1628379|1629638|1630552|1630700|204001,,,1610612754.0,22500020
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,318,3pt,MISS R. Dennis 29' 3PT,['2ndchance'],Dennis,49,51,Missed,True,False,1642484,,rebound,rebound,,,,1627783|1628379|1628396|1629638|1630552|1630700|1641716|1641767|1642484|204001,1627783|1628396|1641716|1641767|1642484,1628379|1629638|1630552|1630700|204001,-212.0,206.0,1610612754.0,22500020
2,PT04M03.00S,04:03,Q2 04:03,27.95,319,rebound,J. Walker REBOUND (Off:1 Def:1),[],Walker,49,51,,False,False,1641716,,3pt missed,2pt made,,,,1627783|1628379|1628396|1629638|1630552|1630700|1641716|1641767|1642484|204001,1627783|1628396|1641716|1641767|1642484,1628379|1629638|1630552|1630700|204001,,,1610612754.0,22500020
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,320,2pt,J. Walker putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Walker,51,51,Made,True,False,1641716,,rebound,2pt missed,,,,1627783|1628379|1628396|1629638|1630552|1630700|1641716|1641767|1642484|204001,1627783|1628396|1641716|1641767|1642484,1628379|1629638|1630552|1630700|204001,-15.0,13.0,1610612754.0,22500020
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,321,2pt,MISS L. Kennard 6' driving floating Shot,['pointsinthepaint'],Kennard,51,51,Missed,True,False,1628379,,2pt made,rebound,,,,1627783|1628379|1628396|1629638|1630552|1630700|1641716|1641767|1642484|204001,1628379|1629638|1630552|1630700|204001,1627783|1628396|1641716|1641767|1642484,15.0,62.0,1610612737.0,22500020
2,PT03M39.00S,03:39,Q2 03:39,26.35,322,rebound,K. Porziņģis REBOUND (Off:2 Def:2),[],Porziņģis,51,51,,False,False,204001,,2pt missed,2pt made,,,,1627783|1628379|1628396|1629638|1630552|1630700|1641716|1641767|1642484|204001,1628379|1629638|1630552|1630700|204001,1627783|1628396|1641716|1641767|1642484,,,1610612737.0,22500020
2,PT03M39.00S,03:39,Q2 03:39,26.35,323,2pt,K. Porziņģis tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Porziņģis,51,53,Made,True,False,204001,,rebound,2pt missed,,,,1627783|1628379|1628396|1629638|1630552|1630700|1641716|1641767|1642484|204001,1628379|1629638|1630552|1630700|204001,1627783|1628396|1641716|1641767|1642484,0.0,0.0,1610612737.0,22500020
2,PT03M18.00S,03:18,Q2 03:18,26.7,325,2pt,MISS P. Siakam 11' pullup Shot,['pointsinthepaint'],Siakam,51,53,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628379|1628396|1629638|1630552|1630700|1641716|1641767|1642484|204001,1627783|1628396|1641716|1641767|1642484,1628379|1629638|1630552|1630700|204001,7.0,110.0,1610612754.0,22500020
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,326,rebound,TEAM offensive REBOUND,['team'],,51,53,,False,False,0,,2pt missed,substitution,,,,1627783|1628379|1628396|1629638|1630552|1630700|1641716|1641767|1642484|204001,1627783|1628396|1641716|1641767|1642484,1628379|1629638|1630552|1630700|204001,,,1610612754.0,22500020
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,328,substitution,SUB out: J. Walker,[],Walker,51,53,,False,False,1641716,,rebound,substitution,,,,1627783|1628379|1628396|1629638|1630552|1630700|1641767|1642484|204001,1627783|1628396|1641767|1642484,1628379|1629638|1630552|1630700|204001,,,1610612754.0,22500020
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,329,substitution,SUB in: A. Nesmith,[],Nesmith,51,53,,False,False,1630174,,substitution,3pt missed,,,,1627783|1628379|1628396|1629638|1630174|1630552|1630700|1641767|1642484|204001,1627783|1628396|1630174|1641767|1642484,1628379|1629638|1630552|1630700|204001,,,1610612754.0,22500020
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,330,3pt,MISS A. Nesmith 24' 3PT,['2ndchance'],Nesmith,51,53,Missed,True,False,1630174,,substitution,rebound,,,,1627783|1628379|1628396|1629638|1630174|1630552|1630700|1641767|1642484|204001,1627783|1628396|1630174|1641767|1642484,1628379|1629638|1630552|1630700|204001,-238.0,71.0,1610612754.0,22500020
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,331,rebound,J. Johnson REBOUND (Off:1 Def:3),[],Johnson,51,53,,False,False,1630552,,3pt missed,2pt made,,,,1627783|1628379|1628396|1629638|1630174|1630552|1630700|1641767|1642484|204001,1628379|1629638|1630552|1630700|204001,1627783|1628396|1630174|1641767|1642484,,,1610612737.0,22500020
2,PT03M09.00S,03:09,Q2 03:09,26.85,332,2pt,J. Johnson running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,51,55,Made,True,False,1630552,,rebound,turnover,,,,1627783|1628379|1628396|1629638|1630174|1630552|1630700|1641767|1642484|204001,1628379|1629638|1630552|1630700|204001,1627783|1628396|1630174|1641767|1642484,4.0,5.0,1610612737.0,22500020
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,333,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,51,55,,False,False,1627783,,2pt made,steal,,1630700.0,,1627783|1628379|1628396|1629638|1630174|1630552|1630700|1641767|1642484|204001,1627783|1628396|1630174|1641767|1642484,1628379|1629638|1630552|1630700|204001,,,1610612754.0,22500020
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,334,steal,D. Daniels STEAL (3 STL),[],Daniels,51,55,,False,False,1630700,,turnover,2pt missed,,,,1627783|1628379|1628396|1629638|1630174|1630552|1630700|1641767|1642484|204001,1628379|1629638|1630552|1630700|204001,1627783|1628396|1630174|1641767|1642484,,,1610612737.0,22500020
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,335,2pt,MISS N. Alexander-Walker 15' pullup Shot,['fromturnover'],Alexander-Walker,51,55,Missed,True,False,1629638,,steal,rebound,,,,1627783|1628379|1628396|1629638|1630174|1630552|1630700|1641767|1642484|204001,1628379|1629638|1630552|1630700|204001,1627783|1628396|1630174|1641767|1642484,-75.0,141.0,1610612737.0,22500020
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,336,rebound,B. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,51,55,,False,False,1641767,,2pt missed,3pt missed,,,,1627783|1628379|1628396|1629638|1630174|1630552|1630700|1641767|1642484|204001,1627783|1628396|1630174|1641767|1642484,1628379|1629638|1630552|1630700|204001,,,1610612754.0,22500020
2,PT02M36.00S,02:36,Q2 02:36,25.4,337,3pt,MISS R. Dennis running 3PT,['fastbreak'],Dennis,51,55,Missed,True,False,1642484,,rebound,rebound,,,,1627783|1628379|1628396|1629638|1630174|1630552|1630700|1641767|1642484|204001,1627783|1628396|1630174|1641767|1642484,1628379|1629638|1630552|1630700|204001,233.0,18.0,1610612754.0,22500020
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,338,rebound,T. Bradley REBOUND (Off:2 Def:0),[],Bradley,51,55,,False,False,1628396,,3pt missed,2pt made,,,,1627783|1628379|1628396|1629638|1630174|1630552|1630700|1641767|1642484|204001,1627783|1628396|1630174|1641767|1642484,1628379|1629638|1630552|1630700|204001,,,1610612754.0,22500020
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,339,2pt,T. Bradley putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bradley,53,55,Made,True,False,1628396,,rebound,3pt made,,,,1627783|1628379|1628396|1629638|1630174|1630552|1630700|1641767|1642484|204001,1627783|1628396|1630174|1641767|1642484,1628379|1629638|1630552|1630700|204001,0.0,0.0,1610612754.0,22500020
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,340,3pt,K. Porziņģis 27' 3PT  (7 PTS) (J. Johnson 3 AST),[],Porziņģis,53,58,Made,True,True,204001,1630552.0,2pt made,3pt made,,,,1627783|1628379|1628396|1629638|1630174|1630552|1630700|1641767|1642484|204001,1628379|1629638|1630552|1630700|204001,1627783|1628396|1630174|1641767|1642484,184.0,200.0,1610612737.0,22500020
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,342,3pt,A. Nesmith 26' 3PT  (12 PTS) (P. Siakam 3 AST),[],Nesmith,56,58,Made,True,True,1630174,1627783.0,3pt made,foul,,,,1627783|1628379|1628396|1629638|1630174|1630552|1630700|1641767|1642484|204001,1627783|1628396|1630174|1641767|1642484,1628379|1629638|1630552|1630700|204001,170.0,207.0,1610612754.0,22500020
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,344,foul,T. Bradley shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Bradley,56,58,,False,False,1628396,,3pt made,freethrow,204001.0,,,1627783|1628379|1628396|1629638|1630174|1630552|1630700|1641767|1642484|204001,1627783|1628396|1630174|1641767|1642484,1628379|1629638|1630552|1630700|204001,,,1610612754.0,22500020
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,346,freethrow,MISS K. Porziņģis Free Throw 1 of 2,[],Porziņģis,56,58,Missed,False,False,204001,,foul,rebound,,,,1627783|1628379|1628396|1629638|1630174|1630552|1630700|1641767|1642484|204001,1628379|1629638|1630552|1630700|204001,1627783|1628396|1630174|1641767|1642484,,,1610612737.0,22500020
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,347,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,58,,False,False,0,,freethrow,freethrow,,,,1627783|1628379|1628396|1629638|1630174|1630552|1630700|1641767|1642484|204001,1628379|1629638|1630552|1630700|204001,1627783|1628396|1630174|1641767|1642484,,,1610612737.0,22500020
