period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,260,3pt,K. George 25' 3PT step back (6 PTS),['fromturnover'],George,52,26,Made,True,False,1641718,,foul,2pt made,,,,1628404|1628973|1629004|1629011|1641718|1642271|1642278|1642383|1642885|201567,1629004|1641718|1642271|1642383|201567,1628404|1628973|1629011|1642278|1642885,131.0,220.0,1610612762.0,22500343
2,PT06M15.00S,06:15,Q2 06:15,29.75,261,2pt,M. Robinson DUNK (2 PTS),['pointsinthepaint'],Robinson,54,26,Made,True,False,1629011,,3pt made,2pt made,,,,1628404|1628973|1629004|1629011|1641718|1642271|1642278|1642383|1642885|201567,1628404|1628973|1629011|1642278|1642885,1629004|1641718|1642271|1642383|201567,4.0,6.0,1610612752.0,22500343
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,262,2pt,K. George 17' pullup Jump Shot (8 PTS) (W. Clayton Jr. 1 AST),[],George,54,28,Made,True,True,1641718,1642383.0,2pt made,3pt missed,,,,1628404|1628973|1629004|1629011|1641718|1642271|1642278|1642383|1642885|201567,1629004|1641718|1642271|1642383|201567,1628404|1628973|1629011|1642278|1642885,45.0,174.0,1610612762.0,22500343
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,263,3pt,MISS J. Brunson 25' 3PT,[],Brunson,54,28,Missed,True,False,1628973,,2pt made,rebound,,,,1628404|1628973|1629004|1629011|1641718|1642271|1642278|1642383|1642885|201567,1628404|1628973|1629011|1642278|1642885,1629004|1641718|1642271|1642383|201567,-88.0,235.0,1610612752.0,22500343
2,PT05M45.00S,05:45,Q2 05:45,28.25,264,rebound,K. Filipowski REBOUND (Off:1 Def:3),[],Filipowski,54,28,,False,False,1642271,,3pt missed,turnover,,,,1628404|1628973|1629004|1629011|1641718|1642271|1642278|1642383|1642885|201567,1629004|1641718|1642271|1642383|201567,1628404|1628973|1629011|1642278|1642885,,,1610612762.0,22500343
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,265,turnover,K. George lost ball TURNOVER (2 TO),[],George,54,28,,False,False,1641718,,rebound,steal,,1642885.0,,1628404|1628973|1629004|1629011|1641718|1642271|1642278|1642383|1642885|201567,1629004|1641718|1642271|1642383|201567,1628404|1628973|1629011|1642278|1642885,,,1610612762.0,22500343
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,266,steal,M. Diawara STEAL (1 STL),[],Diawara,54,28,,False,False,1642885,,turnover,turnover,,,,1628404|1628973|1629004|1629011|1641718|1642271|1642278|1642383|1642885|201567,1628404|1628973|1629011|1642278|1642885,1629004|1641718|1642271|1642383|201567,,,1610612752.0,22500343
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,267,turnover,T. Kolek lost ball TURNOVER (1 TO),[],Kolek,54,28,,False,False,1642278,,steal,steal,,201567.0,,1628404|1628973|1629004|1629011|1641718|1642271|1642278|1642383|1642885|201567,1628404|1628973|1629011|1642278|1642885,1629004|1641718|1642271|1642383|201567,,,1610612752.0,22500343
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,268,steal,K. Love STEAL (1 STL),[],Love,54,28,,False,False,201567,,turnover,foul,,,,1628404|1628973|1629004|1629011|1641718|1642271|1642278|1642383|1642885|201567,1629004|1641718|1642271|1642383|201567,1628404|1628973|1629011|1642278|1642885,,,1610612762.0,22500343
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,269,foul,J. Hart shooting personal FOUL (1 PF) (Filipowski 2 FT),"['inpenalty', '2freethrow']",Hart,54,28,,False,False,1628404,,steal,freethrow,1642271.0,,,1628404|1628973|1629004|1629011|1641718|1642271|1642278|1642383|1642885|201567,1628404|1628973|1629011|1642278|1642885,1629004|1641718|1642271|1642383|201567,,,1610612752.0,22500343
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,271,freethrow,K. Filipowski Free Throw 1 of 2 (7 PTS),['fromturnover'],Filipowski,54,29,Made,False,False,1642271,,foul,freethrow,,,,1628404|1628973|1629004|1629011|1641718|1642271|1642278|1642383|1642885|201567,1629004|1641718|1642271|1642383|201567,1628404|1628973|1629011|1642278|1642885,,,1610612762.0,22500343
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,276,freethrow,K. Filipowski Free Throw 2 of 2 (8 PTS),['fromturnover'],Filipowski,54,30,Made,False,False,1642271,,freethrow,substitution,,,,1628404|1628973|1629004|1629011|1641718|1642271|1642278|1642383|1642885|201567,1629004|1641718|1642271|1642383|201567,1628404|1628973|1629011|1642278|1642885,,,1610612762.0,22500343
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,272,substitution,SUB out: T. Kolek,[],Kolek,54,28,,False,False,1642278,,freethrow,substitution,,,,1628404|1628973|1629004|1629011|1641718|1642271|1642383|1642885|201567,1628404|1628973|1629011|1642885,1629004|1641718|1642271|1642383|201567,,,1610612752.0,22500343
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,273,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,54,28,,False,False,1629004,,substitution,substitution,,,,1628404|1628973|1629011|1641718|1642271|1642383|1642885|201567,1641718|1642271|1642383|201567,1628404|1628973|1629011|1642885,,,1610612762.0,22500343
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,274,substitution,SUB in: M. McBride,[],McBride,54,28,,False,False,1630540,,substitution,substitution,,,,1628404|1628973|1629011|1630540|1641718|1642271|1642383|1642885|201567,1628404|1628973|1629011|1630540|1642885,1641718|1642271|1642383|201567,,,1610612752.0,22500343
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,275,substitution,SUB in: L. Markkanen,[],Markkanen,54,28,,False,False,1628374,,substitution,3pt missed,,,,1628374|1628404|1628973|1629011|1630540|1641718|1642271|1642383|1642885|201567,1628374|1641718|1642271|1642383|201567,1628404|1628973|1629011|1630540|1642885,,,1610612762.0,22500343
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,277,3pt,MISS J. Hart 25' 3PT,[],Hart,54,30,Missed,True,False,1628404,,substitution,rebound,,,,1628374|1628404|1628973|1629011|1630540|1641718|1642271|1642383|1642885|201567,1628404|1628973|1629011|1630540|1642885,1628374|1641718|1642271|1642383|201567,167.0,195.0,1610612752.0,22500343
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,278,rebound,K. Filipowski REBOUND (Off:1 Def:4),[],Filipowski,54,30,,False,False,1642271,,3pt missed,foul,,,,1628374|1628404|1628973|1629011|1630540|1641718|1642271|1642383|1642885|201567,1628374|1641718|1642271|1642383|201567,1628404|1628973|1629011|1630540|1642885,,,1610612762.0,22500343
2,PT04M42.00S,04:42,Q2 04:42,27.3,279,foul,J. Brunson personal FOUL (1 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Brunson,54,30,,False,False,1628973,,rebound,freethrow,201567.0,,,1628374|1628404|1628973|1629011|1630540|1641718|1642271|1642383|1642885|201567,1628404|1628973|1629011|1630540|1642885,1628374|1641718|1642271|1642383|201567,,,1610612752.0,22500343
2,PT04M42.00S,04:42,Q2 04:42,27.3,281,freethrow,MISS K. Love Free Throw 1 of 2,[],Love,54,30,Missed,False,False,201567,,foul,rebound,,,,1628374|1628404|1628973|1629011|1630540|1641718|1642271|1642383|1642885|201567,1628374|1641718|1642271|1642383|201567,1628404|1628973|1629011|1630540|1642885,,,1610612762.0,22500343
2,PT04M42.00S,04:42,Q2 04:42,27.3,282,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,30,,False,False,0,,freethrow,freethrow,,,,1628374|1628404|1628973|1629011|1630540|1641718|1642271|1642383|1642885|201567,1628374|1641718|1642271|1642383|201567,1628404|1628973|1629011|1630540|1642885,,,1610612762.0,22500343
2,PT04M42.00S,04:42,Q2 04:42,27.3,283,freethrow,K. Love Free Throw 2 of 2 (1 PTS),[],Love,54,31,Made,False,False,201567,,rebound,2pt made,,,,1628374|1628404|1628973|1629011|1630540|1641718|1642271|1642383|1642885|201567,1628374|1641718|1642271|1642383|201567,1628404|1628973|1629011|1630540|1642885,,,1610612762.0,22500343
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,284,2pt,J. Hart 14' pullup Jump Shot (4 PTS) (J. Brunson 3 AST),[],Hart,56,31,Made,True,True,1628404,1628973.0,freethrow,2pt missed,,,,1628374|1628404|1628973|1629011|1630540|1641718|1642271|1642383|1642885|201567,1628404|1628973|1629011|1630540|1642885,1628374|1641718|1642271|1642383|201567,-27.0,140.0,1610612752.0,22500343
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,286,2pt,MISS W. Clayton Jr. driving Layup,['pointsinthepaint'],Clayton Jr.,56,31,Missed,True,False,1642383,,2pt made,rebound,,,,1628374|1628404|1628973|1629011|1630540|1641718|1642271|1642383|1642885|201567,1628374|1641718|1642271|1642383|201567,1628404|1628973|1629011|1630540|1642885,-20.0,11.0,1610612762.0,22500343
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,287,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,56,31,,False,False,1628404,,2pt missed,3pt made,,,,1628374|1628404|1628973|1629011|1630540|1641718|1642271|1642383|1642885|201567,1628404|1628973|1629011|1630540|1642885,1628374|1641718|1642271|1642383|201567,,,1610612752.0,22500343
2,PT04M06.00S,04:06,Q2 04:06,27.9,288,3pt,M. McBride 24' 3PT step back (9 PTS) (M. Diawara 1 AST),[],McBride,59,31,Made,True,True,1630540,1642885.0,rebound,foul,,,,1628374|1628404|1628973|1629011|1630540|1641718|1642271|1642383|1642885|201567,1628404|1628973|1629011|1630540|1642885,1628374|1641718|1642271|1642383|201567,-202.0,138.0,1610612752.0,22500343
2,PT04M06.00S,04:06,Q2 04:06,27.9,290,foul,K. Filipowski shooting personal FOUL (2 PF) (McBride 1 FT),['1freethrow'],Filipowski,59,31,,False,False,1642271,,3pt made,timeout,1630540.0,,,1628374|1628404|1628973|1629011|1630540|1641718|1642271|1642383|1642885|201567,1628374|1641718|1642271|1642383|201567,1628404|1628973|1629011|1630540|1642885,,,1610612762.0,22500343
2,PT04M06.00S,04:06,Q2 04:06,27.9,292,timeout,UTA Timeout,"['team', 'mandatory']",,59,31,,False,False,0,,foul,freethrow,,,,1628374|1628404|1628973|1629011|1630540|1641718|1642271|1642383|1642885|201567,1628374|1641718|1642271|1642383|201567,1628404|1628973|1629011|1630540|1642885,,,1610612762.0,22500343
2,PT04M06.00S,04:06,Q2 04:06,27.9,294,freethrow,M. McBride Free Throw 1 of 1 (10 PTS),[],McBride,60,31,Made,False,False,1630540,,timeout,3pt made,,,,1628374|1628404|1628973|1629011|1630540|1641718|1642271|1642383|1642885|201567,1628404|1628973|1629011|1630540|1642885,1628374|1641718|1642271|1642383|201567,,,1610612752.0,22500343
2,PT03M54.00S,03:54,Q2 03:54,26.1,295,3pt,K. Love 26' 3PT  (4 PTS) (K. George 2 AST),[],Love,60,34,Made,True,True,201567,1641718.0,freethrow,3pt made,,,,1628374|1628404|1628973|1629011|1630540|1641718|1642271|1642383|1642885|201567,1628374|1641718|1642271|1642383|201567,1628404|1628973|1629011|1630540|1642885,81.0,248.0,1610612762.0,22500343
2,PT03M33.00S,03:33,Q2 03:33,26.45,297,3pt,M. McBride 25' 3PT  (13 PTS) (M. Diawara 2 AST),[],McBride,63,34,Made,True,True,1630540,1642885.0,3pt made,3pt missed,,,,1628374|1628404|1628973|1629011|1630540|1641718|1642271|1642383|1642885|201567,1628404|1628973|1629011|1630540|1642885,1628374|1641718|1642271|1642383|201567,-168.0,194.0,1610612752.0,22500343
2,PT03M18.00S,03:18,Q2 03:18,26.7,299,3pt,MISS K. Love 25' 3PT,[],Love,63,34,Missed,True,False,201567,,3pt made,rebound,,,,1628374|1628404|1628973|1629011|1630540|1641718|1642271|1642383|1642885|201567,1628374|1641718|1642271|1642383|201567,1628404|1628973|1629011|1630540|1642885,-216.0,138.0,1610612762.0,22500343
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,300,rebound,TEAM offensive REBOUND,['team'],,63,34,,False,False,0,,3pt missed,substitution,,,,1628374|1628404|1628973|1629011|1630540|1641718|1642271|1642383|1642885|201567,1628374|1641718|1642271|1642383|201567,1628404|1628973|1629011|1630540|1642885,,,1610612762.0,22500343
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,302,substitution,SUB out: J. Hart,[],Hart,63,34,,False,False,1628404,,rebound,substitution,,,,1628374|1628973|1629011|1630540|1641718|1642271|1642383|1642885|201567,1628973|1629011|1630540|1642885,1628374|1641718|1642271|1642383|201567,,,1610612752.0,22500343
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,303,substitution,SUB out: M. Diawara,[],Diawara,63,34,,False,False,1642885,,substitution,substitution,,,,1628374|1628973|1629011|1630540|1641718|1642271|1642383|201567,1628973|1629011|1630540,1628374|1641718|1642271|1642383|201567,,,1610612752.0,22500343
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,304,substitution,SUB out: K. Love,[],Love,63,34,,False,False,201567,,substitution,substitution,,,,1628374|1628973|1629011|1630540|1641718|1642271|1642383,1628374|1641718|1642271|1642383,1628973|1629011|1630540,,,1610612762.0,22500343
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,305,substitution,SUB in: O. Anunoby,[],Anunoby,63,34,,False,False,1628384,,substitution,substitution,,,,1628374|1628384|1628973|1629011|1630540|1641718|1642271|1642383,1628384|1628973|1629011|1630540,1628374|1641718|1642271|1642383,,,1610612752.0,22500343
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,306,substitution,SUB in: K. Towns,[],Towns,63,34,,False,False,1626157,,substitution,substitution,,,,1626157|1628374|1628384|1628973|1629011|1630540|1641718|1642271|1642383,1626157|1628384|1628973|1629011|1630540,1628374|1641718|1642271|1642383,,,1610612752.0,22500343
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,307,substitution,SUB in: J. Nurkić,[],Nurkić,63,34,,False,False,203994,,substitution,3pt made,,,,1626157|1628374|1628384|1628973|1629011|1630540|1641718|1642271|1642383|203994,1628374|1641718|1642271|1642383|203994,1626157|1628384|1628973|1629011|1630540,,,1610612762.0,22500343
2,PT03M12.00S,03:12,Q2 03:12,26.8,308,3pt,L. Markkanen 26' 3PT  (8 PTS) (W. Clayton Jr. 2 AST),['2ndchance'],Markkanen,63,37,Made,True,True,1628374,1642383.0,substitution,3pt made,,,,1626157|1628374|1628384|1628973|1629011|1630540|1641718|1642271|1642383|203994,1628374|1641718|1642271|1642383|203994,1626157|1628384|1628973|1629011|1630540,37.0,258.0,1610612762.0,22500343
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,309,3pt,M. McBride 25' 3PT  (16 PTS) (J. Brunson 4 AST),[],McBride,66,37,Made,True,True,1630540,1628973.0,3pt made,foul,,,,1626157|1628374|1628384|1628973|1629011|1630540|1641718|1642271|1642383|203994,1626157|1628384|1628973|1629011|1630540,1628374|1641718|1642271|1642383|203994,199.0,159.0,1610612752.0,22500343
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,312,foul,M. McBride shooting personal FOUL (3 PF) (George 2 FT),"['inpenalty', '2freethrow']",McBride,66,37,,False,False,1630540,,3pt made,freethrow,1641718.0,,,1626157|1628374|1628384|1628973|1629011|1630540|1641718|1642271|1642383|203994,1626157|1628384|1628973|1629011|1630540,1628374|1641718|1642271|1642383|203994,,,1610612752.0,22500343
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,314,freethrow,K. George Free Throw 1 of 2 (9 PTS),[],George,66,38,Made,False,False,1641718,,foul,freethrow,,,,1626157|1628374|1628384|1628973|1629011|1630540|1641718|1642271|1642383|203994,1628374|1641718|1642271|1642383|203994,1626157|1628384|1628973|1629011|1630540,,,1610612762.0,22500343
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,319,freethrow,K. George Free Throw 2 of 2 (10 PTS),[],George,66,39,Made,False,False,1641718,,freethrow,substitution,,,,1626157|1628374|1628384|1628973|1629011|1630540|1641718|1642271|1642383|203994,1628374|1641718|1642271|1642383|203994,1626157|1628384|1628973|1629011|1630540,,,1610612762.0,22500343
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,315,substitution,SUB out: M. McBride,[],McBride,66,37,,False,False,1630540,,freethrow,substitution,,,,1626157|1628374|1628384|1628973|1629011|1641718|1642271|1642383|203994,1626157|1628384|1628973|1629011,1628374|1641718|1642271|1642383|203994,,,1610612752.0,22500343
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,316,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,66,37,,False,False,1642383,,substitution,substitution,,,,1626157|1628374|1628384|1628973|1629011|1641718|1642271|203994,1628374|1641718|1642271|203994,1626157|1628384|1628973|1629011,,,1610612762.0,22500343
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,317,substitution,SUB in: J. Hart,[],Hart,66,37,,False,False,1628404,,substitution,substitution,,,,1626157|1628374|1628384|1628404|1628973|1629011|1641718|1642271|203994,1626157|1628384|1628404|1628973|1629011,1628374|1641718|1642271|203994,,,1610612752.0,22500343
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,318,substitution,SUB in: A. Bailey,[],Bailey,66,37,,False,False,1642846,,substitution,2pt missed,,,,1626157|1628374|1628384|1628404|1628973|1629011|1641718|1642271|1642846|203994,1628374|1641718|1642271|1642846|203994,1626157|1628384|1628404|1628973|1629011,,,1610612762.0,22500343
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,320,2pt,MISS K. Towns 16' step back Shot,[],Towns,66,39,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1628374|1628384|1628404|1628973|1629011|1641718|1642271|1642846|203994,1626157|1628384|1628404|1628973|1629011,1628374|1641718|1642271|1642846|203994,-21.0,161.0,1610612752.0,22500343
2,PT02M18.00S,02:18,Q2 02:18,25.7,321,rebound,L. Markkanen REBOUND (Off:2 Def:3),[],Markkanen,66,39,,False,False,1628374,,2pt missed,2pt made,,,,1626157|1628374|1628384|1628404|1628973|1629011|1641718|1642271|1642846|203994,1628374|1641718|1642271|1642846|203994,1626157|1628384|1628404|1628973|1629011,,,1610612762.0,22500343
2,PT02M09.00S,02:09,Q2 02:09,25.85,322,2pt,A. Bailey 7' turnaround Jump Shot (3 PTS),['pointsinthepaint'],Bailey,66,41,Made,True,False,1642846,,rebound,2pt made,,,,1626157|1628374|1628384|1628404|1628973|1629011|1641718|1642271|1642846|203994,1628374|1641718|1642271|1642846|203994,1626157|1628384|1628404|1628973|1629011,10.0,78.0,1610612762.0,22500343
2,PT01M51.00S,01:51,Q2 01:51,24.15,323,2pt,O. Anunoby cutting DUNK (5 PTS) (J. Hart 2 AST),['pointsinthepaint'],Anunoby,68,41,Made,True,True,1628384,1628404.0,2pt made,3pt missed,,,,1626157|1628374|1628384|1628404|1628973|1629011|1641718|1642271|1642846|203994,1626157|1628384|1628404|1628973|1629011,1628374|1641718|1642271|1642846|203994,4.0,0.0,1610612752.0,22500343
2,PT01M39.00S,01:39,Q2 01:39,24.35,325,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,68,41,Missed,True,False,1628374,,2pt made,rebound,,,,1626157|1628374|1628384|1628404|1628973|1629011|1641718|1642271|1642846|203994,1628374|1641718|1642271|1642846|203994,1626157|1628384|1628404|1628973|1629011,-179.0,183.0,1610612762.0,22500343
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,326,rebound,L. Markkanen REBOUND (Off:3 Def:3),[],Markkanen,68,41,,False,False,1628374,,3pt missed,turnover,,,,1626157|1628374|1628384|1628404|1628973|1629011|1641718|1642271|1642846|203994,1628374|1641718|1642271|1642846|203994,1626157|1628384|1628404|1628973|1629011,,,1610612762.0,22500343
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,327,turnover,J. Nurkić bad pass TURNOVER (1 TO),[],Nurkić,68,41,,False,False,203994,,rebound,steal,,1629011.0,,1626157|1628374|1628384|1628404|1628973|1629011|1641718|1642271|1642846|203994,1628374|1641718|1642271|1642846|203994,1626157|1628384|1628404|1628973|1629011,,,1610612762.0,22500343
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,328,steal,M. Robinson STEAL (1 STL),[],Robinson,68,41,,False,False,1629011,,turnover,turnover,,,,1626157|1628374|1628384|1628404|1628973|1629011|1641718|1642271|1642846|203994,1626157|1628384|1628404|1628973|1629011,1628374|1641718|1642271|1642846|203994,,,1610612752.0,22500343
2,PT01M27.00S,01:27,Q2 01:27,24.55,329,turnover,J. Hart bad pass TURNOVER (2 TO),[],Hart,68,41,,False,False,1628404,,steal,steal,,203994.0,,1626157|1628374|1628384|1628404|1628973|1629011|1641718|1642271|1642846|203994,1626157|1628384|1628404|1628973|1629011,1628374|1641718|1642271|1642846|203994,,,1610612752.0,22500343
2,PT01M27.00S,01:27,Q2 01:27,24.55,330,steal,J. Nurkić STEAL (1 STL),[],Nurkić,68,41,,False,False,203994,,turnover,foul,,,,1626157|1628374|1628384|1628404|1628973|1629011|1641718|1642271|1642846|203994,1628374|1641718|1642271|1642846|203994,1626157|1628384|1628404|1628973|1629011,,,1610612762.0,22500343
