period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,478,2pt,T. Maxey driving floating Jump Shot (20 PTS),['pointsinthepaint'],Maxey,104,94,Made,True,False,1630178,,substitution,2pt missed,,,,1626167|1629018|1630175|1630178|1630579|1641737|1642272|1642348|202331|203914,1630178|1641737|1642272|1642348|202331,1626167|1629018|1630175|1630579|203914,11.0,43.0,1610612755.0,22500666
3,PT00M12.30S,00:12,Q3 00:12,11.8,480,2pt,MISS C. Anthony driving Layup - blocked,['pointsinthepaint'],Anthony,104,94,Missed,True,False,1630175,,2pt made,block,,,1641737.0,1626167|1629018|1630175|1630178|1630579|1641737|1642272|1642348|202331|203914,1626167|1629018|1630175|1630579|203914,1630178|1641737|1642272|1642348|202331,39.0,26.0,1610612749.0,22500666
3,PT00M12.30S,00:12,Q3 00:12,11.8,481,block,A. Bona BLOCK (2 BLK),[],Bona,104,94,,False,False,1641737,,2pt missed,rebound,,,,1626167|1629018|1630175|1630178|1630579|1641737|1642272|1642348|202331|203914,1630178|1641737|1642272|1642348|202331,1626167|1629018|1630175|1630579|203914,,,1610612755.0,22500666
3,PT00M12.30S,00:12,Q3 00:12,11.8,482,rebound,TEAM offensive REBOUND,['team'],,104,94,,False,False,0,,block,foul,,,,1626167|1629018|1630175|1630178|1630579|1641737|1642272|1642348|202331|203914,1626167|1629018|1630175|1630579|203914,1630178|1641737|1642272|1642348|202331,,,1610612749.0,22500666
3,PT00M08.60S,00:08,Q3 00:08,11.866666666666667,484,foul,A. Bona shooting personal FOUL (2 PF) (Trent Jr. 3 FT),"['inpenalty', '3freethrow']",Bona,104,94,,False,False,1641737,,rebound,freethrow,1629018.0,,,1626167|1629018|1630175|1630178|1630579|1641737|1642272|1642348|202331|203914,1630178|1641737|1642272|1642348|202331,1626167|1629018|1630175|1630579|203914,,,1610612755.0,22500666
3,PT00M08.60S,00:08,Q3 00:08,11.866666666666667,486,freethrow,MISS G. Trent Jr. Free Throw 1 of 3,['2ndchance'],Trent Jr.,104,94,Missed,False,False,1629018,,foul,rebound,,,,1626167|1629018|1630175|1630178|1630579|1641737|1642272|1642348|202331|203914,1626167|1629018|1630175|1630579|203914,1630178|1641737|1642272|1642348|202331,,,1610612749.0,22500666
3,PT00M08.60S,00:08,Q3 00:08,11.866666666666667,487,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,104,94,,False,False,0,,freethrow,freethrow,,,,1626167|1629018|1630175|1630178|1630579|1641737|1642272|1642348|202331|203914,1626167|1629018|1630175|1630579|203914,1630178|1641737|1642272|1642348|202331,,,1610612749.0,22500666
3,PT00M08.60S,00:08,Q3 00:08,11.866666666666667,488,freethrow,G. Trent Jr. Free Throw 2 of 3 (10 PTS),['2ndchance'],Trent Jr.,104,95,Made,False,False,1629018,,rebound,freethrow,,,,1626167|1629018|1630175|1630178|1630579|1641737|1642272|1642348|202331|203914,1626167|1629018|1630175|1630579|203914,1630178|1641737|1642272|1642348|202331,,,1610612749.0,22500666
3,PT00M08.60S,00:08,Q3 00:08,11.866666666666667,493,freethrow,MISS G. Trent Jr. Free Throw 3 of 3,['2ndchance'],Trent Jr.,104,95,Missed,False,False,1629018,,freethrow,substitution,,,,1626167|1629018|1630175|1630178|1630579|1641737|1642272|1642348|202331|203914,1626167|1629018|1630175|1630579|203914,1630178|1641737|1642272|1642348|202331,,,1610612749.0,22500666
3,PT00M08.60S,00:08,Q3 00:08,11.866666666666667,489,substitution,SUB out: A. Bona,[],Bona,104,95,,False,False,1641737,,freethrow,substitution,,,,1626167|1629018|1630175|1630178|1630579|1642272|1642348|202331|203914,1630178|1642272|1642348|202331,1626167|1629018|1630175|1630579|203914,,,1610612755.0,22500666
3,PT00M08.60S,00:08,Q3 00:08,11.866666666666667,490,substitution,SUB out: C. Anthony,[],Anthony,104,95,,False,False,1630175,,substitution,substitution,,,,1626167|1629018|1630178|1630579|1642272|1642348|202331|203914,1626167|1629018|1630579|203914,1630178|1642272|1642348|202331,,,1610612749.0,22500666
3,PT00M08.60S,00:08,Q3 00:08,11.866666666666667,491,substitution,SUB in: J. Embiid,[],Embiid,104,95,,False,False,203954,,substitution,substitution,,,,1626167|1629018|1630178|1630579|1642272|1642348|202331|203914|203954,1630178|1642272|1642348|202331|203954,1626167|1629018|1630579|203914,,,1610612755.0,22500666
3,PT00M08.60S,00:08,Q3 00:08,11.866666666666667,492,substitution,SUB in: R. Rollins,[],Rollins,104,95,,False,False,1631157,,substitution,rebound,,,,1626167|1629018|1630178|1630579|1631157|1642272|1642348|202331|203914|203954,1626167|1629018|1630579|1631157|203914,1630178|1642272|1642348|202331|203954,,,1610612749.0,22500666
3,PT00M06.00S,00:06,Q3 00:06,11.9,494,rebound,P. George REBOUND (Off:0 Def:5),[],George,104,95,,False,False,202331,,substitution,2pt made,,,,1626167|1629018|1630178|1630579|1631157|1642272|1642348|202331|203914|203954,1630178|1642272|1642348|202331|203954,1626167|1629018|1630579|1631157|203914,,,1610612755.0,22500666
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,495,2pt,T. Maxey driving finger roll Layup (22 PTS),['pointsinthepaint'],Maxey,106,95,Made,True,False,1630178,,rebound,rebound,,,,1626167|1629018|1630178|1630579|1631157|1642272|1642348|202331|203914|203954,1630178|1642272|1642348|202331|203954,1626167|1629018|1630579|1631157|203914,22.0,5.0,1610612755.0,22500666
3,PT00M00.70S,00:00,Q3 00:00,12.0,497,rebound,TEAM offensive REBOUND,['team'],,106,95,,False,False,0,,2pt made,substitution,,,,1626167|1629018|1630178|1630579|1631157|1642272|1642348|202331|203914|203954,1626167|1629018|1630579|1631157|203914,1630178|1642272|1642348|202331|203954,,,1610612749.0,22500666
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB out: T. Maxey,['startperiod'],Maxey,106,95,,False,False,1630178,,rebound,substitution,,,,1626167|1629018|1630579|1631157|1642272|1642348|202331|203914|203954,1642272|1642348|202331|203954,1626167|1629018|1630579|1631157|203914,,,1610612755.0,22500666
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB out: J. Embiid,['startperiod'],Embiid,106,95,,False,False,203954,,substitution,substitution,,,,1626167|1629018|1630579|1631157|1642272|1642348|202331|203914,1642272|1642348|202331,1626167|1629018|1630579|1631157|203914,,,1610612755.0,22500666
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB out: M. Turner,['startperiod'],Turner,106,95,,False,False,1626167,,substitution,substitution,,,,1629018|1630579|1631157|1642272|1642348|202331|203914,1629018|1630579|1631157|203914,1642272|1642348|202331,,,1610612749.0,22500666
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,106,95,,False,False,1629018,,substitution,substitution,,,,1630579|1631157|1642272|1642348|202331|203914,1630579|1631157|203914,1642272|1642348|202331,,,1610612749.0,22500666
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: G. Harris,['startperiod'],Harris,106,95,,False,False,203914,,substitution,substitution,,,,1630579|1631157|1642272|1642348|202331,1630579|1631157,1642272|1642348|202331,,,1610612749.0,22500666
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB in: A. Bona,['startperiod'],Bona,106,95,,False,False,1641737,,substitution,substitution,,,,1630579|1631157|1641737|1642272|1642348|202331,1641737|1642272|1642348|202331,1630579|1631157,,,1610612755.0,22500666
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,106,95,,False,False,1642845,,substitution,substitution,,,,1630579|1631157|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1630579|1631157,,,1610612755.0,22500666
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB in: B. Portis,['startperiod'],Portis,106,95,,False,False,1626171,,substitution,substitution,,,,1626171|1630579|1631157|1641737|1642272|1642348|1642845|202331,1626171|1630579|1631157,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: K. Kuzma,['startperiod'],Kuzma,106,95,,False,False,1628398,,substitution,substitution,,,,1626171|1628398|1630579|1631157|1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: C. Anthony,['startperiod'],Anthony,106,95,,False,False,1630175,,substitution,3pt made,,,,1626171|1628398|1630175|1630579|1631157|1641737|1642272|1642348|1642845|202331,1626171|1628398|1630175|1630579|1631157,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,510,3pt,J. McCain 28' 3PT pullup (8 PTS) (P. George 3 AST),[],McCain,109,95,Made,True,True,1642272,202331.0,substitution,2pt made,,,,1626171|1628398|1630175|1630579|1631157|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626171|1628398|1630175|1630579|1631157,80.0,273.0,1610612755.0,22500666
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,512,2pt,K. Kuzma driving Layup (14 PTS) (B. Portis 6 AST),['pointsinthepaint'],Kuzma,109,97,Made,True,True,1628398,1626171.0,3pt made,2pt missed,,,,1626171|1628398|1630175|1630579|1631157|1641737|1642272|1642348|1642845|202331,1626171|1628398|1630175|1630579|1631157,1641737|1642272|1642348|1642845|202331,4.0,27.0,1610612749.0,22500666
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,514,2pt,MISS A. Bona Layup,['pointsinthepaint'],Bona,109,97,Missed,True,False,1641737,,2pt made,rebound,,,,1626171|1628398|1630175|1630579|1631157|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626171|1628398|1630175|1630579|1631157,16.0,38.0,1610612755.0,22500666
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,515,rebound,A. Bona REBOUND (Off:1 Def:4),[],Bona,109,97,,False,False,1641737,,2pt missed,2pt missed,,,,1626171|1628398|1630175|1630579|1631157|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626171|1628398|1630175|1630579|1631157,,,1610612755.0,22500666
4,PT11M12.00S,11:12,Q4 11:12,10.8,516,2pt,MISS A. Bona putback Layup,"['pointsinthepaint', '2ndchance']",Bona,109,97,Missed,True,False,1641737,,rebound,rebound,,,,1626171|1628398|1630175|1630579|1631157|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626171|1628398|1630175|1630579|1631157,1.0,33.0,1610612755.0,22500666
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,517,rebound,B. Portis REBOUND (Off:3 Def:8),[],Portis,109,97,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1628398|1630175|1630579|1631157|1641737|1642272|1642348|1642845|202331,1626171|1628398|1630175|1630579|1631157,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT11M00.00S,11:00,Q4 11:00,11.0,518,2pt,C. Anthony 12' fadeaway Jump Shot (10 PTS) (B. Portis 7 AST),['pointsinthepaint'],Anthony,109,99,Made,True,True,1630175,1626171.0,rebound,2pt made,,,,1626171|1628398|1630175|1630579|1631157|1641737|1642272|1642348|1642845|202331,1626171|1628398|1630175|1630579|1631157,1641737|1642272|1642348|1642845|202331,-56.0,108.0,1610612749.0,22500666
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,520,2pt,A. Bona Layup (4 PTS) (P. George 4 AST),['pointsinthepaint'],Bona,111,99,Made,True,True,1641737,202331.0,2pt made,turnover,,,,1626171|1628398|1630175|1630579|1631157|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626171|1628398|1630175|1630579|1631157,-16.0,8.0,1610612755.0,22500666
4,PT10M27.00S,10:27,Q4 10:27,9.55,522,turnover,J. Sims bad pass out-of-bounds TURNOVER (1 TO),[],Sims,111,99,,False,False,1630579,,2pt made,substitution,,,,1626171|1628398|1630175|1630579|1631157|1641737|1642272|1642348|1642845|202331,1626171|1628398|1630175|1630579|1631157,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT10M27.00S,10:27,Q4 10:27,9.55,523,substitution,SUB out: C. Anthony,[],Anthony,111,99,,False,False,1630175,,turnover,substitution,,,,1626171|1628398|1630579|1631157|1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT10M27.00S,10:27,Q4 10:27,9.55,524,substitution,SUB in: A. Green,[],Green,111,99,,False,False,1631260,,substitution,3pt made,,,,1626171|1628398|1630579|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157|1631260,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,525,3pt,P. George 27' 3PT  (29 PTS),['fromturnover'],George,114,99,Made,True,False,202331,,substitution,2pt made,,,,1626171|1628398|1630579|1631157|1631260|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157|1631260,-178.0,205.0,1610612755.0,22500666
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,526,2pt,B. Portis 11' driving Hook (15 PTS) (A. Green 2 AST),['pointsinthepaint'],Portis,114,101,Made,True,True,1626171,1631260.0,3pt made,3pt missed,,,,1626171|1628398|1630579|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157|1631260,1641737|1642272|1642348|1642845|202331,10.0,113.0,1610612749.0,22500666
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,528,3pt,MISS P. George 27' pullup 3PT,[],George,114,101,Missed,True,False,202331,,2pt made,rebound,,,,1626171|1628398|1630579|1631157|1631260|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157|1631260,-59.0,267.0,1610612755.0,22500666
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,529,rebound,K. Kuzma REBOUND (Off:0 Def:7),[],Kuzma,114,101,,False,False,1628398,,3pt missed,2pt missed,,,,1626171|1628398|1630579|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157|1631260,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,531,2pt,MISS A. Green cutting finger roll Layup,['pointsinthepaint'],Green,114,101,Missed,True,False,1631260,,rebound,rebound,,,,1626171|1628398|1630579|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157|1631260,1641737|1642272|1642348|1642845|202331,15.0,15.0,1610612749.0,22500666
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,532,rebound,A. Bona REBOUND (Off:1 Def:5),[],Bona,114,101,,False,False,1641737,,2pt missed,2pt missed,,,,1626171|1628398|1630579|1631157|1631260|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157|1631260,,,1610612755.0,22500666
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,533,2pt,MISS J. McCain 17' fadeaway Shot,[],McCain,114,101,Missed,True,False,1642272,,rebound,rebound,,,,1626171|1628398|1630579|1631157|1631260|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157|1631260,-58.0,162.0,1610612755.0,22500666
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,534,rebound,TEAM offensive REBOUND,['team'],,114,101,,False,False,0,,2pt missed,3pt made,,,,1626171|1628398|1630579|1631157|1631260|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157|1631260,,,1610612755.0,22500666
4,PT09M21.00S,09:21,Q4 09:21,8.65,536,3pt,P. George 3PT  (32 PTS) (V. Edgecombe 6 AST),['2ndchance'],George,117,101,Made,True,True,202331,1642845.0,rebound,turnover,,,,1626171|1628398|1630579|1631157|1631260|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157|1631260,-227.0,74.0,1610612755.0,22500666
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,538,turnover,J. Sims bad pass out-of-bounds TURNOVER (2 TO),[],Sims,117,101,,False,False,1630579,,3pt made,2pt missed,,,,1626171|1628398|1630579|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157|1631260,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,539,2pt,MISS A. Bona cutting DUNK,"['pointsinthepaint', 'fromturnover']",Bona,117,101,Missed,True,False,1641737,,turnover,rebound,,,,1626171|1628398|1630579|1631157|1631260|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157|1631260,-9.0,34.0,1610612755.0,22500666
4,PT08M54.00S,08:54,Q4 08:54,7.1,540,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,117,101,,False,False,1630579,,2pt missed,3pt made,,,,1626171|1628398|1630579|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157|1631260,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,541,3pt,K. Kuzma 26' 3PT running (17 PTS) (R. Rollins 4 AST),['fastbreak'],Kuzma,117,104,Made,True,True,1628398,1631157.0,rebound,3pt made,,,,1626171|1628398|1630579|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157|1631260,1641737|1642272|1642348|1642845|202331,-179.0,201.0,1610612749.0,22500666
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,543,3pt,J. McCain 26' 3PT  (11 PTS) (P. George 5 AST),[],McCain,120,104,Made,True,True,1642272,202331.0,3pt made,turnover,,,,1626171|1628398|1630579|1631157|1631260|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157|1631260,116.0,243.0,1610612755.0,22500666
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,545,turnover,K. Kuzma lost ball TURNOVER (2 TO),[],Kuzma,120,104,,False,False,1628398,,3pt made,steal,,1642845.0,,1626171|1628398|1630579|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157|1631260,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,546,steal,V. Edgecombe STEAL (1 STL),[],Edgecombe,120,104,,False,False,1642845,,turnover,3pt made,,,,1626171|1628398|1630579|1631157|1631260|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157|1631260,,,1610612755.0,22500666
4,PT08M09.00S,08:09,Q4 08:09,7.85,547,3pt,J. McCain 27' 3PT running (14 PTS) (V. Edgecombe 7 AST),"['fromturnover', 'fastbreak']",McCain,123,104,Made,True,True,1642272,1642845.0,steal,timeout,,,,1626171|1628398|1630579|1631157|1631260|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157|1631260,113.0,247.0,1610612755.0,22500666
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,549,timeout,MIL Timeout,"['team', 'mandatory']",,123,104,,False,False,0,,3pt made,substitution,,,,1626171|1628398|1630579|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626171|1628398|1630579|1631157|1631260,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,550,substitution,SUB out: J. Sims,[],Sims,123,104,,False,False,1630579,,timeout,substitution,,,,1626171|1628398|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626171|1628398|1631157|1631260,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,551,substitution,SUB out: K. Kuzma,[],Kuzma,123,104,,False,False,1628398,,substitution,substitution,,,,1626171|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626171|1631157|1631260,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,552,substitution,SUB in: M. Turner,[],Turner,123,104,,False,False,1626167,,substitution,substitution,,,,1626167|1626171|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626167|1626171|1631157|1631260,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,553,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,123,104,,False,False,1629018,,substitution,turnover,,,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626167|1626171|1629018|1631157|1631260,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,554,turnover,B. Portis lost ball TURNOVER (2 TO),[],Portis,123,104,,False,False,1626171,,substitution,steal,,202331.0,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626167|1626171|1629018|1631157|1631260,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,555,steal,P. George STEAL (2 STL),[],George,123,104,,False,False,202331,,turnover,3pt missed,,,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626167|1626171|1629018|1631157|1631260,,,1610612755.0,22500666
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,556,3pt,MISS P. George 27' running pullup 3PT,"['fromturnover', 'fastbreak']",George,123,104,Missed,True,False,202331,,steal,rebound,,,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626167|1626171|1629018|1631157|1631260,-188.0,197.0,1610612755.0,22500666
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,557,rebound,J. Edwards REBOUND (Off:1 Def:1),[],Edwards,123,104,,False,False,1642348,,3pt missed,3pt made,,,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626167|1626171|1629018|1631157|1631260,,,1610612755.0,22500666
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,558,3pt,J. McCain 24' 3PT  (17 PTS) (J. Edwards 1 AST),"['fromturnover', '2ndchance']",McCain,126,104,Made,True,True,1642272,1642348.0,rebound,3pt missed,,,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626167|1626171|1629018|1631157|1631260,227.0,80.0,1610612755.0,22500666
4,PT07M33.00S,07:33,Q4 07:33,6.45,560,3pt,MISS G. Trent Jr. 24' 3PT,[],Trent Jr.,126,104,Missed,True,False,1629018,,3pt made,rebound,,,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626167|1626171|1629018|1631157|1631260,1641737|1642272|1642348|1642845|202331,230.0,75.0,1610612749.0,22500666
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,561,rebound,B. Portis REBOUND (Off:4 Def:8),[],Portis,126,104,,False,False,1626171,,3pt missed,3pt made,,,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626167|1626171|1629018|1631157|1631260,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,562,3pt,G. Trent Jr. 25' 3PT  (13 PTS) (B. Portis 8 AST),['2ndchance'],Trent Jr.,126,107,Made,True,True,1629018,1626171.0,rebound,foul,,,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626167|1626171|1629018|1631157|1631260,1641737|1642272|1642348|1642845|202331,173.0,193.0,1610612749.0,22500666
4,PT07M09.00S,07:09,Q4 07:09,6.85,564,foul,M. Turner shooting personal FOUL (2 PF) (Edgecombe 2 FT),['2freethrow'],Turner,126,107,,False,False,1626167,,3pt made,timeout,1642845.0,,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626167|1626171|1629018|1631157|1631260,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT07M09.00S,07:09,Q4 07:09,6.85,566,timeout,MIL Timeout,"['team', 'mandatory']",,126,107,,False,False,0,,foul,freethrow,,,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626167|1626171|1629018|1631157|1631260,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
4,PT07M09.00S,07:09,Q4 07:09,6.85,568,freethrow,MISS V. Edgecombe Free Throw 1 of 2,[],Edgecombe,126,107,Missed,False,False,1642845,,timeout,rebound,,,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626167|1626171|1629018|1631157|1631260,,,1610612755.0,22500666
4,PT07M09.00S,07:09,Q4 07:09,6.85,569,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,126,107,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626167|1626171|1629018|1631157|1631260,,,1610612755.0,22500666
4,PT07M09.00S,07:09,Q4 07:09,6.85,570,freethrow,V. Edgecombe Free Throw 2 of 2 (10 PTS),[],Edgecombe,127,107,Made,False,False,1642845,,rebound,3pt made,,,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626167|1626171|1629018|1631157|1631260,,,1610612755.0,22500666
4,PT06M54.00S,06:54,Q4 06:54,5.1,571,3pt,M. Turner 25' 3PT  (29 PTS) (A. Green 3 AST),[],Turner,127,110,Made,True,True,1626167,1631260.0,freethrow,3pt missed,,,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626167|1626171|1629018|1631157|1631260,1641737|1642272|1642348|1642845|202331,-80.0,239.0,1610612749.0,22500666
4,PT06M42.00S,06:42,Q4 06:42,5.3,573,3pt,MISS J. Edwards 27' 3PT,[],Edwards,127,110,Missed,True,False,1642348,,3pt made,rebound,,,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642348|1642845|202331,1641737|1642272|1642348|1642845|202331,1626167|1626171|1629018|1631157|1631260,-132.0,246.0,1610612755.0,22500666
4,PT06M39.00S,06:39,Q4 06:39,5.35,574,rebound,R. Rollins REBOUND (Off:3 Def:4),[],Rollins,127,110,,False,False,1631157,,3pt missed,2pt made,,,,1626167|1626171|1629018|1631157|1631260|1641737|1642272|1642348|1642845|202331,1626167|1626171|1629018|1631157|1631260,1641737|1642272|1642348|1642845|202331,,,1610612749.0,22500666
