period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M24.00S,05:24,Q2 05:24,28.6,273,rebound,N. Reid REBOUND (Off:1 Def:3),[],Reid,36,45,,False,False,1629675,,2pt missed,foul,,,,1628978|1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907,1628978|1629675|1630162|1630183|1630245,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT05M24.00S,05:24,Q2 05:24,28.6,274,foul,T. Hendricks shooting personal FOUL (2 PF) (Reid 2 FT),['2freethrow'],Hendricks,36,45,,False,False,1641707,,rebound,freethrow,1629675.0,,,1628978|1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907,1641707|1641712|1642285|1642383|1642907,1628978|1629675|1630162|1630183|1630245,,,1610612763.0,22500890
2,PT05M24.00S,05:24,Q2 05:24,28.6,276,freethrow,MISS N. Reid Free Throw 1 of 2,['2ndchance'],Reid,36,45,Missed,False,False,1629675,,foul,rebound,,,,1628978|1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907,1628978|1629675|1630162|1630183|1630245,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT05M24.00S,05:24,Q2 05:24,28.6,277,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,45,,False,False,0,,freethrow,freethrow,,,,1628978|1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907,1628978|1629675|1630162|1630183|1630245,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT05M24.00S,05:24,Q2 05:24,28.6,278,freethrow,N. Reid Free Throw 2 of 2 (3 PTS),['2ndchance'],Reid,37,45,Made,False,False,1629675,,rebound,2pt made,,,,1628978|1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907,1628978|1629675|1630162|1630183|1630245,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,279,2pt,T. Hendricks cutting DUNK (2 PTS) (W. Clayton Jr. 4 AST),['pointsinthepaint'],Hendricks,37,47,Made,True,True,1641707,1642383.0,freethrow,2pt made,,,,1628978|1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907,1641707|1641712|1642285|1642383|1642907,1628978|1629675|1630162|1630183|1630245,0.0,7.0,1610612763.0,22500890
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,281,2pt,J. McDaniels driving Layup (8 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],McDaniels,39,47,Made,True,True,1630183,1630245.0,2pt made,2pt made,,,,1628978|1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907,1628978|1629675|1630162|1630183|1630245,1641707|1641712|1642285|1642383|1642907,-2.0,5.0,1610612750.0,22500890
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,283,2pt,T. Hendricks 6' driving floating Jump Shot (4 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Hendricks,39,49,Made,True,True,1641707,1642285.0,2pt made,2pt made,,,,1628978|1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907,1641707|1641712|1642285|1642383|1642907,1628978|1629675|1630162|1630183|1630245,5.0,65.0,1610612763.0,22500890
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,285,2pt,A. Dosunmu driving finger roll Layup (6 PTS),['pointsinthepaint'],Dosunmu,41,49,Made,True,False,1630245,,2pt made,3pt made,,,,1628978|1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907,1628978|1629675|1630162|1630183|1630245,1641707|1641712|1642285|1642383|1642907,0.0,4.0,1610612750.0,22500890
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,286,3pt,R. Rupert 3PT  (3 PTS) (W. Clayton Jr. 5 AST),[],Rupert,41,52,Made,True,True,1641712,1642383.0,2pt made,foul,,,,1628978|1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907,1641707|1641712|1642285|1642383|1642907,1628978|1629675|1630162|1630183|1630245,-229.0,41.0,1610612763.0,22500890
2,PT03M57.00S,03:57,Q2 03:57,26.05,288,foul,C. Spencer personal FOUL (1 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Spencer,41,52,,False,False,1642285,,3pt made,freethrow,1630183.0,,,1628978|1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907,1641707|1641712|1642285|1642383|1642907,1628978|1629675|1630162|1630183|1630245,,,1610612763.0,22500890
2,PT03M57.00S,03:57,Q2 03:57,26.05,290,freethrow,J. McDaniels Free Throw 1 of 2 (9 PTS),[],McDaniels,42,52,Made,False,False,1630183,,foul,freethrow,,,,1628978|1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907,1628978|1629675|1630162|1630183|1630245,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT03M57.00S,03:57,Q2 03:57,26.05,293,freethrow,J. McDaniels Free Throw 2 of 2 (10 PTS),[],McDaniels,43,52,Made,False,False,1630183,,freethrow,substitution,,,,1628978|1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907,1628978|1629675|1630162|1630183|1630245,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT03M57.00S,03:57,Q2 03:57,26.05,291,substitution,SUB out: N. Reid,[],Reid,42,52,,False,False,1629675,,freethrow,substitution,,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|1630245,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT03M57.00S,03:57,Q2 03:57,26.05,292,substitution,SUB in: J. Randle,[],Randle,42,52,,False,False,203944,,substitution,3pt missed,,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1628978|1630162|1630183|1630245|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,294,3pt,MISS W. Clayton Jr. 25' pullup 3PT,[],Clayton Jr.,43,52,Missed,True,False,1642383,,substitution,rebound,,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|1630245|203944,-140.0,218.0,1610612763.0,22500890
2,PT03M36.00S,03:36,Q2 03:36,26.4,295,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,43,52,,False,False,1630183,,3pt missed,turnover,,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1628978|1630162|1630183|1630245|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,296,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,43,52,,False,False,1630183,,rebound,steal,,1642383.0,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1628978|1630162|1630183|1630245|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,297,steal,W. Clayton Jr. STEAL (1 STL),[],Clayton Jr.,43,52,,False,False,1642383,,turnover,foul,,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|1630245|203944,,,1610612763.0,22500890
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,298,foul,J. McDaniels personal FOUL (2 PF) (Clayton Jr. 2 FT),"['inpenalty', '2freethrow']",McDaniels,43,52,,False,False,1630183,,steal,freethrow,1642383.0,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1628978|1630162|1630183|1630245|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,300,freethrow,W. Clayton Jr. Free Throw 1 of 2 (3 PTS),['fromturnover'],Clayton Jr.,43,53,Made,False,False,1642383,,foul,freethrow,,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|1630245|203944,,,1610612763.0,22500890
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,301,freethrow,W. Clayton Jr. Free Throw 2 of 2 (4 PTS),['fromturnover'],Clayton Jr.,43,54,Made,False,False,1642383,,freethrow,turnover,,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|1630245|203944,,,1610612763.0,22500890
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,302,turnover,J. Randle bad pass out-of-bounds TURNOVER (3 TO),[],Randle,43,54,,False,False,203944,,freethrow,turnover,,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1628978|1630162|1630183|1630245|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,303,turnover,C. Spencer bad pass TURNOVER (1 TO),[],Spencer,43,54,,False,False,1642285,,turnover,steal,,1630162.0,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|1630245|203944,,,1610612763.0,22500890
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,304,steal,A. Edwards STEAL (3 STL),[],Edwards,43,54,,False,False,1630162,,turnover,foul,,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1628978|1630162|1630183|1630245|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT02M45.00S,02:45,Q2 02:45,25.25,305,foul,C. Spencer shooting personal FOUL (2 PF) (Dosunmu 2 FT),"['inpenalty', '2freethrow']",Spencer,43,54,,False,False,1642285,,steal,timeout,1630245.0,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|1630245|203944,,,1610612763.0,22500890
2,PT02M45.00S,02:45,Q2 02:45,25.25,307,timeout,MIN Timeout,"['team', 'mandatory']",,43,54,,False,False,0,,foul,freethrow,,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1628978|1630162|1630183|1630245|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT02M45.00S,02:45,Q2 02:45,25.25,308,freethrow,A. Dosunmu Free Throw 1 of 2 (7 PTS),['fromturnover'],Dosunmu,44,54,Made,False,False,1630245,,timeout,freethrow,,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1628978|1630162|1630183|1630245|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT02M45.00S,02:45,Q2 02:45,25.25,309,freethrow,A. Dosunmu Free Throw 2 of 2 (8 PTS),['fromturnover'],Dosunmu,45,54,Made,False,False,1630245,,freethrow,2pt missed,,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1628978|1630162|1630183|1630245|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,310,2pt,MISS T. Hendricks driving Layup,['pointsinthepaint'],Hendricks,45,54,Missed,True,False,1641707,,freethrow,rebound,,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|1630245|203944,-1.0,13.0,1610612763.0,22500890
2,PT02M21.00S,02:21,Q2 02:21,25.65,311,rebound,J. Randle REBOUND (Off:2 Def:4),[],Randle,45,54,,False,False,203944,,2pt missed,2pt made,,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1628978|1630162|1630183|1630245|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,312,2pt,A. Dosunmu running Layup (10 PTS) (D. DiVincenzo 2 AST),"['fastbreak', 'pointsinthepaint']",Dosunmu,47,54,Made,True,True,1630245,1628978.0,rebound,turnover,,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1628978|1630162|1630183|1630245|203944,1641707|1641712|1642285|1642383|1642907,4.0,11.0,1610612750.0,22500890
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,314,turnover,C. Coward bad pass TURNOVER (2 TO),[],Coward,47,54,,False,False,1642907,,2pt made,steal,,1630162.0,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|1630245|203944,,,1610612763.0,22500890
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,315,steal,A. Edwards STEAL (4 STL),[],Edwards,47,54,,False,False,1630162,,turnover,3pt made,,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1628978|1630162|1630183|1630245|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,316,3pt,A. Edwards 26' 3PT  (17 PTS) (J. Randle 2 AST),['fromturnover'],Edwards,50,54,Made,True,True,1630162,203944.0,steal,foul,,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1628978|1630162|1630183|1630245|203944,1641707|1641712|1642285|1642383|1642907,170.0,198.0,1610612750.0,22500890
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,318,foul,J. McDaniels shooting personal FOUL (3 PF) (Clayton Jr. 2 FT),"['inpenalty', '2freethrow']",McDaniels,50,54,,False,False,1630183,,3pt made,freethrow,1642383.0,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1628978|1630162|1630183|1630245|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,320,freethrow,W. Clayton Jr. Free Throw 1 of 2 (5 PTS),[],Clayton Jr.,50,55,Made,False,False,1642383,,foul,freethrow,,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|1630245|203944,,,1610612763.0,22500890
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,323,freethrow,W. Clayton Jr. Free Throw 2 of 2 (6 PTS),[],Clayton Jr.,50,56,Made,False,False,1642383,,freethrow,substitution,,,,1628978|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630183|1630245|203944,,,1610612763.0,22500890
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,321,substitution,SUB out: J. McDaniels,[],McDaniels,50,55,,False,False,1630183,,freethrow,substitution,,,,1628978|1630162|1630245|1641707|1641712|1642285|1642383|1642907|203944,1628978|1630162|1630245|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,322,substitution,SUB in: K. Anderson,[],Anderson,50,55,,False,False,203937,,substitution,foul,,,,1628978|1630162|1630245|1641707|1641712|1642285|1642383|1642907|203937|203944,1628978|1630162|1630245|203937|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT01M18.00S,01:18,Q2 01:18,24.7,324,foul,T. Hendricks personal FOUL (3 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Hendricks,50,56,,False,False,1641707,,substitution,freethrow,203944.0,,,1628978|1630162|1630245|1641707|1641712|1642285|1642383|1642907|203937|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630245|203937|203944,,,1610612763.0,22500890
2,PT01M18.00S,01:18,Q2 01:18,24.7,326,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,50,56,Missed,False,False,203944,,foul,rebound,,,,1628978|1630162|1630245|1641707|1641712|1642285|1642383|1642907|203937|203944,1628978|1630162|1630245|203937|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT01M18.00S,01:18,Q2 01:18,24.7,329,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,56,,False,False,0,,freethrow,freethrow,,,,1628978|1630162|1630245|1641707|1641712|1642285|1642383|1642907|203937|203944,1628978|1630162|1630245|203937|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT01M18.00S,01:18,Q2 01:18,24.7,328,freethrow,J. Randle Free Throw 2 of 2 (6 PTS),[],Randle,51,56,Made,False,False,203944,,rebound,3pt missed,,,,1628978|1630162|1630245|1641707|1641712|1642285|1642383|1642907|203937|203944,1628978|1630162|1630245|203937|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,330,3pt,MISS R. Rupert 3PT,[],Rupert,51,56,Missed,True,False,1641712,,freethrow,rebound,,,,1628978|1630162|1630245|1641707|1641712|1642285|1642383|1642907|203937|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630245|203937|203944,-228.0,25.0,1610612763.0,22500890
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,331,rebound,TEAM defensive REBOUND,['team'],,51,56,,False,False,0,,3pt missed,foul,,,,1628978|1630162|1630245|1641707|1641712|1642285|1642383|1642907|203937|203944,1628978|1630162|1630245|203937|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,332,foul,C. Coward loose ball personal FOUL (1 PF) (Anderson 2 FT),"['inpenalty', '2freethrow']",Coward,51,56,,False,False,1642907,,rebound,freethrow,203937.0,,,1628978|1630162|1630245|1641707|1641712|1642285|1642383|1642907|203937|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630245|203937|203944,,,1610612763.0,22500890
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,334,freethrow,K. Anderson Free Throw 1 of 2 (1 PTS),[],Anderson,52,56,Made,False,False,203937,,foul,freethrow,,,,1628978|1630162|1630245|1641707|1641712|1642285|1642383|1642907|203937|203944,1628978|1630162|1630245|203937|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,335,freethrow,K. Anderson Free Throw 2 of 2 (2 PTS),[],Anderson,53,56,Made,False,False,203937,,freethrow,2pt made,,,,1628978|1630162|1630245|1641707|1641712|1642285|1642383|1642907|203937|203944,1628978|1630162|1630245|203937|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT00M51.40S,00:51,Q2 00:51,23.15,336,2pt,R. Rupert floating Jump Shot (5 PTS) (W. Clayton Jr. 6 AST),['pointsinthepaint'],Rupert,53,58,Made,True,True,1641712,1642383.0,freethrow,2pt made,,,,1628978|1630162|1630245|1641707|1641712|1642285|1642383|1642907|203937|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630245|203937|203944,23.0,42.0,1610612763.0,22500890
2,PT00M38.30S,00:38,Q2 00:38,23.366666666666667,338,2pt,A. Edwards driving Layup (19 PTS),['pointsinthepaint'],Edwards,55,58,Made,True,False,1630162,,2pt made,foul,,,,1628978|1630162|1630245|1641707|1641712|1642285|1642383|1642907|203937|203944,1628978|1630162|1630245|203937|203944,1641707|1641712|1642285|1642383|1642907,-7.0,8.0,1610612750.0,22500890
2,PT00M29.90S,00:29,Q2 00:29,23.516666666666666,339,foul,K. Anderson shooting personal FOUL (2 PF) (Hendricks 2 FT),"['inpenalty', '2freethrow']",Anderson,55,58,,False,False,203937,,2pt made,timeout,1641707.0,,,1628978|1630162|1630245|1641707|1641712|1642285|1642383|1642907|203937|203944,1628978|1630162|1630245|203937|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT00M29.90S,00:29,Q2 00:29,23.516666666666666,341,timeout,MIN Timeout,['team'],,55,58,,False,False,0,,foul,freethrow,,,,1628978|1630162|1630245|1641707|1641712|1642285|1642383|1642907|203937|203944,1628978|1630162|1630245|203937|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT00M29.90S,00:29,Q2 00:29,23.516666666666666,343,freethrow,T. Hendricks Free Throw 1 of 2 (5 PTS),[],Hendricks,55,59,Made,False,False,1641707,,timeout,freethrow,,,,1628978|1630162|1630245|1641707|1641712|1642285|1642383|1642907|203937|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630245|203937|203944,,,1610612763.0,22500890
2,PT00M29.90S,00:29,Q2 00:29,23.516666666666666,346,freethrow,MISS T. Hendricks Free Throw 2 of 2,[],Hendricks,55,59,Missed,False,False,1641707,,freethrow,substitution,,,,1628978|1630162|1630245|1641707|1641712|1642285|1642383|1642907|203937|203944,1641707|1641712|1642285|1642383|1642907,1628978|1630162|1630245|203937|203944,,,1610612763.0,22500890
2,PT00M29.90S,00:29,Q2 00:29,23.516666666666666,344,substitution,SUB out: C. Spencer,[],Spencer,55,59,,False,False,1642285,,freethrow,substitution,,,,1628978|1630162|1630245|1641707|1641712|1642383|1642907|203937|203944,1641707|1641712|1642383|1642907,1628978|1630162|1630245|203937|203944,,,1610612763.0,22500890
2,PT00M29.90S,00:29,Q2 00:29,23.516666666666666,345,substitution,SUB in: J. Wells,[],Wells,55,59,,False,False,1642377,,substitution,rebound,,,,1628978|1630162|1630245|1641707|1641712|1642377|1642383|1642907|203937|203944,1641707|1641712|1642377|1642383|1642907,1628978|1630162|1630245|203937|203944,,,1610612763.0,22500890
