period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,441,2pt,MISS J. Holiday 11' fadeaway Shot,['pointsinthepaint'],Holiday,81,87,Missed,True,False,201950,,rebound,rebound,,,,1630249|1631126|1641707|1641765|1642270|1642383|1642914|1642942|201950|203924,1630249|1631126|1642270|201950|203924,1641707|1641765|1642383|1642914|1642942,-70.0,94.0,1610612757.0,22500755
3,PT04M00.00S,04:00,Q3 04:00,16.0,442,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,81,87,,False,False,1641707,,2pt missed,3pt missed,,,,1630249|1631126|1641707|1641765|1642270|1642383|1642914|1642942|201950|203924,1641707|1641765|1642383|1642914|1642942,1630249|1631126|1642270|201950|203924,,,1610612763.0,22500755
3,PT03M54.00S,03:54,Q3 03:54,14.1,443,3pt,MISS J. Mashack 26' 3PT,[],Mashack,81,87,Missed,True,False,1642942,,rebound,rebound,,,,1630249|1631126|1641707|1641765|1642270|1642383|1642914|1642942|201950|203924,1641707|1641765|1642383|1642914|1642942,1630249|1631126|1642270|201950|203924,-138.0,231.0,1610612763.0,22500755
3,PT03M51.00S,03:51,Q3 03:51,14.15,444,rebound,J. Grant REBOUND (Off:0 Def:3),[],Grant,81,87,,False,False,203924,,3pt missed,2pt made,,,,1630249|1631126|1641707|1641765|1642270|1642383|1642914|1642942|201950|203924,1630249|1631126|1642270|201950|203924,1641707|1641765|1642383|1642914|1642942,,,1610612757.0,22500755
3,PT03M39.00S,03:39,Q3 03:39,14.35,445,2pt,J. Grant driving Layup (23 PTS) (V. Krejčí 2 AST),['pointsinthepaint'],Grant,83,87,Made,True,True,203924,1630249.0,rebound,foul,,,,1630249|1631126|1641707|1641765|1642270|1642383|1642914|1642942|201950|203924,1630249|1631126|1642270|201950|203924,1641707|1641765|1642383|1642914|1642942,15.0,31.0,1610612757.0,22500755
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,459,foul,V. Krejčí shooting personal FOUL (2 PF) (Clayton Jr. 2 FT),['2freethrow'],Krejčí,83,87,,False,False,1630249,,2pt made,timeout,1642383.0,,,1630249|1631126|1641707|1641765|1642270|1642383|1642914|1642942|201950|203924,1630249|1631126|1642270|201950|203924,1641707|1641765|1642383|1642914|1642942,,,1610612757.0,22500755
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,454,timeout,POR Timeout,"['team', 'mandatory']",,83,87,,False,False,0,,foul,freethrow,,,,1630249|1631126|1641707|1641765|1642270|1642383|1642914|1642942|201950|203924,1630249|1631126|1642270|201950|203924,1641707|1641765|1642383|1642914|1642942,,,1610612757.0,22500755
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,461,freethrow,W. Clayton Jr. Free Throw 1 of 2 (5 PTS),[],Clayton Jr.,83,88,Made,False,False,1642383,,timeout,freethrow,,,,1630249|1631126|1641707|1641765|1642270|1642383|1642914|1642942|201950|203924,1641707|1641765|1642383|1642914|1642942,1630249|1631126|1642270|201950|203924,,,1610612763.0,22500755
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,462,freethrow,W. Clayton Jr. Free Throw 2 of 2 (6 PTS),[],Clayton Jr.,83,89,Made,False,False,1642383,,freethrow,substitution,,,,1630249|1631126|1641707|1641765|1642270|1642383|1642914|1642942|201950|203924,1641707|1641765|1642383|1642914|1642942,1630249|1631126|1642270|201950|203924,,,1610612763.0,22500755
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,448,substitution,SUB out: J. Holiday,[],Holiday,83,87,,False,False,201950,,freethrow,substitution,,,,1630249|1631126|1641707|1641765|1642270|1642383|1642914|1642942|203924,1630249|1631126|1642270|203924,1641707|1641765|1642383|1642914|1642942,,,1610612757.0,22500755
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,449,substitution,SUB out: J. Grant,[],Grant,83,87,,False,False,203924,,substitution,substitution,,,,1630249|1631126|1641707|1641765|1642270|1642383|1642914|1642942,1630249|1631126|1642270,1641707|1641765|1642383|1642914|1642942,,,1610612757.0,22500755
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,450,substitution,SUB out: J. Mashack,[],Mashack,83,87,,False,False,1642942,,substitution,substitution,,,,1630249|1631126|1641707|1641765|1642270|1642383|1642914,1641707|1641765|1642383|1642914,1630249|1631126|1642270,,,1610612763.0,22500755
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,451,substitution,SUB in: B. Wesley,[],Wesley,83,87,,False,False,1631104,,substitution,substitution,,,,1630249|1631104|1631126|1641707|1641765|1642270|1642383|1642914,1630249|1631104|1631126|1642270,1641707|1641765|1642383|1642914,,,1610612757.0,22500755
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,452,substitution,SUB in: S. Cissoko,[],Cissoko,83,87,,False,False,1631321,,substitution,substitution,,,,1630249|1631104|1631126|1631321|1641707|1641765|1642270|1642383|1642914,1630249|1631104|1631126|1631321|1642270,1641707|1641765|1642383|1642914,,,1610612757.0,22500755
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,453,substitution,SUB in: G. Jackson,[],Jackson,83,87,,False,False,1641713,,substitution,substitution,,,,1630249|1631104|1631126|1631321|1641707|1641713|1641765|1642270|1642383|1642914,1641707|1641713|1641765|1642383|1642914,1630249|1631104|1631126|1631321|1642270,,,1610612763.0,22500755
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,475,substitution,SUB out: C. Love,[],Love,83,88,,False,False,1631126,,substitution,substitution,,,,1630249|1631104|1631321|1641707|1641713|1641765|1642270|1642383|1642914,1630249|1631104|1631321|1642270,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,476,substitution,SUB out: D. Clingan,[],Clingan,83,88,,False,False,1642270,,substitution,substitution,,,,1630249|1631104|1631321|1641707|1641713|1641765|1642383|1642914,1630249|1631104|1631321,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,477,substitution,SUB in: J. Grant,[],Grant,83,88,,False,False,203924,,substitution,substitution,,,,1630249|1631104|1631321|1641707|1641713|1641765|1642383|1642914|203924,1630249|1631104|1631321|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,478,substitution,SUB in: T. Camara,[],Camara,83,88,,False,False,1641739,,substitution,2pt missed,,,,1630249|1631104|1631321|1641707|1641713|1641739|1641765|1642383|1642914|203924,1630249|1631104|1631321|1641739|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,463,2pt,MISS B. Wesley 10' driving Layup,['pointsinthepaint'],Wesley,83,89,Missed,True,False,1631104,,substitution,rebound,,,,1630249|1631104|1631321|1641707|1641713|1641739|1641765|1642383|1642914|203924,1630249|1631104|1631321|1641739|203924,1641707|1641713|1641765|1642383|1642914,36.0,104.0,1610612757.0,22500755
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,464,rebound,G. Jackson REBOUND (Off:0 Def:7),[],Jackson,83,89,,False,False,1641713,,2pt missed,3pt missed,,,,1630249|1631104|1631321|1641707|1641713|1641739|1641765|1642383|1642914|203924,1641707|1641713|1641765|1642383|1642914,1630249|1631104|1631321|1641739|203924,,,1610612763.0,22500755
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,465,3pt,MISS J. Small 26' step back 3PT,[],Small,83,89,Missed,True,False,1642914,,rebound,rebound,,,,1630249|1631104|1631321|1641707|1641713|1641739|1641765|1642383|1642914|203924,1641707|1641713|1641765|1642383|1642914,1630249|1631104|1631321|1641739|203924,-9.0,264.0,1610612763.0,22500755
3,PT03M00.00S,03:00,Q3 03:00,15.0,466,rebound,TEAM defensive REBOUND,['team'],,83,89,,False,False,0,,3pt missed,3pt missed,,,,1630249|1631104|1631321|1641707|1641713|1641739|1641765|1642383|1642914|203924,1630249|1631104|1631321|1641739|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,468,3pt,MISS J. Grant 26' 3PT,[],Grant,83,89,Missed,True,False,203924,,rebound,rebound,,,,1630249|1631104|1631321|1641707|1641713|1641739|1641765|1642383|1642914|203924,1630249|1631104|1631321|1641739|203924,1641707|1641713|1641765|1642383|1642914,-194.0,174.0,1610612757.0,22500755
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,469,rebound,W. Clayton Jr. REBOUND (Off:0 Def:3),[],Clayton Jr.,83,89,,False,False,1642383,,3pt missed,3pt made,,,,1630249|1631104|1631321|1641707|1641713|1641739|1641765|1642383|1642914|203924,1641707|1641713|1641765|1642383|1642914,1630249|1631104|1631321|1641739|203924,,,1610612763.0,22500755
3,PT02M27.00S,02:27,Q3 02:27,13.55,471,3pt,G. Jackson 27' 3PT step back (11 PTS) (W. Clayton Jr. 6 AST),[],Jackson,83,92,Made,True,True,1641713,1642383.0,rebound,2pt missed,,,,1630249|1631104|1631321|1641707|1641713|1641739|1641765|1642383|1642914|203924,1641707|1641713|1641765|1642383|1642914,1630249|1631104|1631321|1641739|203924,22.0,278.0,1610612763.0,22500755
3,PT02M18.00S,02:18,Q3 02:18,13.7,547,2pt,MISS J. Grant 12' driving Layup - blocked,['pointsinthepaint'],Grant,83,92,Missed,True,False,203924,,3pt made,block,,,1642914.0,1630249|1631104|1631321|1641707|1641713|1641739|1641765|1642383|1642914|203924,1630249|1631104|1631321|1641739|203924,1641707|1641713|1641765|1642383|1642914,-31.0,117.0,1610612757.0,22500755
3,PT02M18.00S,02:18,Q3 02:18,13.7,548,block,J. Small BLOCK (1 BLK),[],Small,83,92,,False,False,1642914,,2pt missed,rebound,,,,1630249|1631104|1631321|1641707|1641713|1641739|1641765|1642383|1642914|203924,1641707|1641713|1641765|1642383|1642914,1630249|1631104|1631321|1641739|203924,,,1610612763.0,22500755
3,PT02M18.00S,02:18,Q3 02:18,13.7,549,rebound,J. Small REBOUND (Off:1 Def:2),[],Small,83,92,,False,False,1642914,,block,substitution,,,,1630249|1631104|1631321|1641707|1641713|1641739|1641765|1642383|1642914|203924,1641707|1641713|1641765|1642383|1642914,1630249|1631104|1631321|1641739|203924,,,1610612763.0,22500755
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,479,substitution,SUB out: J. Grant,[],Grant,83,92,,False,False,203924,,rebound,substitution,,,,1630249|1631104|1631321|1641707|1641713|1641739|1641765|1642383|1642914,1630249|1631104|1631321|1641739,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,480,substitution,SUB out: O. Prosper,[],Prosper,83,92,,False,False,1641765,,substitution,substitution,,,,1630249|1631104|1631321|1641707|1641713|1641739|1642383|1642914,1641707|1641713|1642383|1642914,1630249|1631104|1631321|1641739,,,1610612763.0,22500755
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,481,substitution,SUB out: T. Hendricks,[],Hendricks,83,92,,False,False,1641707,,substitution,substitution,,,,1630249|1631104|1631321|1641713|1641739|1642383|1642914,1641713|1642383|1642914,1630249|1631104|1631321|1641739,,,1610612763.0,22500755
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,482,substitution,SUB in: R. Rupert,[],Rupert,83,92,,False,False,1641712,,substitution,substitution,,,,1630249|1631104|1631321|1641712|1641713|1641739|1642383|1642914,1630249|1631104|1631321|1641712|1641739,1641713|1642383|1642914,,,1610612757.0,22500755
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,483,substitution,SUB in: K. Anderson,[],Anderson,83,92,,False,False,203937,,substitution,substitution,,,,1630249|1631104|1631321|1641712|1641713|1641739|1642383|1642914|203937,1641713|1642383|1642914|203937,1630249|1631104|1631321|1641712|1641739,,,1610612763.0,22500755
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,484,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,83,92,,False,False,203484,,substitution,2pt made,,,,1630249|1631104|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631104|1631321|1641712|1641739,,,1610612763.0,22500755
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,485,2pt,W. Clayton Jr. driving finger roll Layup (8 PTS),['pointsinthepaint'],Clayton Jr.,83,94,Made,True,False,1642383,,substitution,3pt made,,,,1630249|1631104|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631104|1631321|1641712|1641739,9.0,48.0,1610612763.0,22500755
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,486,3pt,B. Wesley 26' 3PT  (10 PTS) (S. Cissoko 3 AST),[],Wesley,86,94,Made,True,True,1631104,1631321.0,2pt made,foul,,,,1630249|1631104|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1630249|1631104|1631321|1641712|1641739,1641713|1642383|1642914|203484|203937,169.0,203.0,1610612757.0,22500755
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,488,foul,S. Cissoko personal FOUL (2 PF),[],Cissoko,86,94,,False,False,1631321,,3pt made,substitution,203937.0,,,1630249|1631104|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1630249|1631104|1631321|1641712|1641739,1641713|1642383|1642914|203484|203937,,,1610612757.0,22500755
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,490,substitution,SUB out: B. Wesley,[],Wesley,86,94,,False,False,1631104,,foul,substitution,,,,1630249|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1630249|1631321|1641712|1641739,1641713|1642383|1642914|203484|203937,,,1610612757.0,22500755
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,491,substitution,SUB in: C. Love,[],Love,86,94,,False,False,1631126,,substitution,2pt made,,,,1630249|1631126|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1630249|1631126|1631321|1641712|1641739,1641713|1642383|1642914|203484|203937,,,1610612757.0,22500755
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,492,2pt,J. Small cutting Layup (17 PTS) (W. Clayton Jr. 7 AST),['pointsinthepaint'],Small,86,96,Made,True,True,1642914,1642383.0,substitution,2pt missed,,,,1630249|1631126|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631126|1631321|1641712|1641739,15.0,7.0,1610612763.0,22500755
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,494,2pt,MISS C. Love cutting Layup,['pointsinthepaint'],Love,86,96,Missed,True,False,1631126,,2pt made,rebound,,,,1630249|1631126|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1630249|1631126|1631321|1641712|1641739,1641713|1642383|1642914|203484|203937,11.0,34.0,1610612757.0,22500755
3,PT01M03.00S,01:03,Q3 01:03,12.95,495,rebound,J. Small REBOUND (Off:1 Def:3),[],Small,86,96,,False,False,1642914,,2pt missed,3pt missed,,,,1630249|1631126|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631126|1631321|1641712|1641739,,,1610612763.0,22500755
3,PT00M59.30S,00:59,Q3 00:59,11.016666666666667,496,3pt,MISS W. Clayton Jr. 3PT,[],Clayton Jr.,86,96,Missed,True,False,1642383,,rebound,rebound,,,,1630249|1631126|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631126|1631321|1641712|1641739,-234.0,29.0,1610612763.0,22500755
3,PT00M56.60S,00:56,Q3 00:56,11.066666666666666,497,rebound,TEAM defensive REBOUND,['team'],,86,96,,False,False,0,,3pt missed,2pt made,,,,1630249|1631126|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1630249|1631126|1631321|1641712|1641739,1641713|1642383|1642914|203484|203937,,,1610612757.0,22500755
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,499,2pt,S. Cissoko driving DUNK (5 PTS) (V. Krejčí 3 AST),['pointsinthepaint'],Cissoko,88,96,Made,True,True,1631321,1630249.0,rebound,foul,,,,1630249|1631126|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1630249|1631126|1631321|1641712|1641739,1641713|1642383|1642914|203484|203937,-5.0,15.0,1610612757.0,22500755
3,PT00M23.30S,00:23,Q3 00:23,11.616666666666667,500,foul,R. Rupert personal FOUL (4 PF) (Anderson 2 FT),"['inpenalty', '2freethrow']",Rupert,88,96,,False,False,1641712,,2pt made,freethrow,203937.0,,,1630249|1631126|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1630249|1631126|1631321|1641712|1641739,1641713|1642383|1642914|203484|203937,,,1610612757.0,22500755
3,PT00M23.30S,00:23,Q3 00:23,11.616666666666667,502,freethrow,MISS K. Anderson Free Throw 1 of 2,[],Anderson,88,96,Missed,False,False,203937,,foul,rebound,,,,1630249|1631126|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631126|1631321|1641712|1641739,,,1610612763.0,22500755
3,PT00M23.30S,00:23,Q3 00:23,11.616666666666667,503,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,96,,False,False,0,,freethrow,freethrow,,,,1630249|1631126|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631126|1631321|1641712|1641739,,,1610612763.0,22500755
3,PT00M23.30S,00:23,Q3 00:23,11.616666666666667,504,freethrow,MISS K. Anderson Free Throw 2 of 2,[],Anderson,88,96,Missed,False,False,203937,,rebound,rebound,,,,1630249|1631126|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631126|1631321|1641712|1641739,,,1610612763.0,22500755
3,PT00M21.50S,00:21,Q3 00:21,11.65,505,rebound,S. Cissoko REBOUND (Off:2 Def:6),[],Cissoko,88,96,,False,False,1631321,,freethrow,3pt missed,,,,1630249|1631126|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1630249|1631126|1631321|1641712|1641739,1641713|1642383|1642914|203484|203937,,,1610612757.0,22500755
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,506,3pt,MISS S. Cissoko 24' 3PT - blocked,[],Cissoko,88,96,Missed,True,False,1631321,,rebound,block,,,203937.0,1630249|1631126|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1630249|1631126|1631321|1641712|1641739,1641713|1642383|1642914|203484|203937,-239.0,47.0,1610612757.0,22500755
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,507,block,K. Anderson BLOCK (2 BLK),[],Anderson,88,96,,False,False,203937,,3pt missed,rebound,,,,1630249|1631126|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631126|1631321|1641712|1641739,,,1610612763.0,22500755
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,508,rebound,S. Cissoko REBOUND (Off:3 Def:6),[],Cissoko,88,96,,False,False,1631321,,block,2pt missed,,,,1630249|1631126|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1630249|1631126|1631321|1641712|1641739,1641713|1642383|1642914|203484|203937,,,1610612757.0,22500755
3,PT00M00.00S,00:00,Q3 00:00,12.0,509,2pt,MISS S. Cissoko 19' Jump Shot,['2ndchance'],Cissoko,88,96,Missed,True,False,1631321,,rebound,rebound,,,,1630249|1631126|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1630249|1631126|1631321|1641712|1641739,1641713|1642383|1642914|203484|203937,-156.0,114.0,1610612757.0,22500755
3,PT00M00.00S,00:00,Q3 00:00,12.0,510,rebound,G. Jackson REBOUND (Off:0 Def:8),[],Jackson,88,96,,False,False,1641713,,2pt missed,substitution,,,,1630249|1631126|1631321|1641712|1641713|1641739|1642383|1642914|203484|203937,1641713|1642383|1642914|203484|203937,1630249|1631126|1631321|1641712|1641739,,,1610612763.0,22500755
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB out: R. Rupert,['startperiod'],Rupert,88,96,,False,False,1641712,,rebound,substitution,,,,1630249|1631126|1631321|1641713|1641739|1642383|1642914|203484|203937,1630249|1631126|1631321|1641739,1641713|1642383|1642914|203484|203937,,,1610612757.0,22500755
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,88,96,,False,False,1630249,,substitution,substitution,,,,1631126|1631321|1641713|1641739|1642383|1642914|203484|203937,1631126|1631321|1641739,1641713|1642383|1642914|203484|203937,,,1610612757.0,22500755
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,88,96,,False,False,1642383,,substitution,substitution,,,,1631126|1631321|1641713|1641739|1642914|203484|203937,1641713|1642914|203484|203937,1631126|1631321|1641739,,,1610612763.0,22500755
