period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,280,rebound,TEAM offensive REBOUND,['team'],,57,57,,False,False,0,,3pt missed,foul,,,,1628379|1628380|1628989|1629638|1630168|1630171|1630200|1630245|1630700|1642258,1628380|1628989|1630171|1630200|1630245,1628379|1629638|1630168|1630700|1642258,,,1610612741.0,22500396
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,281,foul,Z. Risacher loose ball personal FOUL (1 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Risacher,57,57,,False,False,1642258,,rebound,freethrow,1628380.0,,,1628379|1628380|1628989|1629638|1630168|1630171|1630200|1630245|1630700|1642258,1628379|1629638|1630168|1630700|1642258,1628380|1628989|1630171|1630200|1630245,,,1610612737.0,22500396
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,283,freethrow,Z. Collins Free Throw 1 of 2 (2 PTS),['2ndchance'],Collins,57,58,Made,False,False,1628380,,foul,freethrow,,,,1628379|1628380|1628989|1629638|1630168|1630171|1630200|1630245|1630700|1642258,1628380|1628989|1630171|1630200|1630245,1628379|1629638|1630168|1630700|1642258,,,1610612741.0,22500396
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,286,freethrow,MISS Z. Collins Free Throw 2 of 2,['2ndchance'],Collins,57,58,Missed,False,False,1628380,,freethrow,substitution,,,,1628379|1628380|1628989|1629638|1630168|1630171|1630200|1630245|1630700|1642258,1628380|1628989|1630171|1630200|1630245,1628379|1629638|1630168|1630700|1642258,,,1610612741.0,22500396
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,284,substitution,SUB out: A. Dosunmu,[],Dosunmu,57,58,,False,False,1630245,,freethrow,substitution,,,,1628379|1628380|1628989|1629638|1630168|1630171|1630200|1630700|1642258,1628380|1628989|1630171|1630200,1628379|1629638|1630168|1630700|1642258,,,1610612741.0,22500396
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,285,substitution,SUB in: C. White,[],White,57,58,,False,False,1629632,,substitution,rebound,,,,1628379|1628380|1628989|1629632|1629638|1630168|1630171|1630200|1630700|1642258,1628380|1628989|1629632|1630171|1630200,1628379|1629638|1630168|1630700|1642258,,,1610612741.0,22500396
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,287,rebound,D. Daniels REBOUND (Off:1 Def:3),[],Daniels,57,58,,False,False,1630700,,substitution,3pt missed,,,,1628379|1628380|1628989|1629632|1629638|1630168|1630171|1630200|1630700|1642258,1628379|1629638|1630168|1630700|1642258,1628380|1628989|1629632|1630171|1630200,,,1610612737.0,22500396
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,288,3pt,MISS D. Daniels 24' 3PT,[],Daniels,57,58,Missed,True,False,1630700,,rebound,rebound,,,,1628379|1628380|1628989|1629632|1629638|1630168|1630171|1630200|1630700|1642258,1628379|1629638|1630168|1630700|1642258,1628380|1628989|1629632|1630171|1630200,-131.0,201.0,1610612737.0,22500396
2,PT05M42.00S,05:42,Q2 05:42,28.3,289,rebound,Z. Collins REBOUND (Off:0 Def:3),[],Collins,57,58,,False,False,1628380,,3pt missed,2pt made,,,,1628379|1628380|1628989|1629632|1629638|1630168|1630171|1630200|1630700|1642258,1628380|1628989|1629632|1630171|1630200,1628379|1629638|1630168|1630700|1642258,,,1610612741.0,22500396
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,290,2pt,Z. Collins cutting Layup (4 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Collins,57,60,Made,True,True,1628380,1628989.0,rebound,turnover,,,,1628379|1628380|1628989|1629632|1629638|1630168|1630171|1630200|1630700|1642258,1628380|1628989|1629632|1630171|1630200,1628379|1629638|1630168|1630700|1642258,-13.0,17.0,1610612741.0,22500396
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,292,turnover,N. Alexander-Walker lost ball out-of-bounds TURNOVER (2 TO),[],Alexander-Walker,57,60,,False,False,1629638,,2pt made,3pt missed,,,,1628379|1628380|1628989|1629632|1629638|1630168|1630171|1630200|1630700|1642258,1628379|1629638|1630168|1630700|1642258,1628380|1628989|1629632|1630171|1630200,,,1610612737.0,22500396
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,293,3pt,MISS I. Okoro 24' 3PT,['fromturnover'],Okoro,57,60,Missed,True,False,1630171,,turnover,rebound,,,,1628379|1628380|1628989|1629632|1629638|1630168|1630171|1630200|1630700|1642258,1628380|1628989|1629632|1630171|1630200,1628379|1629638|1630168|1630700|1642258,-234.0,76.0,1610612741.0,22500396
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,294,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,57,60,,False,False,1630168,,3pt missed,foul,,,,1628379|1628380|1628989|1629632|1629638|1630168|1630171|1630200|1630700|1642258,1628379|1629638|1630168|1630700|1642258,1628380|1628989|1629632|1630171|1630200,,,1610612737.0,22500396
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,295,foul,I. Okoro personal FOUL (2 PF),[],Okoro,57,60,,False,False,1630171,,rebound,substitution,1628379.0,,,1628379|1628380|1628989|1629632|1629638|1630168|1630171|1630200|1630700|1642258,1628380|1628989|1629632|1630171|1630200,1628379|1629638|1630168|1630700|1642258,,,1610612741.0,22500396
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,297,substitution,SUB out: L. Kennard,[],Kennard,57,60,,False,False,1628379,,foul,substitution,,,,1628380|1628989|1629632|1629638|1630168|1630171|1630200|1630700|1642258,1629638|1630168|1630700|1642258,1628380|1628989|1629632|1630171|1630200,,,1610612737.0,22500396
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,298,substitution,SUB out: Z. Collins,[],Collins,57,60,,False,False,1628380,,substitution,substitution,,,,1628989|1629632|1629638|1630168|1630171|1630200|1630700|1642258,1628989|1629632|1630171|1630200,1629638|1630168|1630700|1642258,,,1610612741.0,22500396
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,299,substitution,SUB in: T. Young,[],Young,57,60,,False,False,1629027,,substitution,substitution,,,,1628989|1629027|1629632|1629638|1630168|1630171|1630200|1630700|1642258,1629027|1629638|1630168|1630700|1642258,1628989|1629632|1630171|1630200,,,1610612737.0,22500396
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,300,substitution,SUB in: N. Vučević,[],Vučević,57,60,,False,False,202696,,substitution,2pt made,,,,1628989|1629027|1629632|1629638|1630168|1630171|1630200|1630700|1642258|202696,1628989|1629632|1630171|1630200|202696,1629027|1629638|1630168|1630700|1642258,,,1610612741.0,22500396
2,PT05M06.00S,05:06,Q2 05:06,28.9,301,2pt,T. Young driving Layup (7 PTS) (D. Daniels 4 AST),['pointsinthepaint'],Young,59,60,Made,True,True,1629027,1630700.0,substitution,3pt made,,,,1628989|1629027|1629632|1629638|1630168|1630171|1630200|1630700|1642258|202696,1629027|1629638|1630168|1630700|1642258,1628989|1629632|1630171|1630200|202696,17.0,-2.0,1610612737.0,22500396
2,PT04M54.00S,04:54,Q2 04:54,27.1,303,3pt,C. White 3PT  (8 PTS) (T. Jones 3 AST),[],White,59,63,Made,True,True,1629632,1630200.0,2pt made,2pt made,,,,1628989|1629027|1629632|1629638|1630168|1630171|1630200|1630700|1642258|202696,1628989|1629632|1630171|1630200|202696,1629027|1629638|1630168|1630700|1642258,229.0,58.0,1610612741.0,22500396
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,305,2pt,O. Okongwu driving Layup (17 PTS) (T. Young 7 AST),['pointsinthepaint'],Okongwu,61,63,Made,True,True,1630168,1629027.0,3pt made,2pt made,,,,1628989|1629027|1629632|1629638|1630168|1630171|1630200|1630700|1642258|202696,1629027|1629638|1630168|1630700|1642258,1628989|1629632|1630171|1630200|202696,-22.0,36.0,1610612737.0,22500396
2,PT04M18.00S,04:18,Q2 04:18,27.7,307,2pt,N. Vučević 9' turnaround Hook (7 PTS),['pointsinthepaint'],Vučević,61,65,Made,True,False,202696,,2pt made,foul,,,,1628989|1629027|1629632|1629638|1630168|1630171|1630200|1630700|1642258|202696,1628989|1629632|1630171|1630200|202696,1629027|1629638|1630168|1630700|1642258,-9.0,99.0,1610612741.0,22500396
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,308,foul,I. Okoro shooting personal FOUL (3 PF) (Young 2 FT),['2freethrow'],Okoro,61,65,,False,False,1630171,,2pt made,freethrow,1629027.0,,,1628989|1629027|1629632|1629638|1630168|1630171|1630200|1630700|1642258|202696,1628989|1629632|1630171|1630200|202696,1629027|1629638|1630168|1630700|1642258,,,1610612741.0,22500396
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,310,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,61,65,Missed,False,False,1629027,,foul,rebound,,,,1628989|1629027|1629632|1629638|1630168|1630171|1630200|1630700|1642258|202696,1629027|1629638|1630168|1630700|1642258,1628989|1629632|1630171|1630200|202696,,,1610612737.0,22500396
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,311,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,65,,False,False,0,,freethrow,freethrow,,,,1628989|1629027|1629632|1629638|1630168|1630171|1630200|1630700|1642258|202696,1629027|1629638|1630168|1630700|1642258,1628989|1629632|1630171|1630200|202696,,,1610612737.0,22500396
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,316,freethrow,T. Young Free Throw 2 of 2 (8 PTS),[],Young,62,65,Made,False,False,1629027,,rebound,substitution,,,,1628989|1629027|1629632|1629638|1630168|1630171|1630200|1630700|1642258|202696,1629027|1629638|1630168|1630700|1642258,1628989|1629632|1630171|1630200|202696,,,1610612737.0,22500396
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,312,substitution,SUB out: Z. Risacher,[],Risacher,61,65,,False,False,1642258,,freethrow,substitution,,,,1628989|1629027|1629632|1629638|1630168|1630171|1630200|1630700|202696,1629027|1629638|1630168|1630700,1628989|1629632|1630171|1630200|202696,,,1610612737.0,22500396
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,313,substitution,SUB out: K. Huerter,[],Huerter,61,65,,False,False,1628989,,substitution,substitution,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630700|202696,1629632|1630171|1630200|202696,1629027|1629638|1630168|1630700,,,1610612741.0,22500396
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,314,substitution,SUB in: J. Johnson,[],Johnson,61,65,,False,False,1630552,,substitution,substitution,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630700|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630171|1630200|202696,,,1610612737.0,22500396
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,315,substitution,SUB in: J. Giddey,[],Giddey,61,65,,False,False,1630581,,substitution,turnover,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
2,PT03M57.00S,03:57,Q2 03:57,26.05,317,turnover,C. White bad pass TURNOVER (1 TO),[],White,62,65,,False,False,1629632,,substitution,steal,,1630700.0,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
2,PT03M57.00S,03:57,Q2 03:57,26.05,318,steal,D. Daniels STEAL (1 STL),[],Daniels,62,65,,False,False,1630700,,turnover,2pt made,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500396
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,319,2pt,D. Daniels running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Daniels,64,65,Made,True,False,1630700,,steal,2pt made,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630171|1630200|1630581|202696,9.0,11.0,1610612737.0,22500396
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,320,2pt,C. White driving Layup (10 PTS) (N. Vučević 3 AST),['pointsinthepaint'],White,64,67,Made,True,True,1629632,202696.0,2pt made,turnover,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,2.0,12.0,1610612741.0,22500396
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,322,turnover,N. Alexander-Walker bad pass TURNOVER (3 TO),[],Alexander-Walker,64,67,,False,False,1629638,,2pt made,steal,,1630171.0,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500396
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,323,steal,I. Okoro STEAL (2 STL),[],Okoro,64,67,,False,False,1630171,,turnover,foul,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,324,foul,O. Okongwu shooting personal FOUL (1 PF) (Jones 3 FT),"['inpenalty', '3freethrow']",Okongwu,64,67,,False,False,1630168,,steal,freethrow,1630200.0,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500396
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,326,freethrow,T. Jones Free Throw 1 of 3 (5 PTS),"['fromturnover', 'fastbreak']",Jones,64,68,Made,False,False,1630200,,foul,freethrow,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,327,freethrow,T. Jones Free Throw 2 of 3 (6 PTS),"['fromturnover', 'fastbreak']",Jones,64,69,Made,False,False,1630200,,freethrow,freethrow,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,330,freethrow,T. Jones Free Throw 3 of 3 (7 PTS),"['fromturnover', 'fastbreak']",Jones,64,70,Made,False,False,1630200,,freethrow,substitution,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630552|1630581|1630700|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,328,substitution,SUB out: I. Okoro,[],Okoro,64,69,,False,False,1630171,,freethrow,substitution,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|202696,1629632|1630200|1630581|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,329,substitution,SUB in: M. Buzelis,[],Buzelis,64,69,,False,False,1641824,,substitution,turnover,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,331,turnover,J. Johnson bad pass TURNOVER (1 TO),[],Johnson,64,70,,False,False,1630552,,substitution,steal,,1630581.0,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630200|1630581|1641824|202696,,,1610612737.0,22500396
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,332,steal,J. Giddey STEAL (2 STL),[],Giddey,64,70,,False,False,1630581,,turnover,2pt missed,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,333,2pt,MISS C. White 6' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",White,64,70,Missed,True,False,1629632,,steal,block,,,1629638.0,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,-34.0,53.0,1610612741.0,22500396
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,334,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,64,70,,False,False,1629638,,2pt missed,rebound,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630200|1630581|1641824|202696,,,1610612737.0,22500396
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,335,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,64,70,,False,False,1630200,,block,2pt made,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,336,2pt,T. Jones putback Layup (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones,64,72,Made,True,False,1630200,,rebound,2pt missed,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,0.0,0.0,1610612741.0,22500396
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,337,2pt,MISS J. Johnson 10' turnaround Shot,['pointsinthepaint'],Johnson,64,72,Missed,True,False,1630552,,2pt made,rebound,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630200|1630581|1641824|202696,33.0,99.0,1610612737.0,22500396
2,PT02M33.00S,02:33,Q2 02:33,25.45,338,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,64,72,,False,False,1641824,,2pt missed,3pt missed,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,339,3pt,MISS C. White 25' running 3PT,['fastbreak'],White,64,72,Missed,True,False,1629632,,rebound,rebound,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,-161.0,204.0,1610612741.0,22500396
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,340,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,64,72,,False,False,1629027,,3pt missed,2pt made,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630200|1630581|1641824|202696,,,1610612737.0,22500396
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,341,2pt,T. Young 20' running pullup Jump Shot (10 PTS),['fastbreak'],Young,66,72,Made,True,False,1629027,,rebound,3pt missed,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630200|1630581|1641824|202696,161.0,135.0,1610612737.0,22500396
2,PT02M09.00S,02:09,Q2 02:09,25.85,342,3pt,MISS N. Vučević 26' 3PT,[],Vučević,66,72,Missed,True,False,202696,,2pt made,rebound,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,131.0,230.0,1610612741.0,22500396
2,PT02M06.00S,02:06,Q2 02:06,25.9,343,rebound,D. Daniels REBOUND (Off:1 Def:4),[],Daniels,66,72,,False,False,1630700,,3pt missed,2pt made,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630200|1630581|1641824|202696,,,1610612737.0,22500396
2,PT02M03.00S,02:03,Q2 02:03,25.95,344,2pt,D. Daniels running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Daniels,68,72,Made,True,False,1630700,,rebound,turnover,,,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1629632|1630200|1630581|1641824|202696,0.0,6.0,1610612737.0,22500396
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,347,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,68,72,,False,False,1630200,,2pt made,steal,,1630168.0,,1629027|1629632|1629638|1630168|1630200|1630552|1630581|1630700|1641824|202696,1629632|1630200|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500396
