period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M45.00S,05:45,Q2 05:45,28.25,279,2pt,D. Harper running Layup (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harper,52,58,Made,True,False,1642844,,steal,3pt missed,,,,1628997|1630170|1630577|1631108|1641705|1642264|1642843|1642844|202691|203939,1630170|1630577|1641705|1642264|1642844,1628997|1631108|1642843|202691|203939,5.0,1.0,1610612759.0,22500738
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,280,3pt,MISS C. Flagg 25' pullup 3PT,[],Flagg,52,58,Missed,True,False,1642843,,2pt made,rebound,,,,1628997|1630170|1630577|1631108|1641705|1642264|1642843|1642844|202691|203939,1628997|1631108|1642843|202691|203939,1630170|1630577|1641705|1642264|1642844,-115.0,223.0,1610612742.0,22500738
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,281,rebound,V. Wembanyama REBOUND (Off:3 Def:3),[],Wembanyama,52,58,,False,False,1641705,,3pt missed,2pt made,,,,1628997|1630170|1630577|1631108|1641705|1642264|1642843|1642844|202691|203939,1630170|1630577|1641705|1642264|1642844,1628997|1631108|1642843|202691|203939,,,1610612759.0,22500738
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,282,2pt,V. Wembanyama driving Layup (15 PTS),['pointsinthepaint'],Wembanyama,52,60,Made,True,False,1641705,,rebound,3pt missed,,,,1628997|1630170|1630577|1631108|1641705|1642264|1642843|1642844|202691|203939,1630170|1630577|1641705|1642264|1642844,1628997|1631108|1642843|202691|203939,-37.0,9.0,1610612759.0,22500738
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,283,3pt,MISS M. Christie 24' 3PT,[],Christie,52,60,Missed,True,False,1631108,,2pt made,rebound,,,,1628997|1630170|1630577|1631108|1641705|1642264|1642843|1642844|202691|203939,1628997|1631108|1642843|202691|203939,1630170|1630577|1641705|1642264|1642844,-214.0,128.0,1610612742.0,22500738
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,284,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,52,60,,False,False,1630577,,3pt missed,3pt made,,,,1628997|1630170|1630577|1631108|1641705|1642264|1642843|1642844|202691|203939,1630170|1630577|1641705|1642264|1642844,1628997|1631108|1642843|202691|203939,,,1610612759.0,22500738
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,285,3pt,V. Wembanyama 26' 3PT running pullup (18 PTS) (D. Vassell 1 AST),['fastbreak'],Wembanyama,52,63,Made,True,True,1641705,1630170.0,rebound,timeout,,,,1628997|1630170|1630577|1631108|1641705|1642264|1642843|1642844|202691|203939,1630170|1630577|1641705|1642264|1642844,1628997|1631108|1642843|202691|203939,113.0,241.0,1610612759.0,22500738
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,287,timeout,DAL Timeout,"['team', 'mandatory']",,52,63,,False,False,0,,3pt made,substitution,,,,1628997|1630170|1630577|1631108|1641705|1642264|1642843|1642844|202691|203939,1628997|1631108|1642843|202691|203939,1630170|1630577|1641705|1642264|1642844,,,1610612742.0,22500738
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,288,substitution,SUB out: C. Martin,[],Martin,52,63,,False,False,1628997,,timeout,substitution,,,,1630170|1630577|1631108|1641705|1642264|1642843|1642844|202691|203939,1631108|1642843|202691|203939,1630170|1630577|1641705|1642264|1642844,,,1610612742.0,22500738
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,289,substitution,SUB out: D. Powell,[],Powell,52,63,,False,False,203939,,substitution,substitution,,,,1630170|1630577|1631108|1641705|1642264|1642843|1642844|202691,1631108|1642843|202691,1630170|1630577|1641705|1642264|1642844,,,1610612742.0,22500738
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,290,substitution,SUB out: S. Castle,[],Castle,52,63,,False,False,1642264,,substitution,substitution,,,,1630170|1630577|1631108|1641705|1642843|1642844|202691,1630170|1630577|1641705|1642844,1631108|1642843|202691,,,1610612759.0,22500738
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,291,substitution,SUB out: J. Champagnie,[],Champagnie,52,63,,False,False,1630577,,substitution,substitution,,,,1630170|1631108|1641705|1642843|1642844|202691,1630170|1641705|1642844,1631108|1642843|202691,,,1610612759.0,22500738
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,292,substitution,SUB in: N. Marshall,[],Marshall,52,63,,False,False,1630230,,substitution,substitution,,,,1630170|1630230|1631108|1641705|1642843|1642844|202691,1630230|1631108|1642843|202691,1630170|1641705|1642844,,,1610612742.0,22500738
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,293,substitution,SUB in: D. Gafford,[],Gafford,52,63,,False,False,1629655,,substitution,substitution,,,,1629655|1630170|1630230|1631108|1641705|1642843|1642844|202691,1629655|1630230|1631108|1642843|202691,1630170|1641705|1642844,,,1610612742.0,22500738
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,294,substitution,SUB in: K. Johnson,[],Johnson,52,63,,False,False,1629640,,substitution,substitution,,,,1629640|1629655|1630170|1630230|1631108|1641705|1642843|1642844|202691,1629640|1630170|1641705|1642844,1629655|1630230|1631108|1642843|202691,,,1610612759.0,22500738
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,295,substitution,SUB in: C. Bryant,[],Bryant,52,63,,False,False,1642868,,substitution,3pt missed,,,,1629640|1629655|1630170|1630230|1631108|1641705|1642843|1642844|1642868|202691,1629640|1630170|1641705|1642844|1642868,1629655|1630230|1631108|1642843|202691,,,1610612759.0,22500738
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,296,3pt,MISS M. Christie 24' 3PT,[],Christie,52,63,Missed,True,False,1631108,,substitution,rebound,,,,1629640|1629655|1630170|1630230|1631108|1641705|1642843|1642844|1642868|202691,1629655|1630230|1631108|1642843|202691,1629640|1630170|1641705|1642844|1642868,-216.0,123.0,1610612742.0,22500738
2,PT04M30.00S,04:30,Q2 04:30,27.5,297,rebound,TEAM offensive REBOUND,['team'],,52,63,,False,False,0,,3pt missed,2pt missed,,,,1629640|1629655|1630170|1630230|1631108|1641705|1642843|1642844|1642868|202691,1629655|1630230|1631108|1642843|202691,1629640|1630170|1641705|1642844|1642868,,,1610612742.0,22500738
2,PT04M18.00S,04:18,Q2 04:18,27.7,299,2pt,MISS C. Flagg 9' turnaround Shot,"['pointsinthepaint', '2ndchance']",Flagg,52,63,Missed,True,False,1642843,,rebound,rebound,,,,1629640|1629655|1630170|1630230|1631108|1641705|1642843|1642844|1642868|202691,1629655|1630230|1631108|1642843|202691,1629640|1630170|1641705|1642844|1642868,-56.0,76.0,1610612742.0,22500738
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,300,rebound,K. Johnson REBOUND (Off:2 Def:3),[],Johnson,52,63,,False,False,1629640,,2pt missed,2pt made,,,,1629640|1629655|1630170|1630230|1631108|1641705|1642843|1642844|1642868|202691,1629640|1630170|1641705|1642844|1642868,1629655|1630230|1631108|1642843|202691,,,1610612759.0,22500738
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,301,2pt,K. Johnson cutting Layup (10 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Johnson,52,65,Made,True,True,1629640,1630170.0,rebound,2pt missed,,,,1629640|1629655|1630170|1630230|1631108|1641705|1642843|1642844|1642868|202691,1629640|1630170|1641705|1642844|1642868,1629655|1630230|1631108|1642843|202691,-9.0,-5.0,1610612759.0,22500738
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,303,2pt,MISS K. Thompson 20' Jump Shot,[],Thompson,52,65,Missed,True,False,202691,,2pt made,rebound,,,,1629640|1629655|1630170|1630230|1631108|1641705|1642843|1642844|1642868|202691,1629655|1630230|1631108|1642843|202691,1629640|1630170|1641705|1642844|1642868,7.0,200.0,1610612742.0,22500738
2,PT03M48.00S,03:48,Q2 03:48,26.2,304,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,52,65,,False,False,1642844,,2pt missed,2pt missed,,,,1629640|1629655|1630170|1630230|1631108|1641705|1642843|1642844|1642868|202691,1629640|1630170|1641705|1642844|1642868,1629655|1630230|1631108|1642843|202691,,,1610612759.0,22500738
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,305,2pt,MISS D. Vassell running Layup,"['pointsinthepaint', 'fastbreak']",Vassell,52,65,Missed,True,False,1630170,,rebound,rebound,,,,1629640|1629655|1630170|1630230|1631108|1641705|1642843|1642844|1642868|202691,1629640|1630170|1641705|1642844|1642868,1629655|1630230|1631108|1642843|202691,10.0,0.0,1610612759.0,22500738
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,306,rebound,D. Vassell REBOUND (Off:2 Def:2),[],Vassell,52,65,,False,False,1630170,,2pt missed,2pt missed,,,,1629640|1629655|1630170|1630230|1631108|1641705|1642843|1642844|1642868|202691,1629640|1630170|1641705|1642844|1642868,1629655|1630230|1631108|1642843|202691,,,1610612759.0,22500738
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,307,2pt,MISS D. Vassell putback Layup,"['pointsinthepaint', '2ndchance']",Vassell,52,65,Missed,True,False,1630170,,rebound,rebound,,,,1629640|1629655|1630170|1630230|1631108|1641705|1642843|1642844|1642868|202691,1629640|1630170|1641705|1642844|1642868,1629655|1630230|1631108|1642843|202691,-10.0,8.0,1610612759.0,22500738
2,PT03M39.00S,03:39,Q2 03:39,26.35,308,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,52,65,,False,False,202691,,2pt missed,2pt made,,,,1629640|1629655|1630170|1630230|1631108|1641705|1642843|1642844|1642868|202691,1629655|1630230|1631108|1642843|202691,1629640|1630170|1641705|1642844|1642868,,,1610612742.0,22500738
2,PT03M30.00S,03:30,Q2 03:30,26.5,309,2pt,K. Thompson 19' pullup Jump Shot (2 PTS) (D. Gafford 2 AST),[],Thompson,54,65,Made,True,True,202691,1629655.0,rebound,foul,,,,1629640|1629655|1630170|1630230|1631108|1641705|1642843|1642844|1642868|202691,1629655|1630230|1631108|1642843|202691,1629640|1630170|1641705|1642844|1642868,5.0,193.0,1610612742.0,22500738
2,PT03M30.00S,03:30,Q2 03:30,26.5,311,foul,C. Bryant personal FOUL (2 PF) (Gafford 1 FT),['1freethrow'],Bryant,54,65,,False,False,1642868,,2pt made,freethrow,1629655.0,,,1629640|1629655|1630170|1630230|1631108|1641705|1642843|1642844|1642868|202691,1629640|1630170|1641705|1642844|1642868,1629655|1630230|1631108|1642843|202691,,,1610612759.0,22500738
2,PT03M30.00S,03:30,Q2 03:30,26.5,319,freethrow,MISS D. Gafford Free Throw 1 of 1,[],Gafford,54,65,Missed,False,False,1629655,,foul,substitution,,,,1629640|1629655|1630170|1630230|1631108|1641705|1642843|1642844|1642868|202691,1629655|1630230|1631108|1642843|202691,1629640|1630170|1641705|1642844|1642868,,,1610612742.0,22500738
2,PT03M30.00S,03:30,Q2 03:30,26.5,314,substitution,SUB out: K. Thompson,[],Thompson,54,65,,False,False,202691,,freethrow,substitution,,,,1629640|1629655|1630170|1630230|1631108|1641705|1642843|1642844|1642868,1629655|1630230|1631108|1642843,1629640|1630170|1641705|1642844|1642868,,,1610612742.0,22500738
2,PT03M30.00S,03:30,Q2 03:30,26.5,315,substitution,SUB out: D. Vassell,[],Vassell,54,65,,False,False,1630170,,substitution,substitution,,,,1629640|1629655|1630230|1631108|1641705|1642843|1642844|1642868,1629640|1641705|1642844|1642868,1629655|1630230|1631108|1642843,,,1610612759.0,22500738
2,PT03M30.00S,03:30,Q2 03:30,26.5,316,substitution,SUB in: R. Nembhard,[],Nembhard,54,65,,False,False,1642948,,substitution,substitution,,,,1629640|1629655|1630230|1631108|1641705|1642843|1642844|1642868|1642948,1629655|1630230|1631108|1642843|1642948,1629640|1641705|1642844|1642868,,,1610612742.0,22500738
2,PT03M30.00S,03:30,Q2 03:30,26.5,317,substitution,SUB in: D. Fox,[],Fox,54,65,,False,False,1628368,,substitution,rebound,,,,1628368|1629640|1629655|1630230|1631108|1641705|1642843|1642844|1642868|1642948,1628368|1629640|1641705|1642844|1642868,1629655|1630230|1631108|1642843|1642948,,,1610612759.0,22500738
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,320,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,54,65,,False,False,1642868,,substitution,2pt made,,,,1628368|1629640|1629655|1630230|1631108|1641705|1642843|1642844|1642868|1642948,1628368|1629640|1641705|1642844|1642868,1629655|1630230|1631108|1642843|1642948,,,1610612759.0,22500738
2,PT03M15.00S,03:15,Q2 03:15,26.75,321,2pt,V. Wembanyama alley-oop DUNK (20 PTS) (C. Bryant 1 AST),['pointsinthepaint'],Wembanyama,54,67,Made,True,True,1641705,1642868.0,rebound,2pt made,,,,1628368|1629640|1629655|1630230|1631108|1641705|1642843|1642844|1642868|1642948,1628368|1629640|1641705|1642844|1642868,1629655|1630230|1631108|1642843|1642948,-13.0,-4.0,1610612759.0,22500738
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,323,2pt,C. Flagg 11' turnaround Hook (10 PTS),['pointsinthepaint'],Flagg,56,67,Made,True,False,1642843,,2pt made,3pt missed,,,,1628368|1629640|1629655|1630230|1631108|1641705|1642843|1642844|1642868|1642948,1629655|1630230|1631108|1642843|1642948,1628368|1629640|1641705|1642844|1642868,-45.0,102.0,1610612742.0,22500738
2,PT02M36.00S,02:36,Q2 02:36,25.4,324,3pt,MISS V. Wembanyama 24' 3PT,[],Wembanyama,56,67,Missed,True,False,1641705,,2pt made,rebound,,,,1628368|1629640|1629655|1630230|1631108|1641705|1642843|1642844|1642868|1642948,1628368|1629640|1641705|1642844|1642868,1629655|1630230|1631108|1642843|1642948,218.0,108.0,1610612759.0,22500738
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,325,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,56,67,,False,False,1630230,,3pt missed,2pt made,,,,1628368|1629640|1629655|1630230|1631108|1641705|1642843|1642844|1642868|1642948,1629655|1630230|1631108|1642843|1642948,1628368|1629640|1641705|1642844|1642868,,,1610612742.0,22500738
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,326,2pt,N. Marshall driving floating bank Jump Shot (15 PTS),['pointsinthepaint'],Marshall,58,67,Made,True,False,1630230,,rebound,2pt made,,,,1628368|1629640|1629655|1630230|1631108|1641705|1642843|1642844|1642868|1642948,1629655|1630230|1631108|1642843|1642948,1628368|1629640|1641705|1642844|1642868,15.0,11.0,1610612742.0,22500738
2,PT02M15.00S,02:15,Q2 02:15,25.75,327,2pt,D. Harper alley-oop Layup (5 PTS) (V. Wembanyama 2 AST),['pointsinthepaint'],Harper,58,69,Made,True,True,1642844,1641705.0,2pt made,2pt missed,,,,1628368|1629640|1629655|1630230|1631108|1641705|1642843|1642844|1642868|1642948,1628368|1629640|1641705|1642844|1642868,1629655|1630230|1631108|1642843|1642948,-20.0,5.0,1610612759.0,22500738
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,329,2pt,MISS C. Flagg driving Layup - blocked,['pointsinthepaint'],Flagg,58,69,Missed,True,False,1642843,,2pt made,block,,,1641705.0,1628368|1629640|1629655|1630230|1631108|1641705|1642843|1642844|1642868|1642948,1629655|1630230|1631108|1642843|1642948,1628368|1629640|1641705|1642844|1642868,27.0,11.0,1610612742.0,22500738
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,330,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,58,69,,False,False,1641705,,2pt missed,rebound,,,,1628368|1629640|1629655|1630230|1631108|1641705|1642843|1642844|1642868|1642948,1628368|1629640|1641705|1642844|1642868,1629655|1630230|1631108|1642843|1642948,,,1610612759.0,22500738
2,PT01M54.00S,01:54,Q2 01:54,24.1,331,rebound,R. Nembhard REBOUND (Off:1 Def:0),[],Nembhard,58,69,,False,False,1642948,,block,2pt missed,,,,1628368|1629640|1629655|1630230|1631108|1641705|1642843|1642844|1642868|1642948,1629655|1630230|1631108|1642843|1642948,1628368|1629640|1641705|1642844|1642868,,,1610612742.0,22500738
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,332,2pt,MISS R. Nembhard 12' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Nembhard,58,69,Missed,True,False,1642948,,rebound,rebound,,,,1628368|1629640|1629655|1630230|1631108|1641705|1642843|1642844|1642868|1642948,1629655|1630230|1631108|1642843|1642948,1628368|1629640|1641705|1642844|1642868,-66.0,111.0,1610612742.0,22500738
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,333,rebound,C. Bryant REBOUND (Off:0 Def:2),[],Bryant,58,69,,False,False,1642868,,2pt missed,foul,,,,1628368|1629640|1629655|1630230|1631108|1641705|1642843|1642844|1642868|1642948,1628368|1629640|1641705|1642844|1642868,1629655|1630230|1631108|1642843|1642948,,,1610612759.0,22500738
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,334,foul,D. Gafford shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Gafford,58,69,,False,False,1629655,,rebound,freethrow,1629640.0,,,1628368|1629640|1629655|1630230|1631108|1641705|1642843|1642844|1642868|1642948,1629655|1630230|1631108|1642843|1642948,1628368|1629640|1641705|1642844|1642868,,,1610612742.0,22500738
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,336,freethrow,K. Johnson Free Throw 1 of 2 (11 PTS),[],Johnson,58,70,Made,False,False,1629640,,foul,freethrow,,,,1628368|1629640|1629655|1630230|1631108|1641705|1642843|1642844|1642868|1642948,1628368|1629640|1641705|1642844|1642868,1629655|1630230|1631108|1642843|1642948,,,1610612759.0,22500738
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,341,freethrow,K. Johnson Free Throw 2 of 2 (12 PTS),[],Johnson,58,71,Made,False,False,1629640,,freethrow,substitution,,,,1628368|1629640|1629655|1630230|1631108|1641705|1642843|1642844|1642868|1642948,1628368|1629640|1641705|1642844|1642868,1629655|1630230|1631108|1642843|1642948,,,1610612759.0,22500738
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,337,substitution,SUB out: V. Wembanyama,[],Wembanyama,58,70,,False,False,1641705,,freethrow,substitution,,,,1628368|1629640|1629655|1630230|1631108|1642843|1642844|1642868|1642948,1628368|1629640|1642844|1642868,1629655|1630230|1631108|1642843|1642948,,,1610612759.0,22500738
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,338,substitution,SUB out: D. Harper,[],Harper,58,70,,False,False,1642844,,substitution,substitution,,,,1628368|1629640|1629655|1630230|1631108|1642843|1642868|1642948,1628368|1629640|1642868,1629655|1630230|1631108|1642843|1642948,,,1610612759.0,22500738
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,339,substitution,SUB in: D. Vassell,[],Vassell,58,70,,False,False,1630170,,substitution,substitution,,,,1628368|1629640|1629655|1630170|1630230|1631108|1642843|1642868|1642948,1628368|1629640|1630170|1642868,1629655|1630230|1631108|1642843|1642948,,,1610612759.0,22500738
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,340,substitution,SUB in: H. Barnes,[],Barnes,58,70,,False,False,203084,,substitution,2pt made,,,,1628368|1629640|1629655|1630170|1630230|1631108|1642843|1642868|1642948|203084,1628368|1629640|1630170|1642868|203084,1629655|1630230|1631108|1642843|1642948,,,1610612759.0,22500738
2,PT01M21.00S,01:21,Q2 01:21,24.65,342,2pt,N. Marshall driving finger roll Layup (17 PTS) (R. Nembhard 5 AST),['pointsinthepaint'],Marshall,60,71,Made,True,True,1630230,1642948.0,substitution,2pt missed,,,,1628368|1629640|1629655|1630170|1630230|1631108|1642843|1642868|1642948|203084,1629655|1630230|1631108|1642843|1642948,1628368|1629640|1630170|1642868|203084,44.0,31.0,1610612742.0,22500738
2,PT01M12.00S,01:12,Q2 01:12,24.8,344,2pt,MISS D. Fox 16' pullup Shot,[],Fox,60,71,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1629640|1629655|1630170|1630230|1631108|1642843|1642868|1642948|203084,1628368|1629640|1630170|1642868|203084,1629655|1630230|1631108|1642843|1642948,-108.0,119.0,1610612759.0,22500738
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,345,rebound,C. Flagg REBOUND (Off:1 Def:2),[],Flagg,60,71,,False,False,1642843,,2pt missed,3pt made,,,,1628368|1629640|1629655|1630170|1630230|1631108|1642843|1642868|1642948|203084,1629655|1630230|1631108|1642843|1642948,1628368|1629640|1630170|1642868|203084,,,1610612742.0,22500738
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,346,3pt,N. Marshall 3PT running (20 PTS) (R. Nembhard 6 AST),['fastbreak'],Marshall,63,71,Made,True,True,1630230,1642948.0,rebound,3pt made,,,,1628368|1629640|1629655|1630170|1630230|1631108|1642843|1642868|1642948|203084,1629655|1630230|1631108|1642843|1642948,1628368|1629640|1630170|1642868|203084,232.0,-5.0,1610612742.0,22500738
2,PT00M45.40S,00:45,Q2 00:45,23.25,348,3pt,H. Barnes 26' 3PT  (8 PTS) (K. Johnson 2 AST),[],Barnes,63,74,Made,True,True,203084,1629640.0,3pt made,3pt missed,,,,1628368|1629640|1629655|1630170|1630230|1631108|1642843|1642868|1642948|203084,1628368|1629640|1630170|1642868|203084,1629655|1630230|1631108|1642843|1642948,130.0,229.0,1610612759.0,22500738
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,350,3pt,MISS N. Marshall 27' 3PT,[],Marshall,63,74,Missed,True,False,1630230,,3pt made,rebound,,,,1628368|1629640|1629655|1630170|1630230|1631108|1642843|1642868|1642948|203084,1629655|1630230|1631108|1642843|1642948,1628368|1629640|1630170|1642868|203084,-148.0,232.0,1610612742.0,22500738
