period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,287,3pt,MISS S. James 3PT,['2ndchance'],James,53,52,Missed,True,False,1642883,,substitution,rebound,,,,1628386|1628970|1629636|1629731|1630241|1630544|1631217|1642281|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1628386|1629636|1629731|1630241|1642281,-235.0,15.0,1610612766.0,22500402
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,288,rebound,M. Diabaté REBOUND (Off:3 Def:4),[],Diabaté,53,52,,False,False,1631217,,3pt missed,3pt missed,,,,1628386|1628970|1629636|1629731|1630241|1630544|1631217|1642281|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1628386|1629636|1629731|1630241|1642281,,,1610612766.0,22500402
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,289,3pt,MISS S. James 3PT,['2ndchance'],James,53,52,Missed,True,False,1642883,,rebound,rebound,,,,1628386|1628970|1629636|1629731|1630241|1630544|1631217|1642281|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1628386|1629636|1629731|1630241|1642281,-233.0,39.0,1610612766.0,22500402
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,290,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,53,52,,False,False,1629731,,3pt missed,2pt made,,,,1628386|1628970|1629636|1629731|1630241|1630544|1631217|1642281|1642851|1642883,1628386|1629636|1629731|1630241|1642281,1628970|1630544|1631217|1642851|1642883,,,1610612739.0,22500402
2,PT03M57.00S,03:57,Q2 03:57,26.05,291,2pt,D. Garland 13' pullup Jump Shot (10 PTS),['pointsinthepaint'],Garland,55,52,Made,True,False,1629636,,rebound,turnover,,,,1628386|1628970|1629636|1629731|1630241|1630544|1631217|1642281|1642851|1642883,1628386|1629636|1629731|1630241|1642281,1628970|1630544|1631217|1642851|1642883,61.0,122.0,1610612739.0,22500402
2,PT03M48.00S,03:48,Q2 03:48,26.2,292,turnover,K. Knueppel step out-of-bounds TURNOVER (2 TO),[],Knueppel,55,52,,False,False,1642851,,2pt made,turnover,,,,1628386|1628970|1629636|1629731|1630241|1630544|1631217|1642281|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1628386|1629636|1629731|1630241|1642281,,,1610612766.0,22500402
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,293,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,55,52,,False,False,1629636,,turnover,steal,,1631217.0,,1628386|1628970|1629636|1629731|1630241|1630544|1631217|1642281|1642851|1642883,1628386|1629636|1629731|1630241|1642281,1628970|1630544|1631217|1642851|1642883,,,1610612739.0,22500402
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,294,steal,M. Diabaté STEAL (2 STL),[],Diabaté,55,52,,False,False,1631217,,turnover,2pt missed,,,,1628386|1628970|1629636|1629731|1630241|1630544|1631217|1642281|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1628386|1629636|1629731|1630241|1642281,,,1610612766.0,22500402
2,PT03M33.00S,03:33,Q2 03:33,26.45,295,2pt,MISS M. Bridges running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,55,52,Missed,True,False,1628970,,steal,rebound,,,,1628386|1628970|1629636|1629731|1630241|1630544|1631217|1642281|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1628386|1629636|1629731|1630241|1642281,5.0,2.0,1610612766.0,22500402
2,PT03M30.00S,03:30,Q2 03:30,26.5,296,rebound,M. Diabaté REBOUND (Off:4 Def:4),[],Diabaté,55,52,,False,False,1631217,,2pt missed,2pt missed,,,,1628386|1628970|1629636|1629731|1630241|1630544|1631217|1642281|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1628386|1629636|1629731|1630241|1642281,,,1610612766.0,22500402
2,PT03M30.00S,03:30,Q2 03:30,26.5,297,2pt,MISS M. Diabaté tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Diabaté,55,52,Missed,True,False,1631217,,rebound,rebound,,,,1628386|1628970|1629636|1629731|1630241|1630544|1631217|1642281|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1628386|1629636|1629731|1630241|1642281,0.0,0.0,1610612766.0,22500402
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,298,rebound,M. Diabaté REBOUND (Off:5 Def:4),[],Diabaté,55,52,,False,False,1631217,,2pt missed,3pt made,,,,1628386|1628970|1629636|1629731|1630241|1630544|1631217|1642281|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1628386|1629636|1629731|1630241|1642281,,,1610612766.0,22500402
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,299,3pt,T. Mann 26' 3PT  (6 PTS) (M. Diabaté 1 AST),"['fromturnover', '2ndchance']",Mann,55,55,Made,True,True,1630544,1631217.0,rebound,foul,,,,1628386|1628970|1629636|1629731|1630241|1630544|1631217|1642281|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1628386|1629636|1629731|1630241|1642281,-145.0,227.0,1610612766.0,22500402
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,301,foul,J. Allen loose ball personal FOUL (3 PF) (Diabaté 1 FT),['1freethrow'],Allen,55,55,,False,False,1628386,,3pt made,freethrow,1631217.0,,,1628386|1628970|1629636|1629731|1630241|1630544|1631217|1642281|1642851|1642883,1628386|1629636|1629731|1630241|1642281,1628970|1630544|1631217|1642851|1642883,,,1610612739.0,22500402
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,311,freethrow,M. Diabaté Free Throw 1 of 1 (1 PTS),"['fromturnover', '2ndchance']",Diabaté,55,56,Made,False,False,1631217,,foul,substitution,,,,1628386|1628970|1629636|1629731|1630241|1630544|1631217|1642281|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1628386|1629636|1629731|1630241|1642281,,,1610612766.0,22500402
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,304,substitution,SUB out: J. Tyson,[],Tyson,55,56,,False,False,1642281,,freethrow,substitution,,,,1628386|1628970|1629636|1629731|1630241|1630544|1631217|1642851|1642883,1628386|1629636|1629731|1630241,1628970|1630544|1631217|1642851|1642883,,,1610612739.0,22500402
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,305,substitution,SUB out: D. Wade,[],Wade,55,56,,False,False,1629731,,substitution,substitution,,,,1628386|1628970|1629636|1630241|1630544|1631217|1642851|1642883,1628386|1629636|1630241,1628970|1630544|1631217|1642851|1642883,,,1610612739.0,22500402
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,306,substitution,SUB in: D. Hunter,[],Hunter,55,56,,False,False,1629631,,substitution,substitution,,,,1628386|1628970|1629631|1629636|1630241|1630544|1631217|1642851|1642883,1628386|1629631|1629636|1630241,1628970|1630544|1631217|1642851|1642883,,,1610612739.0,22500402
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,307,substitution,SUB in: D. Mitchell,[],Mitchell,55,56,,False,False,1628378,,substitution,2pt made,,,,1628378|1628386|1628970|1629631|1629636|1630241|1630544|1631217|1642851|1642883,1628378|1628386|1629631|1629636|1630241,1628970|1630544|1631217|1642851|1642883,,,1610612739.0,22500402
2,PT03M15.00S,03:15,Q2 03:15,26.75,308,2pt,D. Garland driving finger roll Layup (12 PTS),['pointsinthepaint'],Garland,57,56,Made,True,False,1629636,,substitution,foul,,,,1628378|1628386|1628970|1629631|1629636|1630241|1630544|1631217|1642851|1642883,1628378|1628386|1629631|1629636|1630241,1628970|1630544|1631217|1642851|1642883,2.0,0.0,1610612739.0,22500402
2,PT03M15.00S,03:15,Q2 03:15,26.75,309,foul,D. Garland technical FOUL (1 Tech),['1freethrow'],Garland,57,56,,False,False,1629636,,2pt made,freethrow,,,,1628378|1628386|1628970|1629631|1629636|1630241|1630544|1631217|1642851|1642883,1628378|1628386|1629631|1629636|1630241,1628970|1630544|1631217|1642851|1642883,,,1610612739.0,22500402
2,PT03M15.00S,03:15,Q2 03:15,26.75,310,freethrow,K. Knueppel technical Free Throw 1 of 1 (12 PTS),[],Knueppel,57,57,Made,False,False,1642851,,foul,substitution,,,,1628378|1628386|1628970|1629631|1629636|1630241|1630544|1631217|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1628378|1628386|1629631|1629636|1630241,,,1610612766.0,22500402
2,PT03M15.00S,03:15,Q2 03:15,26.75,312,substitution,SUB out: J. Allen,[],Allen,57,57,,False,False,1628386,,freethrow,substitution,,,,1628378|1628970|1629631|1629636|1630241|1630544|1631217|1642851|1642883,1628378|1629631|1629636|1630241,1628970|1630544|1631217|1642851|1642883,,,1610612739.0,22500402
2,PT03M15.00S,03:15,Q2 03:15,26.75,313,substitution,SUB in: D. Wade,[],Wade,57,57,,False,False,1629731,,substitution,foul,,,,1628378|1628970|1629631|1629636|1629731|1630241|1630544|1631217|1642851|1642883,1628378|1629631|1629636|1629731|1630241,1628970|1630544|1631217|1642851|1642883,,,1610612739.0,22500402
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,314,foul,K. Knueppel charge offensive FOUL (1 PF),[],Knueppel,57,57,,False,False,1642851,,substitution,turnover,1630241.0,,,1628378|1628970|1629631|1629636|1629731|1630241|1630544|1631217|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1628378|1629631|1629636|1629731|1630241,,,1610612766.0,22500402
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,316,turnover,K. Knueppel offensive foul TURNOVER (3 TO),[],Knueppel,57,57,,False,False,1642851,,foul,timeout,,,,1628378|1628970|1629631|1629636|1629731|1630241|1630544|1631217|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1628378|1629631|1629636|1629731|1630241,,,1610612766.0,22500402
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,317,timeout,CLE Timeout,"['team', 'mandatory']",,57,57,,False,False,0,,turnover,substitution,,,,1628378|1628970|1629631|1629636|1629731|1630241|1630544|1631217|1642851|1642883,1628378|1629631|1629636|1629731|1630241,1628970|1630544|1631217|1642851|1642883,,,1610612739.0,22500402
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,318,substitution,SUB out: S. James,[],James,57,57,,False,False,1642883,,timeout,substitution,,,,1628378|1628970|1629631|1629636|1629731|1630241|1630544|1631217|1642851,1628970|1630544|1631217|1642851,1628378|1629631|1629636|1629731|1630241,,,1610612766.0,22500402
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,319,substitution,SUB in: L. Ball,[],Ball,57,57,,False,False,1630163,,substitution,3pt made,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1630544|1631217|1642851,1628970|1630163|1630544|1631217|1642851,1628378|1629631|1629636|1629731|1630241,,,1610612766.0,22500402
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,320,3pt,D. Wade 24' 3PT  (3 PTS) (D. Mitchell 4 AST),['fromturnover'],Wade,60,57,Made,True,True,1629731,1628378.0,substitution,2pt missed,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1630544|1631217|1642851,1628378|1629631|1629636|1629731|1630241,1628970|1630163|1630544|1631217|1642851,-190.0,157.0,1610612739.0,22500402
2,PT02M24.00S,02:24,Q2 02:24,25.6,322,2pt,MISS L. Ball 12' driving floating Shot,['pointsinthepaint'],Ball,60,57,Missed,True,False,1630163,,3pt made,rebound,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1630544|1631217|1642851,1628970|1630163|1630544|1631217|1642851,1628378|1629631|1629636|1629731|1630241,-71.0,100.0,1610612766.0,22500402
2,PT02M21.00S,02:21,Q2 02:21,25.65,323,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,60,57,,False,False,1629631,,2pt missed,3pt missed,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1630544|1631217|1642851,1628378|1629631|1629636|1629731|1630241,1628970|1630163|1630544|1631217|1642851,,,1610612739.0,22500402
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,324,3pt,MISS S. Merrill 24' pullup 3PT,[],Merrill,60,57,Missed,True,False,1630241,,rebound,rebound,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1630544|1631217|1642851,1628378|1629631|1629636|1629731|1630241,1628970|1630163|1630544|1631217|1642851,-142.0,198.0,1610612739.0,22500402
2,PT02M09.00S,02:09,Q2 02:09,25.85,325,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,60,57,,False,False,1628378,,3pt missed,3pt made,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1630544|1631217|1642851,1628378|1629631|1629636|1629731|1630241,1628970|1630163|1630544|1631217|1642851,,,1610612739.0,22500402
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,326,3pt,D. Garland 26' 3PT  (15 PTS) (D. Mitchell 5 AST),['2ndchance'],Garland,63,57,Made,True,True,1629636,1628378.0,rebound,3pt missed,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1630544|1631217|1642851,1628378|1629631|1629636|1629731|1630241,1628970|1630163|1630544|1631217|1642851,185.0,183.0,1610612739.0,22500402
2,PT01M51.00S,01:51,Q2 01:51,24.15,328,3pt,MISS K. Knueppel 26' step back 3PT,[],Knueppel,63,57,Missed,True,False,1642851,,3pt made,rebound,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1630544|1631217|1642851,1628970|1630163|1630544|1631217|1642851,1628378|1629631|1629636|1629731|1630241,214.0,152.0,1610612766.0,22500402
2,PT01M48.00S,01:48,Q2 01:48,24.2,329,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,63,57,,False,False,1629636,,3pt missed,3pt missed,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1630544|1631217|1642851,1628378|1629631|1629636|1629731|1630241,1628970|1630163|1630544|1631217|1642851,,,1610612739.0,22500402
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,330,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,63,57,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1630544|1631217|1642851,1628378|1629631|1629636|1629731|1630241,1628970|1630163|1630544|1631217|1642851,87.0,243.0,1610612739.0,22500402
2,PT01M39.00S,01:39,Q2 01:39,24.35,331,rebound,M. Diabaté REBOUND (Off:5 Def:5),[],Diabaté,63,57,,False,False,1631217,,3pt missed,3pt made,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1630544|1631217|1642851,1628970|1630163|1630544|1631217|1642851,1628378|1629631|1629636|1629731|1630241,,,1610612766.0,22500402
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,332,3pt,K. Knueppel 3PT  (15 PTS) (M. Bridges 2 AST),[],Knueppel,63,60,Made,True,True,1642851,1628970.0,rebound,substitution,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1630544|1631217|1642851,1628970|1630163|1630544|1631217|1642851,1628378|1629631|1629636|1629731|1630241,-234.0,-6.0,1610612766.0,22500402
2,PT01M06.00S,01:06,Q2 01:06,24.9,335,substitution,SUB out: T. Mann,[],Mann,63,60,,False,False,1630544,,3pt made,substitution,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1631217|1642851,1628970|1630163|1631217|1642851,1628378|1629631|1629636|1629731|1630241,,,1610612766.0,22500402
2,PT01M06.00S,01:06,Q2 01:06,24.9,336,substitution,SUB in: B. Miller,[],Miller,63,60,,False,False,1641706,,substitution,2pt made,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1629631|1629636|1629731|1630241,,,1610612766.0,22500402
2,PT00M56.60S,00:56,Q2 00:56,23.066666666666666,337,2pt,D. Mitchell 13' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Mitchell,65,60,Made,True,False,1628378,,substitution,2pt missed,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1631217|1641706|1642851,1628378|1629631|1629636|1629731|1630241,1628970|1630163|1631217|1641706|1642851,75.0,115.0,1610612739.0,22500402
2,PT00M35.80S,00:35,Q2 00:35,23.416666666666668,338,2pt,MISS M. Bridges driving floating Shot,['pointsinthepaint'],Bridges,65,60,Missed,True,False,1628970,,2pt made,rebound,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1629631|1629636|1629731|1630241,39.0,21.0,1610612766.0,22500402
2,PT00M33.30S,00:33,Q2 00:33,23.45,339,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,65,60,,False,False,1629636,,2pt missed,2pt missed,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1631217|1641706|1642851,1628378|1629631|1629636|1629731|1630241,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
2,PT00M28.80S,00:28,Q2 00:28,23.533333333333335,340,2pt,MISS D. Mitchell running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Mitchell,65,60,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1631217|1641706|1642851,1628378|1629631|1629636|1629731|1630241,1628970|1630163|1631217|1641706|1642851,-7.0,26.0,1610612739.0,22500402
2,PT00M27.70S,00:27,Q2 00:27,23.55,341,rebound,D. Garland REBOUND (Off:1 Def:2),[],Garland,65,60,,False,False,1629636,,2pt missed,2pt made,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1631217|1641706|1642851,1628378|1629631|1629636|1629731|1630241,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
2,PT00M27.70S,00:27,Q2 00:27,23.55,342,2pt,D. Garland tip Layup (17 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Garland,67,60,Made,True,False,1629636,,rebound,2pt made,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1631217|1641706|1642851,1628378|1629631|1629636|1629731|1630241,1628970|1630163|1631217|1641706|1642851,0.0,0.0,1610612739.0,22500402
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,343,2pt,L. Ball 10' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Ball,67,62,Made,True,False,1630163,,2pt made,foul,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1629631|1629636|1629731|1630241,-65.0,88.0,1610612766.0,22500402
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,345,foul,D. Garland shooting personal FOUL (1 PF) (Ball 1 FT),['1freethrow'],Garland,67,62,,False,False,1629636,,2pt made,freethrow,1630163.0,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1631217|1641706|1642851,1628378|1629631|1629636|1629731|1630241,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500402
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,351,freethrow,L. Ball Free Throw 1 of 1 (15 PTS),[],Ball,67,63,Made,False,False,1630163,,foul,substitution,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1629631|1629636|1629731|1630241,,,1610612766.0,22500402
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,347,substitution,SUB out: M. Diabaté,[],Diabaté,67,62,,False,False,1631217,,freethrow,substitution,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1641706|1642851,1628970|1630163|1641706|1642851,1628378|1629631|1629636|1629731|1630241,,,1610612766.0,22500402
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,348,substitution,SUB out: B. Miller,[],Miller,67,62,,False,False,1641706,,substitution,substitution,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1642851,1628970|1630163|1642851,1628378|1629631|1629636|1629731|1630241,,,1610612766.0,22500402
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,349,substitution,SUB in: S. James,[],James,67,62,,False,False,1642883,,substitution,substitution,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1642851|1642883,1628970|1630163|1642851|1642883,1628378|1629631|1629636|1629731|1630241,,,1610612766.0,22500402
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,350,substitution,SUB in: T. Salaün,[],Salaün,67,62,,False,False,1642275,,substitution,foul,,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1642275|1642851|1642883,1628970|1630163|1642275|1642851|1642883,1628378|1629631|1629636|1629731|1630241,,,1610612766.0,22500402
2,PT00M04.70S,00:04,Q2 00:04,23.933333333333334,352,foul,S. James personal FOUL (1 PF),[],James,67,63,,False,False,1642883,,substitution,substitution,1628378.0,,,1628378|1628970|1629631|1629636|1629731|1630163|1630241|1642275|1642851|1642883,1628970|1630163|1642275|1642851|1642883,1628378|1629631|1629636|1629731|1630241,,,1610612766.0,22500402
2,PT00M04.70S,00:04,Q2 00:04,23.933333333333334,354,substitution,SUB out: D. Wade,[],Wade,67,63,,False,False,1629731,,foul,substitution,,,,1628378|1628970|1629631|1629636|1630163|1630241|1642275|1642851|1642883,1628378|1629631|1629636|1630241,1628970|1630163|1642275|1642851|1642883,,,1610612739.0,22500402
2,PT00M04.70S,00:04,Q2 00:04,23.933333333333334,355,substitution,SUB out: L. Ball,[],Ball,67,63,,False,False,1630163,,substitution,substitution,,,,1628378|1628970|1629631|1629636|1630241|1642275|1642851|1642883,1628970|1642275|1642851|1642883,1628378|1629631|1629636|1630241,,,1610612766.0,22500402
2,PT00M04.70S,00:04,Q2 00:04,23.933333333333334,356,substitution,SUB in: J. Tyson,[],Tyson,67,63,,False,False,1642281,,substitution,substitution,,,,1628378|1628970|1629631|1629636|1630241|1642275|1642281|1642851|1642883,1628378|1629631|1629636|1630241|1642281,1628970|1642275|1642851|1642883,,,1610612739.0,22500402
