period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M30.00S,05:30,Q2 05:30,28.5,270,2pt,MISS A. Simons 6' driving floating Shot,['pointsinthepaint'],Simons,52,49,Missed,True,False,1629014,,rebound,rebound,,,,1627750|1627824|1628971|1629014|1629661|1630171|1631093|1631124|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1629661|1631124|202685,-4.0,69.0,1610612741.0,22500752
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,271,rebound,J. Strawther REBOUND (Off:0 Def:2),[],Strawther,52,49,,False,False,1631124,,2pt missed,3pt missed,,,,1627750|1627824|1628971|1629014|1629661|1630171|1631093|1631124|1641824|202685,1627750|1628971|1629661|1631124|202685,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT05M21.00S,05:21,Q2 05:21,28.65,272,3pt,MISS J. Strawther 25' pullup 3PT,[],Strawther,52,49,Missed,True,False,1631124,,rebound,rebound,,,,1627750|1627824|1628971|1629014|1629661|1630171|1631093|1631124|1641824|202685,1627750|1628971|1629661|1631124|202685,1627824|1629014|1630171|1631093|1641824,51.0,253.0,1610612743.0,22500752
2,PT05M21.00S,05:21,Q2 05:21,28.65,273,rebound,TEAM defensive REBOUND,['team'],,52,49,,False,False,0,,3pt missed,2pt missed,,,,1627750|1627824|1628971|1629014|1629661|1630171|1631093|1631124|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1629661|1631124|202685,,,1610612741.0,22500752
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,275,2pt,MISS G. Yabusele 15' Jump Shot,[],Yabusele,52,49,Missed,True,False,1627824,,rebound,rebound,,,,1627750|1627824|1628971|1629014|1629661|1630171|1631093|1631124|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1629661|1631124|202685,-13.0,152.0,1610612741.0,22500752
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,276,rebound,J. Ivey REBOUND (Off:2 Def:1),[],Ivey,52,49,,False,False,1631093,,2pt missed,foul,,,,1627750|1627824|1628971|1629014|1629661|1630171|1631093|1631124|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1629661|1631124|202685,,,1610612741.0,22500752
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,277,foul,C. Johnson shooting personal FOUL (2 PF) (Ivey 2 FT),['2freethrow'],Johnson,52,49,,False,False,1629661,,rebound,freethrow,1631093.0,,,1627750|1627824|1628971|1629014|1629661|1630171|1631093|1631124|1641824|202685,1627750|1628971|1629661|1631124|202685,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,279,freethrow,J. Ivey Free Throw 1 of 2 (4 PTS),['2ndchance'],Ivey,53,49,Made,False,False,1631093,,foul,freethrow,,,,1627750|1627824|1628971|1629014|1629661|1630171|1631093|1631124|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1629661|1631124|202685,,,1610612741.0,22500752
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,284,freethrow,J. Ivey Free Throw 2 of 2 (5 PTS),['2ndchance'],Ivey,54,49,Made,False,False,1631093,,freethrow,substitution,,,,1627750|1627824|1628971|1629014|1629661|1630171|1631093|1631124|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1629661|1631124|202685,,,1610612741.0,22500752
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,280,substitution,SUB out: C. Johnson,[],Johnson,53,49,,False,False,1629661,,freethrow,substitution,,,,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1641824|202685,1627750|1628971|1631124|202685,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,281,substitution,SUB in: C. Braun,[],Braun,53,49,,False,False,1631128,,substitution,3pt made,,,,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627750|1628971|1631124|1631128|202685,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,285,3pt,J. Strawther 26' 3PT fadeaway (8 PTS) (J. Valančiūnas 1 AST),[],Strawther,54,52,Made,True,True,1631124,202685.0,substitution,3pt missed,,,,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627750|1628971|1631124|1631128|202685,1627824|1629014|1630171|1631093|1641824,12.0,263.0,1610612743.0,22500752
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,287,3pt,MISS I. Okoro 3PT,[],Okoro,54,52,Missed,True,False,1630171,,3pt made,rebound,,,,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1631124|1631128|202685,-228.0,0.0,1610612741.0,22500752
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,288,rebound,J. Strawther REBOUND (Off:0 Def:3),[],Strawther,54,52,,False,False,1631124,,3pt missed,turnover,,,,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627750|1628971|1631124|1631128|202685,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,289,turnover,J. Strawther bad pass TURNOVER (1 TO),[],Strawther,54,52,,False,False,1631124,,rebound,steal,,1631093.0,,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627750|1628971|1631124|1631128|202685,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,290,steal,J. Ivey STEAL (1 STL),[],Ivey,54,52,,False,False,1631093,,turnover,2pt made,,,,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1631124|1631128|202685,,,1610612741.0,22500752
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,291,2pt,A. Simons driving Layup (9 PTS) (M. Buzelis 3 AST),"['pointsinthepaint', 'fromturnover']",Simons,56,52,Made,True,True,1629014,1641824.0,steal,timeout,,,,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1631124|1631128|202685,10.0,7.0,1610612741.0,22500752
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,703,timeout,CHI Timeout,"['team', 'mandatory']",,56,52,,False,False,0,,2pt made,timeout,,,,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627824|1629014|1630171|1631093|1641824,1627750|1628971|1631124|1631128|202685,,,1610612741.0,22500752
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,293,timeout,DEN Timeout,"['team', 'mandatory']",,56,52,,False,False,0,,timeout,substitution,,,,1627750|1627824|1628971|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627750|1628971|1631124|1631128|202685,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,294,substitution,SUB out: B. Brown,[],Brown,56,52,,False,False,1628971,,timeout,substitution,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|202685,1627750|1631124|1631128|202685,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,295,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,56,52,,False,False,202685,,substitution,substitution,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824,1627750|1631124|1631128,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,296,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,56,52,,False,False,203501,,substitution,substitution,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501,1627750|1631124|1631128|203501,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,297,substitution,SUB in: N. Jokić,[],Jokić,56,52,,False,False,203999,,substitution,3pt missed,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627750|1631124|1631128|203501|203999,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT03M51.00S,03:51,Q2 03:51,26.15,298,3pt,MISS J. Murray 26' 3PT,[],Murray,56,52,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627750|1631124|1631128|203501|203999,1627824|1629014|1630171|1631093|1641824,77.0,250.0,1610612743.0,22500752
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,299,rebound,J. Ivey REBOUND (Off:2 Def:2),[],Ivey,56,52,,False,False,1631093,,3pt missed,foul,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627824|1629014|1630171|1631093|1641824,1627750|1631124|1631128|203501|203999,,,1610612741.0,22500752
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,300,foul,N. Jokić personal FOUL (1 PF),[],Jokić,56,52,,False,False,203999,,rebound,3pt missed,1629014.0,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627750|1631124|1631128|203501|203999,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,302,3pt,MISS A. Simons 26' pullup 3PT,[],Simons,56,52,Missed,True,False,1629014,,foul,rebound,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627824|1629014|1630171|1631093|1641824,1627750|1631124|1631128|203501|203999,18.0,260.0,1610612741.0,22500752
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,303,rebound,N. Jokić REBOUND (Off:1 Def:9),[],Jokić,56,52,,False,False,203999,,3pt missed,foul,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627750|1631124|1631128|203501|203999,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT03M15.00S,03:15,Q2 03:15,26.75,304,foul,I. Okoro loose ball personal FOUL (1 PF),[],Okoro,56,52,,False,False,1630171,,rebound,substitution,203999.0,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627824|1629014|1630171|1631093|1641824,1627750|1631124|1631128|203501|203999,,,1610612741.0,22500752
2,PT03M15.00S,03:15,Q2 03:15,26.75,306,substitution,SUB out: G. Yabusele,[],Yabusele,56,52,,False,False,1627824,,foul,substitution,,,,1627750|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1629014|1630171|1631093|1641824,1627750|1631124|1631128|203501|203999,,,1610612741.0,22500752
2,PT03M15.00S,03:15,Q2 03:15,26.75,307,substitution,SUB out: J. Ivey,[],Ivey,56,52,,False,False,1631093,,substitution,substitution,,,,1627750|1629014|1630171|1631124|1631128|1641824|203501|203999,1629014|1630171|1641824,1627750|1631124|1631128|203501|203999,,,1610612741.0,22500752
2,PT03M15.00S,03:15,Q2 03:15,26.75,308,substitution,SUB in: N. Richards,[],Richards,56,52,,False,False,1630208,,substitution,substitution,,,,1627750|1629014|1630171|1630208|1631124|1631128|1641824|203501|203999,1629014|1630171|1630208|1641824,1627750|1631124|1631128|203501|203999,,,1610612741.0,22500752
2,PT03M15.00S,03:15,Q2 03:15,26.75,309,substitution,SUB in: C. Sexton,[],Sexton,56,52,,False,False,1629012,,substitution,foul,,,,1627750|1629012|1629014|1630171|1630208|1631124|1631128|1641824|203501|203999,1629012|1629014|1630171|1630208|1641824,1627750|1631124|1631128|203501|203999,,,1610612741.0,22500752
2,PT03M12.00S,03:12,Q2 03:12,26.8,310,foul,C. Sexton shooting personal FOUL (3 PF) (Hardaway Jr. 3 FT),"['inpenalty', '3freethrow']",Sexton,56,52,,False,False,1629012,,substitution,freethrow,203501.0,,,1627750|1629012|1629014|1630171|1630208|1631124|1631128|1641824|203501|203999,1629012|1629014|1630171|1630208|1641824,1627750|1631124|1631128|203501|203999,,,1610612741.0,22500752
2,PT03M12.00S,03:12,Q2 03:12,26.8,312,freethrow,T. Hardaway Jr. Free Throw 1 of 3 (15 PTS),[],Hardaway Jr.,56,53,Made,False,False,203501,,foul,freethrow,,,,1627750|1629012|1629014|1630171|1630208|1631124|1631128|1641824|203501|203999,1627750|1631124|1631128|203501|203999,1629012|1629014|1630171|1630208|1641824,,,1610612743.0,22500752
2,PT03M12.00S,03:12,Q2 03:12,26.8,313,freethrow,T. Hardaway Jr. Free Throw 2 of 3 (16 PTS),[],Hardaway Jr.,56,54,Made,False,False,203501,,freethrow,freethrow,,,,1627750|1629012|1629014|1630171|1630208|1631124|1631128|1641824|203501|203999,1627750|1631124|1631128|203501|203999,1629012|1629014|1630171|1630208|1641824,,,1610612743.0,22500752
2,PT03M12.00S,03:12,Q2 03:12,26.8,314,freethrow,MISS T. Hardaway Jr. Free Throw 3 of 3,[],Hardaway Jr.,56,54,Missed,False,False,203501,,freethrow,rebound,,,,1627750|1629012|1629014|1630171|1630208|1631124|1631128|1641824|203501|203999,1627750|1631124|1631128|203501|203999,1629012|1629014|1630171|1630208|1641824,,,1610612743.0,22500752
2,PT03M09.00S,03:09,Q2 03:09,26.85,315,rebound,M. Buzelis REBOUND (Off:0 Def:5),[],Buzelis,56,54,,False,False,1641824,,freethrow,3pt missed,,,,1627750|1629012|1629014|1630171|1630208|1631124|1631128|1641824|203501|203999,1629012|1629014|1630171|1630208|1641824,1627750|1631124|1631128|203501|203999,,,1610612741.0,22500752
2,PT02M54.00S,02:54,Q2 02:54,25.1,316,3pt,MISS C. Sexton 25' 3PT,[],Sexton,56,54,Missed,True,False,1629012,,rebound,rebound,,,,1627750|1629012|1629014|1630171|1630208|1631124|1631128|1641824|203501|203999,1629012|1629014|1630171|1630208|1641824,1627750|1631124|1631128|203501|203999,-223.0,131.0,1610612741.0,22500752
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,317,rebound,TEAM defensive REBOUND,['team'],,56,54,,False,False,0,,3pt missed,2pt made,,,,1627750|1629012|1629014|1630171|1630208|1631124|1631128|1641824|203501|203999,1627750|1631124|1631128|203501|203999,1629012|1629014|1630171|1630208|1641824,,,1610612743.0,22500752
2,PT02M45.00S,02:45,Q2 02:45,25.25,319,2pt,J. Strawther driving reverse Layup (10 PTS) (J. Murray 5 AST),['pointsinthepaint'],Strawther,56,56,Made,True,True,1631124,1627750.0,rebound,2pt made,,,,1627750|1629012|1629014|1630171|1630208|1631124|1631128|1641824|203501|203999,1627750|1631124|1631128|203501|203999,1629012|1629014|1630171|1630208|1641824,-13.0,5.0,1610612743.0,22500752
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,320,2pt,N. Richards alley-oop DUNK (8 PTS) (C. Sexton 3 AST),['pointsinthepaint'],Richards,58,56,Made,True,True,1630208,1629012.0,2pt made,substitution,,,,1627750|1629012|1629014|1630171|1630208|1631124|1631128|1641824|203501|203999,1629012|1629014|1630171|1630208|1641824,1627750|1631124|1631128|203501|203999,7.0,0.0,1610612741.0,22500752
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,323,substitution,SUB out: C. Sexton,[],Sexton,58,56,,False,False,1629012,,2pt made,substitution,,,,1627750|1629014|1630171|1630208|1631124|1631128|1641824|203501|203999,1629014|1630171|1630208|1641824,1627750|1631124|1631128|203501|203999,,,1610612741.0,22500752
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,324,substitution,SUB in: J. Ivey,[],Ivey,58,56,,False,False,1631093,,substitution,2pt made,,,,1627750|1629014|1630171|1630208|1631093|1631124|1631128|1641824|203501|203999,1629014|1630171|1630208|1631093|1641824,1627750|1631124|1631128|203501|203999,,,1610612741.0,22500752
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,327,2pt,T. Hardaway Jr. driving DUNK (18 PTS) (J. Murray 6 AST),['pointsinthepaint'],Hardaway Jr.,58,58,Made,True,True,203501,1627750.0,substitution,3pt made,,,,1627750|1629014|1630171|1630208|1631093|1631124|1631128|1641824|203501|203999,1627750|1631124|1631128|203501|203999,1629014|1630171|1630208|1631093|1641824,-11.0,4.0,1610612743.0,22500752
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,328,3pt,A. Simons 25' 3PT pullup (12 PTS),[],Simons,61,58,Made,True,False,1629014,,2pt made,foul,,,,1627750|1629014|1630171|1630208|1631093|1631124|1631128|1641824|203501|203999,1629014|1630171|1630208|1631093|1641824,1627750|1631124|1631128|203501|203999,136.0,214.0,1610612741.0,22500752
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,329,foul,J. Murray shooting personal FOUL (1 PF) (Simons 1 FT),['1freethrow'],Murray,61,58,,False,False,1627750,,3pt made,freethrow,1629014.0,,,1627750|1629014|1630171|1630208|1631093|1631124|1631128|1641824|203501|203999,1627750|1631124|1631128|203501|203999,1629014|1630171|1630208|1631093|1641824,,,1610612743.0,22500752
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,334,freethrow,A. Simons Free Throw 1 of 1 (13 PTS),[],Simons,62,58,Made,False,False,1629014,,foul,substitution,,,,1627750|1629014|1630171|1630208|1631093|1631124|1631128|1641824|203501|203999,1629014|1630171|1630208|1631093|1641824,1627750|1631124|1631128|203501|203999,,,1610612741.0,22500752
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,332,substitution,SUB out: N. Richards,[],Richards,61,58,,False,False,1630208,,freethrow,substitution,,,,1627750|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1629014|1630171|1631093|1641824,1627750|1631124|1631128|203501|203999,,,1610612741.0,22500752
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,333,substitution,SUB in: G. Yabusele,[],Yabusele,61,58,,False,False,1627824,,substitution,2pt missed,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627824|1629014|1630171|1631093|1641824,1627750|1631124|1631128|203501|203999,,,1610612741.0,22500752
2,PT01M48.00S,01:48,Q2 01:48,24.2,335,2pt,MISS C. Braun cutting Layup,['pointsinthepaint'],Braun,62,58,Missed,True,False,1631128,,substitution,rebound,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627750|1631124|1631128|203501|203999,1627824|1629014|1630171|1631093|1641824,-5.0,14.0,1610612743.0,22500752
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,336,rebound,M. Buzelis REBOUND (Off:0 Def:6),[],Buzelis,62,58,,False,False,1641824,,2pt missed,turnover,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627824|1629014|1630171|1631093|1641824,1627750|1631124|1631128|203501|203999,,,1610612741.0,22500752
2,PT01M42.00S,01:42,Q2 01:42,24.3,337,turnover,M. Buzelis lost ball TURNOVER (1 TO),[],Buzelis,62,58,,False,False,1641824,,rebound,steal,,1631124.0,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627824|1629014|1630171|1631093|1641824,1627750|1631124|1631128|203501|203999,,,1610612741.0,22500752
2,PT01M42.00S,01:42,Q2 01:42,24.3,338,steal,J. Strawther STEAL (1 STL),[],Strawther,62,58,,False,False,1631124,,turnover,turnover,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627750|1631124|1631128|203501|203999,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,339,turnover,J. Strawther bad pass TURNOVER (2 TO),[],Strawther,62,58,,False,False,1631124,,steal,steal,,1631093.0,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627750|1631124|1631128|203501|203999,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,340,steal,J. Ivey STEAL (2 STL),[],Ivey,62,58,,False,False,1631093,,turnover,turnover,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627824|1629014|1630171|1631093|1641824,1627750|1631124|1631128|203501|203999,,,1610612741.0,22500752
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,341,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,62,58,,False,False,1631093,,steal,steal,,1631128.0,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627824|1629014|1630171|1631093|1641824,1627750|1631124|1631128|203501|203999,,,1610612741.0,22500752
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,342,steal,C. Braun STEAL (1 STL),[],Braun,62,58,,False,False,1631128,,turnover,turnover,,,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627750|1631124|1631128|203501|203999,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,346,turnover,C. Braun lost ball TURNOVER (1 TO),[],Braun,62,58,,False,False,1631128,,steal,steal,,1630171.0,,1627750|1627824|1629014|1630171|1631093|1631124|1631128|1641824|203501|203999,1627750|1631124|1631128|203501|203999,1627824|1629014|1630171|1631093|1641824,,,1610612743.0,22500752
