period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M48.00S,06:48,Q2 06:48,29.2,268,turnover,J. Kuminga lost ball TURNOVER (2 TO),[],Kuminga,31,37,,False,False,1630228,,rebound,steal,,1629216.0,,1627780|1629028|1629029|1629060|1629216|1630228|1642954|201143|201939|203935,1627780|1630228|1642954|201143|201939,1629028|1629029|1629060|1629216|203935,,,1610612744.0,22500002
2,PT06M48.00S,06:48,Q2 06:48,29.2,269,steal,G. Vincent STEAL (1 STL),[],Vincent,31,37,,False,False,1629216,,turnover,foul,,,,1627780|1629028|1629029|1629060|1629216|1630228|1642954|201143|201939|203935,1629028|1629029|1629060|1629216|203935,1627780|1630228|1642954|201143|201939,,,1610612747.0,22500002
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,270,foul,A. Horford shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Horford,31,37,,False,False,201143,,steal,freethrow,1629029.0,,,1627780|1629028|1629029|1629060|1629216|1630228|1642954|201143|201939|203935,1627780|1630228|1642954|201143|201939,1629028|1629029|1629060|1629216|203935,,,1610612744.0,22500002
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,272,freethrow,L. Dončić Free Throw 1 of 2 (13 PTS),['fromturnover'],Dončić,32,37,Made,False,False,1629029,,foul,freethrow,,,,1627780|1629028|1629029|1629060|1629216|1630228|1642954|201143|201939|203935,1629028|1629029|1629060|1629216|203935,1627780|1630228|1642954|201143|201939,,,1610612747.0,22500002
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,273,freethrow,L. Dončić Free Throw 2 of 2 (14 PTS),['fromturnover'],Dončić,33,37,Made,False,False,1629029,,freethrow,2pt missed,,,,1627780|1629028|1629029|1629060|1629216|1630228|1642954|201143|201939|203935,1629028|1629029|1629060|1629216|203935,1627780|1630228|1642954|201143|201939,,,1610612747.0,22500002
2,PT06M24.00S,06:24,Q2 06:24,29.6,274,2pt,MISS S. Curry driving reverse Layup,['pointsinthepaint'],Curry,33,37,Missed,True,False,201939,,freethrow,rebound,,,,1627780|1629028|1629029|1629060|1629216|1630228|1642954|201143|201939|203935,1627780|1630228|1642954|201143|201939,1629028|1629029|1629060|1629216|203935,-29.0,16.0,1610612744.0,22500002
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,275,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,33,37,,False,False,1629028,,2pt missed,turnover,,,,1627780|1629028|1629029|1629060|1629216|1630228|1642954|201143|201939|203935,1629028|1629029|1629060|1629216|203935,1627780|1630228|1642954|201143|201939,,,1610612747.0,22500002
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,276,turnover,D. Ayton lost ball TURNOVER (2 TO),[],Ayton,33,37,,False,False,1629028,,rebound,steal,,1627780.0,,1627780|1629028|1629029|1629060|1629216|1630228|1642954|201143|201939|203935,1629028|1629029|1629060|1629216|203935,1627780|1630228|1642954|201143|201939,,,1610612747.0,22500002
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,277,steal,G. Payton II STEAL (1 STL),[],Payton II,33,37,,False,False,1627780,,turnover,2pt made,,,,1627780|1629028|1629029|1629060|1629216|1630228|1642954|201143|201939|203935,1627780|1630228|1642954|201143|201939,1629028|1629029|1629060|1629216|203935,,,1610612744.0,22500002
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,278,2pt,G. Payton II running alley-oop Layup (2 PTS) (W. Richard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Payton II,33,39,Made,True,True,1627780,1642954.0,steal,2pt made,,,,1627780|1629028|1629029|1629060|1629216|1630228|1642954|201143|201939|203935,1627780|1630228|1642954|201143|201939,1629028|1629029|1629060|1629216|203935,-15.0,-2.0,1610612744.0,22500002
2,PT05M54.00S,05:54,Q2 05:54,28.1,280,2pt,M. Smart 17' driving floating Jump Shot (2 PTS),[],Smart,35,39,Made,True,False,203935,,2pt made,foul,,,,1627780|1629028|1629029|1629060|1629216|1630228|1642954|201143|201939|203935,1629028|1629029|1629060|1629216|203935,1627780|1630228|1642954|201143|201939,-121.0,132.0,1610612747.0,22500002
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,281,foul,S. Curry offensive FOUL (1 PF),[],Curry,35,39,,False,False,201939,,2pt made,turnover,203935.0,,,1627780|1629028|1629029|1629060|1629216|1630228|1642954|201143|201939|203935,1627780|1630228|1642954|201143|201939,1629028|1629029|1629060|1629216|203935,,,1610612744.0,22500002
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,283,turnover,S. Curry offensive foul TURNOVER (1 TO),[],Curry,35,39,,False,False,201939,,foul,substitution,,,,1627780|1629028|1629029|1629060|1629216|1630228|1642954|201143|201939|203935,1627780|1630228|1642954|201143|201939,1629028|1629029|1629060|1629216|203935,,,1610612744.0,22500002
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,284,substitution,SUB out: G. Vincent,[],Vincent,35,39,,False,False,1629216,,turnover,substitution,,,,1627780|1629028|1629029|1629060|1630228|1642954|201143|201939|203935,1629028|1629029|1629060|203935,1627780|1630228|1642954|201143|201939,,,1610612747.0,22500002
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,285,substitution,SUB in: A. Reaves,[],Reaves,35,39,,False,False,1630559,,substitution,foul,,,,1627780|1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|203935,1629028|1629029|1629060|1630559|203935,1627780|1630228|1642954|201143|201939,,,1610612747.0,22500002
2,PT05M33.00S,05:33,Q2 05:33,28.45,286,foul,M. Smart flagrant-type-1 personal FOUL (2 PF) (Curry 2 FT),['2freethrow'],Smart,35,39,,False,False,203935,,substitution,turnover,201939.0,,,1627780|1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|203935,1629028|1629029|1629060|1630559|203935,1627780|1630228|1642954|201143|201939,,,1610612747.0,22500002
2,PT05M33.00S,05:33,Q2 05:33,28.45,288,turnover,M. Smart offensive foul TURNOVER (2 TO),[],Smart,35,39,,False,False,203935,,foul,freethrow,,,,1627780|1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|203935,1629028|1629029|1629060|1630559|203935,1627780|1630228|1642954|201143|201939,,,1610612747.0,22500002
2,PT05M33.00S,05:33,Q2 05:33,28.45,292,freethrow,S. Curry flagrant Free Throw 1 of 2 (6 PTS),[],Curry,35,40,Made,False,False,201939,,turnover,freethrow,,,,1627780|1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|203935,1627780|1630228|1642954|201143|201939,1629028|1629029|1629060|1630559|203935,,,1610612744.0,22500002
2,PT05M33.00S,05:33,Q2 05:33,28.45,293,freethrow,S. Curry flagrant Free Throw 2 of 2 (7 PTS),[],Curry,35,41,Made,False,False,201939,,freethrow,foul,,,,1627780|1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|203935,1627780|1630228|1642954|201143|201939,1629028|1629029|1629060|1630559|203935,,,1610612744.0,22500002
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,294,foul,A. Reaves shooting personal FOUL (3 PF) (Kuminga 2 FT),['2freethrow'],Reaves,35,41,,False,False,1630559,,freethrow,freethrow,1630228.0,,,1627780|1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|203935,1629028|1629029|1629060|1630559|203935,1627780|1630228|1642954|201143|201939,,,1610612747.0,22500002
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,296,freethrow,J. Kuminga Free Throw 1 of 2 (4 PTS),['fromturnover'],Kuminga,35,42,Made,False,False,1630228,,foul,freethrow,,,,1627780|1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|203935,1627780|1630228|1642954|201143|201939,1629028|1629029|1629060|1630559|203935,,,1610612744.0,22500002
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,297,freethrow,MISS J. Kuminga Free Throw 2 of 2,['fromturnover'],Kuminga,35,42,Missed,False,False,1630228,,freethrow,rebound,,,,1627780|1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|203935,1627780|1630228|1642954|201143|201939,1629028|1629029|1629060|1630559|203935,,,1610612744.0,22500002
2,PT05M21.00S,05:21,Q2 05:21,28.65,298,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,35,42,,False,False,1629028,,freethrow,2pt missed,,,,1627780|1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|203935,1629028|1629029|1629060|1630559|203935,1627780|1630228|1642954|201143|201939,,,1610612747.0,22500002
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,299,2pt,MISS L. Dončić 8' pullup Shot,[],Dončić,35,42,Missed,True,False,1629029,,rebound,rebound,,,,1627780|1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|203935,1629028|1629029|1629060|1630559|203935,1627780|1630228|1642954|201143|201939,82.0,34.0,1610612747.0,22500002
2,PT05M03.00S,05:03,Q2 05:03,28.95,300,rebound,A. Horford REBOUND (Off:0 Def:5),[],Horford,35,42,,False,False,201143,,2pt missed,3pt made,,,,1627780|1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|203935,1627780|1630228|1642954|201143|201939,1629028|1629029|1629060|1630559|203935,,,1610612744.0,22500002
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,301,3pt,S. Curry 27' 3PT running (10 PTS) (J. Kuminga 3 AST),['fastbreak'],Curry,35,45,Made,True,True,201939,1630228.0,rebound,2pt made,,,,1627780|1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|203935,1627780|1630228|1642954|201143|201939,1629028|1629029|1629060|1630559|203935,141.0,240.0,1610612744.0,22500002
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,304,2pt,A. Reaves cutting Layup (12 PTS) (L. Dončić 2 AST),['pointsinthepaint'],Reaves,37,45,Made,True,True,1630559,1629029.0,3pt made,2pt missed,,,,1627780|1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|203935,1629028|1629029|1629060|1630559|203935,1627780|1630228|1642954|201143|201939,-1.0,27.0,1610612747.0,22500002
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,306,2pt,MISS A. Horford cutting Layup - blocked,['pointsinthepaint'],Horford,37,45,Missed,True,False,201143,,2pt made,block,,,1629029.0,1627780|1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|203935,1627780|1630228|1642954|201143|201939,1629028|1629029|1629060|1630559|203935,4.0,20.0,1610612744.0,22500002
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,307,block,L. Dončić BLOCK (1 BLK),[],Dončić,37,45,,False,False,1629029,,2pt missed,rebound,,,,1627780|1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|203935,1629028|1629029|1629060|1630559|203935,1627780|1630228|1642954|201143|201939,,,1610612747.0,22500002
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,308,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,37,45,,False,False,1629028,,block,2pt made,,,,1627780|1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|203935,1629028|1629029|1629060|1630559|203935,1627780|1630228|1642954|201143|201939,,,1610612747.0,22500002
2,PT04M18.00S,04:18,Q2 04:18,27.7,309,2pt,M. Smart driving finger roll Layup (4 PTS) (A. Reaves 4 AST),['pointsinthepaint'],Smart,39,45,Made,True,True,203935,1630559.0,rebound,timeout,,,,1627780|1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|203935,1629028|1629029|1629060|1630559|203935,1627780|1630228|1642954|201143|201939,6.0,29.0,1610612747.0,22500002
2,PT04M18.00S,04:18,Q2 04:18,27.7,311,timeout,GSW Timeout,"['team', 'mandatory']",,39,45,,False,False,0,,2pt made,substitution,,,,1627780|1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|203935,1627780|1630228|1642954|201143|201939,1629028|1629029|1629060|1630559|203935,,,1610612744.0,22500002
2,PT04M18.00S,04:18,Q2 04:18,27.7,312,substitution,SUB out: G. Payton II,[],Payton II,39,45,,False,False,1627780,,timeout,substitution,,,,1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|203935,1630228|1642954|201143|201939,1629028|1629029|1629060|1630559|203935,,,1610612744.0,22500002
2,PT04M18.00S,04:18,Q2 04:18,27.7,313,substitution,SUB in: J. Butler III,[],Butler III,39,45,,False,False,202710,,substitution,2pt made,,,,1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|202710|203935,1630228|1642954|201143|201939|202710,1629028|1629029|1629060|1630559|203935,,,1610612744.0,22500002
2,PT04M03.00S,04:03,Q2 04:03,27.95,314,2pt,S. Curry cutting Layup (12 PTS) (J. Butler III 2 AST),['pointsinthepaint'],Curry,39,47,Made,True,True,201939,202710.0,substitution,2pt made,,,,1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|202710|203935,1630228|1642954|201143|201939|202710,1629028|1629029|1629060|1630559|203935,16.0,35.0,1610612744.0,22500002
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,316,2pt,L. Dončić 11' fadeaway Jump Shot (16 PTS) (R. Hachimura 1 AST),['pointsinthepaint'],Dončić,41,47,Made,True,True,1629029,1629060.0,2pt made,3pt missed,,,,1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|202710|203935,1629028|1629029|1629060|1630559|203935,1630228|1642954|201143|201939|202710,-54.0,105.0,1610612747.0,22500002
2,PT03M30.00S,03:30,Q2 03:30,26.5,318,3pt,MISS J. Kuminga 24' 3PT,[],Kuminga,41,47,Missed,True,False,1630228,,2pt made,rebound,,,,1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|202710|203935,1630228|1642954|201143|201939|202710,1629028|1629029|1629060|1630559|203935,-238.0,64.0,1610612744.0,22500002
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,319,rebound,L. Dončić REBOUND (Off:0 Def:6),[],Dončić,41,47,,False,False,1629029,,3pt missed,turnover,,,,1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|202710|203935,1629028|1629029|1629060|1630559|203935,1630228|1642954|201143|201939|202710,,,1610612747.0,22500002
2,PT03M18.00S,03:18,Q2 03:18,26.7,320,turnover,D. Ayton traveling TURNOVER (3 TO),[],Ayton,41,47,,False,False,1629028,,rebound,2pt made,,,,1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|202710|203935,1629028|1629029|1629060|1630559|203935,1630228|1642954|201143|201939|202710,,,1610612747.0,22500002
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,321,2pt,S. Curry driving floating bank Jump Shot (14 PTS) (J. Kuminga 4 AST),"['pointsinthepaint', 'fromturnover']",Curry,41,49,Made,True,True,201939,1630228.0,turnover,foul,,,,1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|202710|203935,1630228|1642954|201143|201939|202710,1629028|1629029|1629060|1630559|203935,25.0,34.0,1610612744.0,22500002
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,323,foul,A. Horford shooting personal FOUL (2 PF) (Smart 2 FT),['2freethrow'],Horford,41,49,,False,False,201143,,2pt made,freethrow,203935.0,,,1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|202710|203935,1630228|1642954|201143|201939|202710,1629028|1629029|1629060|1630559|203935,,,1610612744.0,22500002
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,325,freethrow,M. Smart Free Throw 1 of 2 (5 PTS),[],Smart,42,49,Made,False,False,203935,,foul,freethrow,,,,1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|202710|203935,1629028|1629029|1629060|1630559|203935,1630228|1642954|201143|201939|202710,,,1610612747.0,22500002
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,332,freethrow,MISS M. Smart Free Throw 2 of 2,[],Smart,42,49,Missed,False,False,203935,,freethrow,substitution,,,,1629028|1629029|1629060|1630228|1630559|1642954|201143|201939|202710|203935,1629028|1629029|1629060|1630559|203935,1630228|1642954|201143|201939|202710,,,1610612747.0,22500002
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,326,substitution,SUB out: W. Richard,[],Richard,42,49,,False,False,1642954,,freethrow,substitution,,,,1629028|1629029|1629060|1630228|1630559|201143|201939|202710|203935,1630228|201143|201939|202710,1629028|1629029|1629060|1630559|203935,,,1610612744.0,22500002
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,327,substitution,SUB out: A. Horford,[],Horford,42,49,,False,False,201143,,substitution,substitution,,,,1629028|1629029|1629060|1630228|1630559|201939|202710|203935,1630228|201939|202710,1629028|1629029|1629060|1630559|203935,,,1610612744.0,22500002
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,328,substitution,SUB in: D. Green,[],Green,42,49,,False,False,203110,,substitution,substitution,,,,1629028|1629029|1629060|1630228|1630559|201939|202710|203110|203935,1630228|201939|202710|203110,1629028|1629029|1629060|1630559|203935,,,1610612744.0,22500002
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,329,substitution,SUB in: B. Podziemski,[],Podziemski,42,49,,False,False,1641764,,substitution,substitution,,,,1629028|1629029|1629060|1630228|1630559|1641764|201939|202710|203110|203935,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1630559|203935,,,1610612744.0,22500002
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,330,substitution,SUB out: A. Reaves,[],Reaves,42,49,,False,False,1630559,,substitution,substitution,,,,1629028|1629029|1629060|1630228|1641764|201939|202710|203110|203935,1629028|1629029|1629060|203935,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,331,substitution,SUB in: G. Vincent,[],Vincent,42,49,,False,False,1629216,,substitution,rebound,,,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710|203110|203935,1629028|1629029|1629060|1629216|203935,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,333,rebound,J. Kuminga REBOUND (Off:1 Def:3),[],Kuminga,42,49,,False,False,1630228,,substitution,turnover,,,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710|203110|203935,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|203935,,,1610612744.0,22500002
2,PT02M33.00S,02:33,Q2 02:33,25.45,334,turnover,D. Green bad pass TURNOVER (3 TO),[],Green,42,49,,False,False,203110,,rebound,steal,,1629029.0,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710|203110|203935,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|203935,,,1610612744.0,22500002
2,PT02M33.00S,02:33,Q2 02:33,25.45,335,steal,L. Dončić STEAL (1 STL),[],Dončić,42,49,,False,False,1629029,,turnover,foul,,,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710|203110|203935,1629028|1629029|1629060|1629216|203935,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,336,foul,D. Green shooting personal FOUL (2 PF) (Ayton 2 FT),['2freethrow'],Green,42,49,,False,False,203110,,steal,freethrow,1629028.0,,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710|203110|203935,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|203935,,,1610612744.0,22500002
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,338,freethrow,MISS D. Ayton Free Throw 1 of 2,['fromturnover'],Ayton,42,49,Missed,False,False,1629028,,foul,rebound,,,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710|203110|203935,1629028|1629029|1629060|1629216|203935,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,339,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,42,49,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710|203110|203935,1629028|1629029|1629060|1629216|203935,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,340,freethrow,MISS D. Ayton Free Throw 2 of 2,['fromturnover'],Ayton,42,49,Missed,False,False,1629028,,rebound,rebound,,,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710|203110|203935,1629028|1629029|1629060|1629216|203935,1630228|1641764|201939|202710|203110,,,1610612747.0,22500002
2,PT02M21.00S,02:21,Q2 02:21,25.65,341,rebound,J. Butler III REBOUND (Off:0 Def:1),[],Butler III,42,49,,False,False,202710,,freethrow,3pt missed,,,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710|203110|203935,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|203935,,,1610612744.0,22500002
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,342,3pt,MISS S. Curry 28' pullup 3PT,[],Curry,42,49,Missed,True,False,201939,,rebound,rebound,,,,1629028|1629029|1629060|1629216|1630228|1641764|201939|202710|203110|203935,1630228|1641764|201939|202710|203110,1629028|1629029|1629060|1629216|203935,181.0,219.0,1610612744.0,22500002
