period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M33.00S,07:33,Q2 07:33,30.45,252,2pt,MISS B. McGowens 7' driving floating Shot,['pointsinthepaint'],McGowens,21,29,Missed,True,False,1631121,,2pt made,rebound,,,,1626172|1627780|1630180|1630228|1630541|1631121|1641764|1642847|1642877|202710,1626172|1630180|1631121|1642847|1642877,1627780|1630228|1630541|1641764|202710,-6.0,74.0,1610612740.0,22500298
2,PT07M30.00S,07:30,Q2 07:30,30.5,253,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,21,29,,False,False,1641764,,2pt missed,substitution,,,,1626172|1627780|1630180|1630228|1630541|1631121|1641764|1642847|1642877|202710,1627780|1630228|1630541|1641764|202710,1626172|1630180|1631121|1642847|1642877,,,1610612744.0,22500298
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,255,substitution,SUB out: K. Looney,[],Looney,21,29,,False,False,1626172,,rebound,substitution,,,,1627780|1630180|1630228|1630541|1631121|1641764|1642847|1642877|202710,1630180|1631121|1642847|1642877,1627780|1630228|1630541|1641764|202710,,,1610612740.0,22500298
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,256,substitution,SUB in: D. Queen,[],Queen,21,29,,False,False,1642852,,substitution,foul,,,,1627780|1630180|1630228|1630541|1631121|1641764|1642847|1642852|1642877|202710,1630180|1631121|1642847|1642852|1642877,1627780|1630228|1630541|1641764|202710,,,1610612740.0,22500298
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,257,foul,B. McGowens personal FOUL (3 PF),[],McGowens,21,29,,False,False,1631121,,substitution,substitution,1641764.0,,,1627780|1630180|1630228|1630541|1631121|1641764|1642847|1642852|1642877|202710,1630180|1631121|1642847|1642852|1642877,1627780|1630228|1630541|1641764|202710,,,1610612740.0,22500298
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,259,substitution,SUB out: B. McGowens,[],McGowens,21,29,,False,False,1631121,,foul,substitution,,,,1627780|1630180|1630228|1630541|1641764|1642847|1642852|1642877|202710,1630180|1642847|1642852|1642877,1627780|1630228|1630541|1641764|202710,,,1610612740.0,22500298
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,260,substitution,SUB in: J. Alvarado,[],Alvarado,21,29,,False,False,1630631,,substitution,2pt missed,,,,1627780|1630180|1630228|1630541|1630631|1641764|1642847|1642852|1642877|202710,1630180|1630631|1642847|1642852|1642877,1627780|1630228|1630541|1641764|202710,,,1610612740.0,22500298
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,261,2pt,MISS J. Butler III driving Layup,['pointsinthepaint'],Butler III,21,29,Missed,True,False,202710,,substitution,rebound,,,,1627780|1630180|1630228|1630541|1630631|1641764|1642847|1642852|1642877|202710,1627780|1630228|1630541|1641764|202710,1630180|1630631|1642847|1642852|1642877,34.0,25.0,1610612744.0,22500298
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,262,rebound,D. Queen REBOUND (Off:0 Def:2),[],Queen,21,29,,False,False,1642852,,2pt missed,foul,,,,1627780|1630180|1630228|1630541|1630631|1641764|1642847|1642852|1642877|202710,1630180|1630631|1642847|1642852|1642877,1627780|1630228|1630541|1641764|202710,,,1610612740.0,22500298
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,263,foul,G. Payton II personal FOUL (1 PF),[],Payton II,21,29,,False,False,1627780,,rebound,2pt missed,1642847.0,,,1627780|1630180|1630228|1630541|1630631|1641764|1642847|1642852|1642877|202710,1627780|1630228|1630541|1641764|202710,1630180|1630631|1642847|1642852|1642877,,,1610612744.0,22500298
2,PT06M48.00S,06:48,Q2 06:48,29.2,265,2pt,MISS J. Fears driving reverse Layup,['pointsinthepaint'],Fears,21,29,Missed,True,False,1642847,,foul,rebound,,,,1627780|1630180|1630228|1630541|1630631|1641764|1642847|1642852|1642877|202710,1630180|1630631|1642847|1642852|1642877,1627780|1630228|1630541|1641764|202710,-9.0,39.0,1610612740.0,22500298
2,PT06M45.00S,06:45,Q2 06:45,29.25,266,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,21,29,,False,False,1641764,,2pt missed,2pt made,,,,1627780|1630180|1630228|1630541|1630631|1641764|1642847|1642852|1642877|202710,1627780|1630228|1630541|1641764|202710,1630180|1630631|1642847|1642852|1642877,,,1610612744.0,22500298
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,267,2pt,G. Payton II DUNK (4 PTS) (J. Kuminga 1 AST),['pointsinthepaint'],Payton II,23,29,Made,True,True,1627780,1630228.0,rebound,timeout,,,,1627780|1630180|1630228|1630541|1630631|1641764|1642847|1642852|1642877|202710,1627780|1630228|1630541|1641764|202710,1630180|1630631|1642847|1642852|1642877,-12.0,3.0,1610612744.0,22500298
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,269,timeout,NOP Timeout,"['team', 'mandatory']",,23,29,,False,False,0,,2pt made,substitution,,,,1627780|1630180|1630228|1630541|1630631|1641764|1642847|1642852|1642877|202710,1630180|1630631|1642847|1642852|1642877,1627780|1630228|1630541|1641764|202710,,,1610612740.0,22500298
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,270,substitution,SUB out: B. Podziemski,[],Podziemski,23,29,,False,False,1641764,,timeout,substitution,,,,1627780|1630180|1630228|1630541|1630631|1642847|1642852|1642877|202710,1627780|1630228|1630541|202710,1630180|1630631|1642847|1642852|1642877,,,1610612744.0,22500298
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,271,substitution,SUB in: P. Spencer,[],Spencer,23,29,,False,False,1630311,,substitution,turnover,,,,1627780|1630180|1630228|1630311|1630541|1630631|1642847|1642852|1642877|202710,1627780|1630228|1630311|1630541|202710,1630180|1630631|1642847|1642852|1642877,,,1610612744.0,22500298
2,PT06M09.00S,06:09,Q2 06:09,29.85,272,turnover,J. Fears lost ball TURNOVER (1 TO),[],Fears,23,29,,False,False,1642847,,substitution,steal,,1630541.0,,1627780|1630180|1630228|1630311|1630541|1630631|1642847|1642852|1642877|202710,1630180|1630631|1642847|1642852|1642877,1627780|1630228|1630311|1630541|202710,,,1610612740.0,22500298
2,PT06M09.00S,06:09,Q2 06:09,29.85,273,steal,M. Moody STEAL (1 STL),[],Moody,23,29,,False,False,1630541,,turnover,3pt made,,,,1627780|1630180|1630228|1630311|1630541|1630631|1642847|1642852|1642877|202710,1627780|1630228|1630311|1630541|202710,1630180|1630631|1642847|1642852|1642877,,,1610612744.0,22500298
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,274,3pt,M. Moody 3PT  (3 PTS) (J. Butler III 3 AST),['fromturnover'],Moody,26,29,Made,True,True,1630541,202710.0,steal,turnover,,,,1627780|1630180|1630228|1630311|1630541|1630631|1642847|1642852|1642877|202710,1627780|1630228|1630311|1630541|202710,1630180|1630631|1642847|1642852|1642877,230.0,36.0,1610612744.0,22500298
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,276,turnover,D. Queen lost ball out-of-bounds TURNOVER (2 TO),[],Queen,26,29,,False,False,1642852,,3pt made,2pt missed,,,,1627780|1630180|1630228|1630311|1630541|1630631|1642847|1642852|1642877|202710,1630180|1630631|1642847|1642852|1642877,1627780|1630228|1630311|1630541|202710,,,1610612740.0,22500298
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,277,2pt,MISS J. Butler III driving Layup,"['pointsinthepaint', 'fromturnover']",Butler III,26,29,Missed,True,False,202710,,turnover,rebound,,,,1627780|1630180|1630228|1630311|1630541|1630631|1642847|1642852|1642877|202710,1627780|1630228|1630311|1630541|202710,1630180|1630631|1642847|1642852|1642877,26.0,8.0,1610612744.0,22500298
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,278,rebound,G. Payton II REBOUND (Off:1 Def:1),[],Payton II,26,29,,False,False,1627780,,2pt missed,2pt made,,,,1627780|1630180|1630228|1630311|1630541|1630631|1642847|1642852|1642877|202710,1627780|1630228|1630311|1630541|202710,1630180|1630631|1642847|1642852|1642877,,,1610612744.0,22500298
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,279,2pt,G. Payton II putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Payton II,28,29,Made,True,False,1627780,,rebound,3pt missed,,,,1627780|1630180|1630228|1630311|1630541|1630631|1642847|1642852|1642877|202710,1627780|1630228|1630311|1630541|202710,1630180|1630631|1642847|1642852|1642877,0.0,0.0,1610612744.0,22500298
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,280,3pt,MISS M. Peavy 26' 3PT,[],Peavy,28,29,Missed,True,False,1642877,,2pt made,rebound,,,,1627780|1630180|1630228|1630311|1630541|1630631|1642847|1642852|1642877|202710,1630180|1630631|1642847|1642852|1642877,1627780|1630228|1630311|1630541|202710,129.0,232.0,1610612740.0,22500298
2,PT04M54.00S,04:54,Q2 04:54,27.1,281,rebound,J. Butler III REBOUND (Off:4 Def:1),[],Butler III,28,29,,False,False,202710,,3pt missed,3pt missed,,,,1627780|1630180|1630228|1630311|1630541|1630631|1642847|1642852|1642877|202710,1627780|1630228|1630311|1630541|202710,1630180|1630631|1642847|1642852|1642877,,,1610612744.0,22500298
2,PT04M33.00S,04:33,Q2 04:33,27.45,282,3pt,MISS J. Butler III pullup 3PT,[],Butler III,28,29,Missed,True,False,202710,,rebound,rebound,,,,1627780|1630180|1630228|1630311|1630541|1630631|1642847|1642852|1642877|202710,1627780|1630228|1630311|1630541|202710,1630180|1630631|1642847|1642852|1642877,-234.0,-8.0,1610612744.0,22500298
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,283,rebound,G. Payton II REBOUND (Off:2 Def:1),[],Payton II,28,29,,False,False,1627780,,3pt missed,2pt made,,,,1627780|1630180|1630228|1630311|1630541|1630631|1642847|1642852|1642877|202710,1627780|1630228|1630311|1630541|202710,1630180|1630631|1642847|1642852|1642877,,,1610612744.0,22500298
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,284,2pt,G. Payton II tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Payton II,30,29,Made,True,False,1627780,,rebound,2pt made,,,,1627780|1630180|1630228|1630311|1630541|1630631|1642847|1642852|1642877|202710,1627780|1630228|1630311|1630541|202710,1630180|1630631|1642847|1642852|1642877,0.0,0.0,1610612744.0,22500298
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,285,2pt,M. Peavy cutting Layup (6 PTS) (S. Bey 2 AST),['pointsinthepaint'],Peavy,30,31,Made,True,True,1642877,1630180.0,2pt made,2pt made,,,,1627780|1630180|1630228|1630311|1630541|1630631|1642847|1642852|1642877|202710,1630180|1630631|1642847|1642852|1642877,1627780|1630228|1630311|1630541|202710,-15.0,25.0,1610612740.0,22500298
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,287,2pt,M. Moody driving Layup (5 PTS) (J. Kuminga 2 AST),['pointsinthepaint'],Moody,32,31,Made,True,True,1630541,1630228.0,2pt made,foul,,,,1627780|1630180|1630228|1630311|1630541|1630631|1642847|1642852|1642877|202710,1627780|1630228|1630311|1630541|202710,1630180|1630631|1642847|1642852|1642877,-25.0,10.0,1610612744.0,22500298
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,289,foul,D. Queen shooting personal FOUL (1 PF) (Moody 1 FT),['1freethrow'],Queen,32,31,,False,False,1642852,,2pt made,freethrow,1630541.0,,,1627780|1630180|1630228|1630311|1630541|1630631|1642847|1642852|1642877|202710,1630180|1630631|1642847|1642852|1642877,1627780|1630228|1630311|1630541|202710,,,1610612740.0,22500298
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,295,freethrow,M. Moody Free Throw 1 of 1 (6 PTS),[],Moody,33,31,Made,False,False,1630541,,foul,substitution,,,,1627780|1630180|1630228|1630311|1630541|1630631|1642847|1642852|1642877|202710,1627780|1630228|1630311|1630541|202710,1630180|1630631|1642847|1642852|1642877,,,1610612744.0,22500298
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,291,substitution,SUB out: J. Kuminga,[],Kuminga,32,31,,False,False,1630228,,freethrow,substitution,,,,1627780|1630180|1630311|1630541|1630631|1642847|1642852|1642877|202710,1627780|1630311|1630541|202710,1630180|1630631|1642847|1642852|1642877,,,1610612744.0,22500298
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,292,substitution,SUB out: S. Bey,[],Bey,32,31,,False,False,1630180,,substitution,substitution,,,,1627780|1630311|1630541|1630631|1642847|1642852|1642877|202710,1630631|1642847|1642852|1642877,1627780|1630311|1630541|202710,,,1610612740.0,22500298
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,293,substitution,SUB in: D. Green,[],Green,32,31,,False,False,203110,,substitution,substitution,,,,1627780|1630311|1630541|1630631|1642847|1642852|1642877|202710|203110,1627780|1630311|1630541|202710|203110,1630631|1642847|1642852|1642877,,,1610612744.0,22500298
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,294,substitution,SUB in: Z. Williamson,[],Williamson,32,31,,False,False,1629627,,substitution,2pt missed,,,,1627780|1629627|1630311|1630541|1630631|1642847|1642852|1642877|202710|203110,1629627|1630631|1642847|1642852|1642877,1627780|1630311|1630541|202710|203110,,,1610612740.0,22500298
2,PT03M42.00S,03:42,Q2 03:42,26.3,296,2pt,MISS J. Fears driving Layup - blocked,['pointsinthepaint'],Fears,33,31,Missed,True,False,1642847,,substitution,block,,,1630541.0,1627780|1629627|1630311|1630541|1630631|1642847|1642852|1642877|202710|203110,1629627|1630631|1642847|1642852|1642877,1627780|1630311|1630541|202710|203110,-44.0,13.0,1610612740.0,22500298
2,PT03M42.00S,03:42,Q2 03:42,26.3,297,block,M. Moody BLOCK (2 BLK),[],Moody,33,31,,False,False,1630541,,2pt missed,rebound,,,,1627780|1629627|1630311|1630541|1630631|1642847|1642852|1642877|202710|203110,1627780|1630311|1630541|202710|203110,1629627|1630631|1642847|1642852|1642877,,,1610612744.0,22500298
2,PT03M39.00S,03:39,Q2 03:39,26.35,298,rebound,G. Payton II REBOUND (Off:2 Def:2),[],Payton II,33,31,,False,False,1627780,,block,2pt made,,,,1627780|1629627|1630311|1630541|1630631|1642847|1642852|1642877|202710|203110,1627780|1630311|1630541|202710|203110,1629627|1630631|1642847|1642852|1642877,,,1610612744.0,22500298
2,PT03M36.00S,03:36,Q2 03:36,26.4,299,2pt,P. Spencer running Layup (2 PTS) (G. Payton II 1 AST),"['pointsinthepaint', 'fastbreak']",Spencer,35,31,Made,True,True,1630311,1627780.0,rebound,foul,,,,1627780|1629627|1630311|1630541|1630631|1642847|1642852|1642877|202710|203110,1627780|1630311|1630541|202710|203110,1629627|1630631|1642847|1642852|1642877,-21.0,15.0,1610612744.0,22500298
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,358,foul,P. Spencer personal FOUL (1 PF) (Alvarado 2 FT),"['2freethrow', 'inpenalty']",Spencer,35,31,,False,False,1630311,,2pt made,freethrow,1630631.0,,,1627780|1629627|1630311|1630541|1630631|1642847|1642852|1642877|202710|203110,1627780|1630311|1630541|202710|203110,1629627|1630631|1642847|1642852|1642877,,,1610612744.0,22500298
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,303,freethrow,J. Alvarado Free Throw 1 of 2 (1 PTS),[],Alvarado,35,32,Made,False,False,1630631,,foul,freethrow,,,,1627780|1629627|1630311|1630541|1630631|1642847|1642852|1642877|202710|203110,1629627|1630631|1642847|1642852|1642877,1627780|1630311|1630541|202710|203110,,,1610612740.0,22500298
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,306,freethrow,J. Alvarado Free Throw 2 of 2 (2 PTS),[],Alvarado,35,33,Made,False,False,1630631,,freethrow,substitution,,,,1627780|1629627|1630311|1630541|1630631|1642847|1642852|1642877|202710|203110,1629627|1630631|1642847|1642852|1642877,1627780|1630311|1630541|202710|203110,,,1610612740.0,22500298
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,356,substitution,SUB out: D. Queen,[],Queen,35,32,,False,False,1642852,,freethrow,substitution,,,,1627780|1629627|1630311|1630541|1630631|1642847|1642877|202710|203110,1629627|1630631|1642847|1642877,1627780|1630311|1630541|202710|203110,,,1610612740.0,22500298
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,357,substitution,SUB in: Y. Missi,[],Missi,35,32,,False,False,1642274,,substitution,2pt made,,,,1627780|1629627|1630311|1630541|1630631|1642274|1642847|1642877|202710|203110,1629627|1630631|1642274|1642847|1642877,1627780|1630311|1630541|202710|203110,,,1610612740.0,22500298
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,307,2pt,G. Payton II cutting Layup (10 PTS) (J. Butler III 4 AST),"['pointsinthepaint', 'defensivegoaltending']",Payton II,37,33,Made,True,True,1627780,202710.0,substitution,3pt missed,,,,1627780|1629627|1630311|1630541|1630631|1642274|1642847|1642877|202710|203110,1627780|1630311|1630541|202710|203110,1629627|1630631|1642274|1642847|1642877,-17.0,6.0,1610612744.0,22500298
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,310,3pt,MISS J. Fears 28' 3PT,[],Fears,37,33,Missed,True,False,1642847,,2pt made,rebound,,,,1627780|1629627|1630311|1630541|1630631|1642274|1642847|1642877|202710|203110,1629627|1630631|1642274|1642847|1642877,1627780|1630311|1630541|202710|203110,156.0,243.0,1610612740.0,22500298
2,PT02M45.00S,02:45,Q2 02:45,25.25,311,rebound,Y. Missi REBOUND (Off:3 Def:1),[],Missi,37,33,,False,False,1642274,,3pt missed,2pt missed,,,,1627780|1629627|1630311|1630541|1630631|1642274|1642847|1642877|202710|203110,1629627|1630631|1642274|1642847|1642877,1627780|1630311|1630541|202710|203110,,,1610612740.0,22500298
2,PT02M45.00S,02:45,Q2 02:45,25.25,312,2pt,MISS Y. Missi tip Layup,"['2ndchance', 'pointsinthepaint']",Missi,37,33,Missed,True,False,1642274,,rebound,rebound,,,,1627780|1629627|1630311|1630541|1630631|1642274|1642847|1642877|202710|203110,1629627|1630631|1642274|1642847|1642877,1627780|1630311|1630541|202710|203110,0.0,0.0,1610612740.0,22500298
2,PT02M45.00S,02:45,Q2 02:45,25.25,313,rebound,TEAM defensive REBOUND,['team'],,37,33,,False,False,0,,2pt missed,substitution,,,,1627780|1629627|1630311|1630541|1630631|1642274|1642847|1642877|202710|203110,1627780|1630311|1630541|202710|203110,1629627|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
2,PT02M45.00S,02:45,Q2 02:45,25.25,315,substitution,SUB out: J. Fears,[],Fears,37,33,,False,False,1642847,,rebound,substitution,,,,1627780|1629627|1630311|1630541|1630631|1642274|1642877|202710|203110,1629627|1630631|1642274|1642877,1627780|1630311|1630541|202710|203110,,,1610612740.0,22500298
2,PT02M45.00S,02:45,Q2 02:45,25.25,316,substitution,SUB in: S. Bey,[],Bey,37,33,,False,False,1630180,,substitution,foul,,,,1627780|1629627|1630180|1630311|1630541|1630631|1642274|1642877|202710|203110,1629627|1630180|1630631|1642274|1642877,1627780|1630311|1630541|202710|203110,,,1610612740.0,22500298
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,317,foul,M. Peavy flagrant-type-1 personal FOUL (1 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Peavy,37,33,,False,False,1642877,,substitution,freethrow,202710.0,,,1627780|1629627|1630180|1630311|1630541|1630631|1642274|1642877|202710|203110,1629627|1630180|1630631|1642274|1642877,1627780|1630311|1630541|202710|203110,,,1610612740.0,22500298
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,320,freethrow,MISS J. Butler III flagrant Free Throw 1 of 2,[],Butler III,37,33,Missed,False,False,202710,,foul,rebound,,,,1627780|1629627|1630180|1630311|1630541|1630631|1642274|1642877|202710|203110,1627780|1630311|1630541|202710|203110,1629627|1630180|1630631|1642274|1642877,,,1610612744.0,22500298
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,321,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,37,33,,False,False,0,,freethrow,freethrow,,,,1627780|1629627|1630180|1630311|1630541|1630631|1642274|1642877|202710|203110,1627780|1630311|1630541|202710|203110,1629627|1630180|1630631|1642274|1642877,,,1610612744.0,22500298
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,322,freethrow,J. Butler III flagrant Free Throw 2 of 2 (9 PTS),[],Butler III,38,33,Made,False,False,202710,,rebound,turnover,,,,1627780|1629627|1630180|1630311|1630541|1630631|1642274|1642877|202710|203110,1627780|1630311|1630541|202710|203110,1629627|1630180|1630631|1642274|1642877,,,1610612744.0,22500298
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,323,turnover,G. Payton II backcourt TURNOVER (1 TO),[],Payton II,38,33,,False,False,1627780,,freethrow,turnover,,,,1627780|1629627|1630180|1630311|1630541|1630631|1642274|1642877|202710|203110,1627780|1630311|1630541|202710|203110,1629627|1630180|1630631|1642274|1642877,,,1610612744.0,22500298
