period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M18.00S,06:18,Q2 06:18,29.7,263,substitution,SUB out: P. Siakam,[],Siakam,43,32,,False,False,1627783,,substitution,substitution,,,,1627759|1628401|1629614|1630202|1630568|1630643|1631245|1642864,1629614|1630643|1631245,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500621
2,PT06M18.00S,06:18,Q2 06:18,29.7,264,substitution,SUB in: A. Nesmith,[],Nesmith,43,32,,False,False,1630174,,substitution,substitution,,,,1627759|1628401|1629614|1630174|1630202|1630568|1630643|1631245|1642864,1629614|1630174|1630643|1631245,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500621
2,PT06M18.00S,06:18,Q2 06:18,29.7,265,substitution,SUB in: J. Walker,[],Walker,43,32,,False,False,1641716,,substitution,2pt made,,,,1627759|1628401|1629614|1630174|1630202|1630568|1630643|1631245|1641716|1642864,1629614|1630174|1630643|1631245|1641716,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500621
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,266,2pt,J. Brown 16' turnaround fadeaway Jump Shot (9 PTS),['fromturnover'],Brown,45,32,Made,True,False,1627759,,substitution,3pt missed,,,,1627759|1628401|1629614|1630174|1630202|1630568|1630643|1631245|1641716|1642864,1627759|1628401|1630202|1630568|1642864,1629614|1630174|1630643|1631245|1641716,-121.0,117.0,1610612738.0,22500621
2,PT05M48.00S,05:48,Q2 05:48,28.2,267,3pt,MISS A. Nembhard 26' 3PT,[],Nembhard,45,32,Missed,True,False,1629614,,2pt made,rebound,,,,1627759|1628401|1629614|1630174|1630202|1630568|1630643|1631245|1641716|1642864,1629614|1630174|1630643|1631245|1641716,1627759|1628401|1630202|1630568|1642864,-179.0,196.0,1610612754.0,22500621
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,268,rebound,L. Garza REBOUND (Off:2 Def:2),[],Garza,45,32,,False,False,1630568,,3pt missed,2pt made,,,,1627759|1628401|1629614|1630174|1630202|1630568|1630643|1631245|1641716|1642864,1627759|1628401|1630202|1630568|1642864,1629614|1630174|1630643|1631245|1641716,,,1610612738.0,22500621
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,269,2pt,J. Brown driving Layup (11 PTS) (P. Pritchard 4 AST),['pointsinthepaint'],Brown,47,32,Made,True,True,1627759,1630202.0,rebound,timeout,,,,1627759|1628401|1629614|1630174|1630202|1630568|1630643|1631245|1641716|1642864,1627759|1628401|1630202|1630568|1642864,1629614|1630174|1630643|1631245|1641716,-47.0,3.0,1610612738.0,22500621
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,271,timeout,IND Timeout,"['team', 'mandatory']",,47,32,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1629614|1630174|1630202|1630568|1630643|1631245|1641716|1642864,1629614|1630174|1630643|1631245|1641716,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500621
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,272,substitution,SUB out: A. Nembhard,[],Nembhard,47,32,,False,False,1629614,,timeout,substitution,,,,1627759|1628401|1630174|1630202|1630568|1630643|1631245|1641716|1642864,1630174|1630643|1631245|1641716,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500621
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,273,substitution,SUB out: Q. Jackson,[],Jackson,47,32,,False,False,1631245,,substitution,substitution,,,,1627759|1628401|1630174|1630202|1630568|1630643|1641716|1642864,1630174|1630643|1641716,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500621
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,274,substitution,SUB in: T. McConnell,[],McConnell,47,32,,False,False,204456,,substitution,substitution,,,,1627759|1628401|1630174|1630202|1630568|1630643|1641716|1642864|204456,1630174|1630643|1641716|204456,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500621
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,275,substitution,SUB in: B. Sheppard,[],Sheppard,47,32,,False,False,1641767,,substitution,2pt missed,,,,1627759|1628401|1630174|1630202|1630568|1630643|1641716|1641767|1642864|204456,1630174|1630643|1641716|1641767|204456,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500621
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,276,2pt,MISS A. Nesmith 12' driving floating Shot,['pointsinthepaint'],Nesmith,47,32,Missed,True,False,1630174,,substitution,rebound,,,,1627759|1628401|1630174|1630202|1630568|1630643|1641716|1641767|1642864|204456,1630174|1630643|1641716|1641767|204456,1627759|1628401|1630202|1630568|1642864,-55.0,113.0,1610612754.0,22500621
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,277,rebound,P. Pritchard REBOUND (Off:1 Def:1),[],Pritchard,47,32,,False,False,1630202,,2pt missed,substitution,,,,1627759|1628401|1630174|1630202|1630568|1630643|1641716|1641767|1642864|204456,1627759|1628401|1630202|1630568|1642864,1630174|1630643|1641716|1641767|204456,,,1610612738.0,22500621
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,279,substitution,SUB out: L. Garza,[],Garza,47,32,,False,False,1630568,,rebound,substitution,,,,1627759|1628401|1630174|1630202|1630643|1641716|1641767|1642864|204456,1627759|1628401|1630202|1642864,1630174|1630643|1641716|1641767|204456,,,1610612738.0,22500621
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,280,substitution,SUB out: J. Huff,[],Huff,47,32,,False,False,1630643,,substitution,substitution,,,,1627759|1628401|1630174|1630202|1641716|1641767|1642864|204456,1630174|1641716|1641767|204456,1627759|1628401|1630202|1642864,,,1610612754.0,22500621
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,281,substitution,SUB in: N. Queta,[],Queta,47,32,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1629674|1630174|1630202|1641716|1641767|1642864|204456,1627759|1628401|1629674|1630202|1642864,1630174|1641716|1641767|204456,,,1610612738.0,22500621
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,282,substitution,SUB in: I. Jackson,[],Jackson,47,32,,False,False,1630543,,substitution,2pt made,,,,1627759|1628401|1629674|1630174|1630202|1630543|1641716|1641767|1642864|204456,1630174|1630543|1641716|1641767|204456,1627759|1628401|1629674|1630202|1642864,,,1610612754.0,22500621
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,283,2pt,H. González cutting Layup (5 PTS) (D. White 2 AST),['pointsinthepaint'],González,49,32,Made,True,True,1642864,1628401.0,substitution,3pt missed,,,,1627759|1628401|1629674|1630174|1630202|1630543|1641716|1641767|1642864|204456,1627759|1628401|1629674|1630202|1642864,1630174|1630543|1641716|1641767|204456,15.0,11.0,1610612738.0,22500621
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,285,3pt,MISS J. Walker 25' 3PT,[],Walker,49,32,Missed,True,False,1641716,,2pt made,rebound,,,,1627759|1628401|1629674|1630174|1630202|1630543|1641716|1641767|1642864|204456,1630174|1630543|1641716|1641767|204456,1627759|1628401|1629674|1630202|1642864,-127.0,225.0,1610612754.0,22500621
2,PT04M51.00S,04:51,Q2 04:51,27.15,286,rebound,I. Jackson REBOUND (Off:1 Def:0),[],Jackson,49,32,,False,False,1630543,,3pt missed,turnover,,,,1627759|1628401|1629674|1630174|1630202|1630543|1641716|1641767|1642864|204456,1630174|1630543|1641716|1641767|204456,1627759|1628401|1629674|1630202|1642864,,,1610612754.0,22500621
2,PT04M51.00S,04:51,Q2 04:51,27.15,287,turnover,I. Jackson bad pass out-of-bounds TURNOVER (2 TO),[],Jackson,49,32,,False,False,1630543,,rebound,foul,,,,1627759|1628401|1629674|1630174|1630202|1630543|1641716|1641767|1642864|204456,1630174|1630543|1641716|1641767|204456,1627759|1628401|1629674|1630202|1642864,,,1610612754.0,22500621
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,288,foul,A. Nesmith shooting personal FOUL (1 PF) (Queta 2 FT),['2freethrow'],Nesmith,49,32,,False,False,1630174,,turnover,freethrow,1629674.0,,,1627759|1628401|1629674|1630174|1630202|1630543|1641716|1641767|1642864|204456,1630174|1630543|1641716|1641767|204456,1627759|1628401|1629674|1630202|1642864,,,1610612754.0,22500621
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,290,freethrow,N. Queta Free Throw 1 of 2 (1 PTS),['fromturnover'],Queta,50,32,Made,False,False,1629674,,foul,freethrow,,,,1627759|1628401|1629674|1630174|1630202|1630543|1641716|1641767|1642864|204456,1627759|1628401|1629674|1630202|1642864,1630174|1630543|1641716|1641767|204456,,,1610612738.0,22500621
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,293,freethrow,N. Queta Free Throw 2 of 2 (2 PTS),['fromturnover'],Queta,51,32,Made,False,False,1629674,,freethrow,substitution,,,,1627759|1628401|1629674|1630174|1630202|1630543|1641716|1641767|1642864|204456,1627759|1628401|1629674|1630202|1642864,1630174|1630543|1641716|1641767|204456,,,1610612738.0,22500621
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,291,substitution,SUB out: I. Jackson,[],Jackson,50,32,,False,False,1630543,,freethrow,substitution,,,,1627759|1628401|1629674|1630174|1630202|1641716|1641767|1642864|204456,1630174|1641716|1641767|204456,1627759|1628401|1629674|1630202|1642864,,,1610612754.0,22500621
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,292,substitution,SUB in: P. Siakam,[],Siakam,50,32,,False,False,1627783,,substitution,3pt missed,,,,1627759|1627783|1628401|1629674|1630174|1630202|1641716|1641767|1642864|204456,1627783|1630174|1641716|1641767|204456,1627759|1628401|1629674|1630202|1642864,,,1610612754.0,22500621
2,PT04M30.00S,04:30,Q2 04:30,27.5,294,3pt,MISS B. Sheppard 24' 3PT,[],Sheppard,51,32,Missed,True,False,1641767,,substitution,rebound,,,,1627759|1627783|1628401|1629674|1630174|1630202|1641716|1641767|1642864|204456,1627783|1630174|1641716|1641767|204456,1627759|1628401|1629674|1630202|1642864,33.0,247.0,1610612754.0,22500621
2,PT04M27.00S,04:27,Q2 04:27,27.55,295,rebound,H. González REBOUND (Off:1 Def:1),[],González,51,32,,False,False,1642864,,3pt missed,foul,,,,1627759|1627783|1628401|1629674|1630174|1630202|1641716|1641767|1642864|204456,1627759|1628401|1629674|1630202|1642864,1627783|1630174|1641716|1641767|204456,,,1610612738.0,22500621
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,296,foul,J. Walker shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Walker,51,32,,False,False,1641716,,rebound,freethrow,1627759.0,,,1627759|1627783|1628401|1629674|1630174|1630202|1641716|1641767|1642864|204456,1627783|1630174|1641716|1641767|204456,1627759|1628401|1629674|1630202|1642864,,,1610612754.0,22500621
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,298,freethrow,J. Brown Free Throw 1 of 2 (12 PTS),[],Brown,52,32,Made,False,False,1627759,,foul,freethrow,,,,1627759|1627783|1628401|1629674|1630174|1630202|1641716|1641767|1642864|204456,1627759|1628401|1629674|1630202|1642864,1627783|1630174|1641716|1641767|204456,,,1610612738.0,22500621
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,299,freethrow,J. Brown Free Throw 2 of 2 (13 PTS),[],Brown,53,32,Made,False,False,1627759,,freethrow,2pt missed,,,,1627759|1627783|1628401|1629674|1630174|1630202|1641716|1641767|1642864|204456,1627759|1628401|1629674|1630202|1642864,1627783|1630174|1641716|1641767|204456,,,1610612738.0,22500621
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,300,2pt,MISS A. Nesmith 13' driving floating Shot,['pointsinthepaint'],Nesmith,53,32,Missed,True,False,1630174,,freethrow,rebound,,,,1627759|1627783|1628401|1629674|1630174|1630202|1641716|1641767|1642864|204456,1627783|1630174|1641716|1641767|204456,1627759|1628401|1629674|1630202|1642864,-44.0,126.0,1610612754.0,22500621
2,PT04M06.00S,04:06,Q2 04:06,27.9,301,rebound,N. Queta REBOUND (Off:1 Def:2),[],Queta,53,32,,False,False,1629674,,2pt missed,2pt missed,,,,1627759|1627783|1628401|1629674|1630174|1630202|1641716|1641767|1642864|204456,1627759|1628401|1629674|1630202|1642864,1627783|1630174|1641716|1641767|204456,,,1610612738.0,22500621
2,PT03M57.00S,03:57,Q2 03:57,26.05,302,2pt,MISS J. Brown 9' driving Hook,[],Brown,53,32,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627783|1628401|1629674|1630174|1630202|1641716|1641767|1642864|204456,1627759|1628401|1629674|1630202|1642864,1627783|1630174|1641716|1641767|204456,-82.0,38.0,1610612738.0,22500621
2,PT03M54.00S,03:54,Q2 03:54,26.1,303,rebound,N. Queta REBOUND (Off:2 Def:2),[],Queta,53,32,,False,False,1629674,,2pt missed,2pt made,,,,1627759|1627783|1628401|1629674|1630174|1630202|1641716|1641767|1642864|204456,1627759|1628401|1629674|1630202|1642864,1627783|1630174|1641716|1641767|204456,,,1610612738.0,22500621
2,PT03M54.00S,03:54,Q2 03:54,26.1,304,2pt,N. Queta tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Queta,55,32,Made,True,False,1629674,,rebound,timeout,,,,1627759|1627783|1628401|1629674|1630174|1630202|1641716|1641767|1642864|204456,1627759|1628401|1629674|1630202|1642864,1627783|1630174|1641716|1641767|204456,0.0,0.0,1610612738.0,22500621
2,PT03M54.00S,03:54,Q2 03:54,26.1,305,timeout,IND Timeout,['team'],,55,32,,False,False,0,,2pt made,substitution,,,,1627759|1627783|1628401|1629674|1630174|1630202|1641716|1641767|1642864|204456,1627783|1630174|1641716|1641767|204456,1627759|1628401|1629674|1630202|1642864,,,1610612754.0,22500621
2,PT03M54.00S,03:54,Q2 03:54,26.1,357,substitution,SUB out: T. McConnell,[],McConnell,55,32,,False,False,204456,,timeout,substitution,,,,1627759|1627783|1628401|1629674|1630174|1630202|1641716|1641767|1642864,1627783|1630174|1641716|1641767,1627759|1628401|1629674|1630202|1642864,,,1610612754.0,22500621
2,PT03M54.00S,03:54,Q2 03:54,26.1,358,substitution,SUB in: A. Nembhard,[],Nembhard,55,32,,False,False,1629614,,substitution,2pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1641716|1641767|1642864,1627783|1629614|1630174|1641716|1641767,1627759|1628401|1629674|1630202|1642864,,,1610612754.0,22500621
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,306,2pt,MISS J. Walker 13' driving floating Shot,['pointsinthepaint'],Walker,55,32,Missed,True,False,1641716,,substitution,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1641716|1641767|1642864,1627783|1629614|1630174|1641716|1641767,1627759|1628401|1629674|1630202|1642864,-72.0,111.0,1610612754.0,22500621
2,PT03M30.00S,03:30,Q2 03:30,26.5,307,rebound,P. Siakam REBOUND (Off:2 Def:6),[],Siakam,55,32,,False,False,1627783,,2pt missed,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1641716|1641767|1642864,1627783|1629614|1630174|1641716|1641767,1627759|1628401|1629674|1630202|1642864,,,1610612754.0,22500621
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,308,2pt,P. Siakam 6' putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Siakam,55,34,Made,True,False,1627783,,rebound,foul,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1641716|1641767|1642864,1627783|1629614|1630174|1641716|1641767,1627759|1628401|1629674|1630202|1642864,-67.0,0.0,1610612754.0,22500621
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,309,foul,J. Walker shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Walker,55,34,,False,False,1641716,,2pt made,freethrow,1627759.0,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1641716|1641767|1642864,1627783|1629614|1630174|1641716|1641767,1627759|1628401|1629674|1630202|1642864,,,1610612754.0,22500621
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,311,freethrow,J. Brown Free Throw 1 of 2 (14 PTS),[],Brown,56,34,Made,False,False,1627759,,foul,freethrow,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1641716|1641767|1642864,1627759|1628401|1629674|1630202|1642864,1627783|1629614|1630174|1641716|1641767,,,1610612738.0,22500621
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,312,freethrow,J. Brown Free Throw 2 of 2 (15 PTS),[],Brown,57,34,Made,False,False,1627759,,freethrow,3pt made,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1641716|1641767|1642864,1627759|1628401|1629674|1630202|1642864,1627783|1629614|1630174|1641716|1641767,,,1610612738.0,22500621
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,313,3pt,P. Siakam 25' 3PT  (14 PTS) (A. Nesmith 2 AST),[],Siakam,57,37,Made,True,True,1627783,1630174.0,freethrow,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1641716|1641767|1642864,1627783|1629614|1630174|1641716|1641767,1627759|1628401|1629674|1630202|1642864,228.0,118.0,1610612754.0,22500621
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,315,2pt,N. Queta cutting DUNK (6 PTS) (J. Brown 3 AST),['pointsinthepaint'],Queta,59,37,Made,True,True,1629674,1627759.0,3pt made,foul,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1641716|1641767|1642864,1627759|1628401|1629674|1630202|1642864,1627783|1629614|1630174|1641716|1641767,-11.0,-2.0,1610612738.0,22500621
2,PT02M42.00S,02:42,Q2 02:42,25.3,317,foul,H. González personal FOUL (1 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",González,59,37,,False,False,1642864,,2pt made,freethrow,1627783.0,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1641716|1641767|1642864,1627759|1628401|1629674|1630202|1642864,1627783|1629614|1630174|1641716|1641767,,,1610612738.0,22500621
2,PT02M42.00S,02:42,Q2 02:42,25.3,319,freethrow,P. Siakam Free Throw 1 of 2 (15 PTS),[],Siakam,59,38,Made,False,False,1627783,,foul,freethrow,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1641716|1641767|1642864,1627783|1629614|1630174|1641716|1641767,1627759|1628401|1629674|1630202|1642864,,,1610612754.0,22500621
2,PT02M42.00S,02:42,Q2 02:42,25.3,324,freethrow,P. Siakam Free Throw 2 of 2 (16 PTS),[],Siakam,59,39,Made,False,False,1627783,,freethrow,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1641716|1641767|1642864,1627783|1629614|1630174|1641716|1641767,1627759|1628401|1629674|1630202|1642864,,,1610612754.0,22500621
2,PT02M42.00S,02:42,Q2 02:42,25.3,320,substitution,SUB out: H. González,[],González,59,38,,False,False,1642864,,freethrow,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1641716|1641767,1627759|1628401|1629674|1630202,1627783|1629614|1630174|1641716|1641767,,,1610612738.0,22500621
2,PT02M42.00S,02:42,Q2 02:42,25.3,321,substitution,SUB out: B. Sheppard,[],Sheppard,59,38,,False,False,1641767,,substitution,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1641716,1627783|1629614|1630174|1641716,1627759|1628401|1629674|1630202,,,1610612754.0,22500621
2,PT02M42.00S,02:42,Q2 02:42,25.3,322,substitution,SUB in: S. Hauser,[],Hauser,59,38,,False,False,1630573,,substitution,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1641716,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1641716,,,1610612738.0,22500621
2,PT02M42.00S,02:42,Q2 02:42,25.3,323,substitution,SUB in: M. Potter,[],Potter,59,38,,False,False,1630695,,substitution,turnover,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1641716,1627783|1629614|1630174|1630695|1641716,1627759|1628401|1629674|1630202|1630573,,,1610612754.0,22500621
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,325,turnover,J. Brown lost ball out-of-bounds TURNOVER (3 TO),[],Brown,59,39,,False,False,1627759,,substitution,3pt made,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1641716,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630695|1641716,,,1610612738.0,22500621
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,326,3pt,J. Walker 26' 3PT  (5 PTS) (A. Nesmith 3 AST),['fromturnover'],Walker,59,42,Made,True,True,1641716,1630174.0,turnover,timeout,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1641716,1627783|1629614|1630174|1630695|1641716,1627759|1628401|1629674|1630202|1630573,146.0,223.0,1610612754.0,22500621
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,328,timeout,BOS Timeout,['team'],,59,42,,False,False,0,,3pt made,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1641716,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630695|1641716,,,1610612738.0,22500621
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,329,2pt,N. Queta alley-oop DUNK (8 PTS) (D. White 3 AST),['pointsinthepaint'],Queta,61,42,Made,True,True,1629674,1628401.0,timeout,3pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1641716,1627759|1628401|1629674|1630202|1630573,1627783|1629614|1630174|1630695|1641716,-7.0,0.0,1610612738.0,22500621
