period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M45.00S,06:45,Q2 06:45,29.25,277,substitution,SUB in: A. Nembhard,[],Nembhard,54,41,,False,False,1629614,,substitution,2pt made,,,,1627783|1628396|1629004|1629614|1630174|1641718|1642383|1642846|203994|204456,1627783|1628396|1629614|1630174|204456,1629004|1641718|1642383|1642846|203994,,,1610612754.0,22500211
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,279,2pt,T. McConnell 12' pullup Jump Shot (10 PTS),['pointsinthepaint'],McConnell,55,43,Made,True,False,204456,,substitution,foul,,,,1627783|1628396|1629004|1629614|1630174|1641718|1642383|1642846|203994|204456,1627783|1628396|1629614|1630174|204456,1629004|1641718|1642383|1642846|203994,-71.0,109.0,1610612754.0,22500211
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,280,foul,P. Siakam shooting personal FOUL (1 PF) (Nurkić 2 FT),['2freethrow'],Siakam,55,43,,False,False,1627783,,2pt made,freethrow,203994.0,,,1627783|1628396|1629004|1629614|1630174|1641718|1642383|1642846|203994|204456,1627783|1628396|1629614|1630174|204456,1629004|1641718|1642383|1642846|203994,,,1610612754.0,22500211
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,282,freethrow,MISS J. Nurkić Free Throw 1 of 2,[],Nurkić,55,43,Missed,False,False,203994,,foul,rebound,,,,1627783|1628396|1629004|1629614|1630174|1641718|1642383|1642846|203994|204456,1629004|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|204456,,,1610612762.0,22500211
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,283,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,43,,False,False,0,,freethrow,freethrow,,,,1627783|1628396|1629004|1629614|1630174|1641718|1642383|1642846|203994|204456,1629004|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|204456,,,1610612762.0,22500211
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,290,freethrow,J. Nurkić Free Throw 2 of 2 (7 PTS),[],Nurkić,56,43,Made,False,False,203994,,rebound,substitution,,,,1627783|1628396|1629004|1629614|1630174|1641718|1642383|1642846|203994|204456,1629004|1641718|1642383|1642846|203994,1627783|1628396|1629614|1630174|204456,,,1610612762.0,22500211
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,284,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,55,43,,False,False,1642383,,freethrow,substitution,,,,1627783|1628396|1629004|1629614|1630174|1641718|1642846|203994|204456,1629004|1641718|1642846|203994,1627783|1628396|1629614|1630174|204456,,,1610612762.0,22500211
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,285,substitution,SUB out: A. Bailey,[],Bailey,55,43,,False,False,1642846,,substitution,substitution,,,,1627783|1628396|1629004|1629614|1630174|1641718|203994|204456,1629004|1641718|203994,1627783|1628396|1629614|1630174|204456,,,1610612762.0,22500211
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,286,substitution,SUB in: I. Collier,[],Collier,55,43,,False,False,1642268,,substitution,substitution,,,,1627783|1628396|1629004|1629614|1630174|1641718|1642268|203994|204456,1629004|1641718|1642268|203994,1627783|1628396|1629614|1630174|204456,,,1610612762.0,22500211
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,287,substitution,SUB in: L. Markkanen,[],Markkanen,55,43,,False,False,1628374,,substitution,substitution,,,,1627783|1628374|1628396|1629004|1629614|1630174|1641718|1642268|203994|204456,1628374|1629004|1641718|1642268|203994,1627783|1628396|1629614|1630174|204456,,,1610612762.0,22500211
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,288,substitution,SUB out: T. McConnell,[],McConnell,55,43,,False,False,204456,,substitution,substitution,,,,1627783|1628374|1628396|1629004|1629614|1630174|1641718|1642268|203994,1627783|1628396|1629614|1630174,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,289,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,55,43,,False,False,1630526,,substitution,2pt made,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642268|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
2,PT06M06.00S,06:06,Q2 06:06,29.9,291,2pt,T. Bradley 7' floating Jump Shot (4 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Bradley,56,45,Made,True,True,1628396,1629614.0,substitution,3pt missed,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642268|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642268|203994,-16.0,78.0,1610612754.0,22500211
2,PT05M42.00S,05:42,Q2 05:42,28.3,293,3pt,MISS L. Markkanen 29' 3PT,[],Markkanen,56,45,Missed,True,False,1628374,,2pt made,rebound,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642268|203994,1628374|1629004|1641718|1642268|203994,1627783|1628396|1629614|1630174|1630526,136.0,260.0,1610612762.0,22500211
2,PT05M39.00S,05:39,Q2 05:39,28.35,294,rebound,A. Nembhard REBOUND (Off:1 Def:1),[],Nembhard,56,45,,False,False,1629614,,3pt missed,3pt missed,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642268|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
2,PT05M33.00S,05:33,Q2 05:33,28.45,295,3pt,MISS A. Nembhard 27' running pullup 3PT,['fastbreak'],Nembhard,56,45,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642268|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642268|203994,-59.0,265.0,1610612754.0,22500211
2,PT05M30.00S,05:30,Q2 05:30,28.5,296,rebound,J. Nurkić REBOUND (Off:1 Def:6),[],Nurkić,56,45,,False,False,203994,,3pt missed,3pt made,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642268|203994,1628374|1629004|1641718|1642268|203994,1627783|1628396|1629614|1630174|1630526,,,1610612762.0,22500211
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,297,3pt,S. Mykhailiuk 3PT  (6 PTS) (I. Collier 5 AST),[],Mykhailiuk,59,45,Made,True,True,1629004,1642268.0,rebound,timeout,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642268|203994,1628374|1629004|1641718|1642268|203994,1627783|1628396|1629614|1630174|1630526,-232.0,-25.0,1610612762.0,22500211
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,299,timeout,IND Timeout,"['team', 'mandatory']",,59,45,,False,False,0,,3pt made,substitution,,,,1627783|1628374|1628396|1629004|1629614|1630174|1630526|1641718|1642268|203994,1627783|1628396|1629614|1630174|1630526,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,300,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,59,45,,False,False,1630526,,timeout,substitution,,,,1627783|1628374|1628396|1629004|1629614|1630174|1641718|1642268|203994,1627783|1628396|1629614|1630174,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,301,substitution,SUB in: T. McConnell,[],McConnell,59,45,,False,False,204456,,substitution,substitution,,,,1627783|1628374|1628396|1629004|1629614|1630174|1641718|1642268|203994|204456,1627783|1628396|1629614|1630174|204456,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,302,substitution,SUB out: T. Bradley,[],Bradley,59,45,,False,False,1628396,,substitution,substitution,,,,1627783|1628374|1629004|1629614|1630174|1641718|1642268|203994|204456,1627783|1629614|1630174|204456,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,303,substitution,SUB in: I. Jackson,[],Jackson,59,45,,False,False,1630543,,substitution,2pt missed,,,,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1627783|1629614|1630174|1630543|204456,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,304,2pt,MISS T. McConnell 9' pullup Shot,['pointsinthepaint'],McConnell,59,45,Missed,True,False,204456,,substitution,rebound,,,,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1627783|1629614|1630174|1630543|204456,1628374|1629004|1641718|1642268|203994,-26.0,91.0,1610612754.0,22500211
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,305,rebound,I. Jackson REBOUND (Off:2 Def:1),[],Jackson,59,45,,False,False,1630543,,2pt missed,3pt missed,,,,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1627783|1629614|1630174|1630543|204456,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,306,3pt,MISS A. Nesmith 24' 3PT,['2ndchance'],Nesmith,59,45,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1627783|1629614|1630174|1630543|204456,1628374|1629004|1641718|1642268|203994,141.0,205.0,1610612754.0,22500211
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,307,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,59,45,,False,False,1629004,,3pt missed,turnover,,,,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1628374|1629004|1641718|1642268|203994,1627783|1629614|1630174|1630543|204456,,,1610612762.0,22500211
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,311,turnover,I. Collier lost ball out-of-bounds TURNOVER (2 TO),[],Collier,59,45,,False,False,1642268,,rebound,timeout,,,,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1628374|1629004|1641718|1642268|203994,1627783|1629614|1630174|1630543|204456,,,1610612762.0,22500211
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,309,timeout,IND Timeout,['team'],,59,45,,False,False,0,,turnover,2pt made,,,,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1627783|1629614|1630174|1630543|204456,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,312,2pt,T. McConnell 6' driving floating Jump Shot (12 PTS) (A. Nesmith 5 AST),"['pointsinthepaint', 'fromturnover']",McConnell,59,47,Made,True,True,204456,1630174.0,timeout,2pt made,,,,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1627783|1629614|1630174|1630543|204456,1628374|1629004|1641718|1642268|203994,15.0,62.0,1610612754.0,22500211
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,314,2pt,S. Mykhailiuk driving Layup (8 PTS) (K. George 4 AST),['pointsinthepaint'],Mykhailiuk,61,47,Made,True,True,1629004,1641718.0,2pt made,foul,,,,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1628374|1629004|1641718|1642268|203994,1627783|1629614|1630174|1630543|204456,-33.0,32.0,1610612762.0,22500211
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,316,foul,K. George personal FOUL (3 PF),[],George,61,47,,False,False,1641718,,2pt made,2pt missed,1627783.0,,,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1628374|1629004|1641718|1642268|203994,1627783|1629614|1630174|1630543|204456,,,1610612762.0,22500211
2,PT03M54.00S,03:54,Q2 03:54,26.1,318,2pt,MISS T. McConnell driving Layup - blocked,['pointsinthepaint'],McConnell,61,47,Missed,True,False,204456,,foul,block,,,1629004.0,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1627783|1629614|1630174|1630543|204456,1628374|1629004|1641718|1642268|203994,44.0,33.0,1610612754.0,22500211
2,PT03M54.00S,03:54,Q2 03:54,26.1,319,block,S. Mykhailiuk BLOCK (1 BLK),[],Mykhailiuk,61,47,,False,False,1629004,,2pt missed,rebound,,,,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1628374|1629004|1641718|1642268|203994,1627783|1629614|1630174|1630543|204456,,,1610612762.0,22500211
2,PT03M54.00S,03:54,Q2 03:54,26.1,320,rebound,TEAM offensive REBOUND,['team'],,61,47,,False,False,0,,block,3pt missed,,,,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1627783|1629614|1630174|1630543|204456,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,322,3pt,MISS A. Nesmith 3PT,['2ndchance'],Nesmith,61,47,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1627783|1629614|1630174|1630543|204456,1628374|1629004|1641718|1642268|203994,222.0,6.0,1610612754.0,22500211
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,323,rebound,I. Collier REBOUND (Off:0 Def:4),[],Collier,61,47,,False,False,1642268,,3pt missed,2pt missed,,,,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1628374|1629004|1641718|1642268|203994,1627783|1629614|1630174|1630543|204456,,,1610612762.0,22500211
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,324,2pt,MISS K. George 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",George,61,47,Missed,True,False,1641718,,rebound,block,,,1627783.0,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1628374|1629004|1641718|1642268|203994,1627783|1629614|1630174|1630543|204456,-60.0,35.0,1610612762.0,22500211
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,325,block,P. Siakam BLOCK (1 BLK),[],Siakam,61,47,,False,False,1627783,,2pt missed,rebound,,,,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1627783|1629614|1630174|1630543|204456,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
2,PT03M39.00S,03:39,Q2 03:39,26.35,326,rebound,I. Jackson REBOUND (Off:2 Def:2),[],Jackson,61,47,,False,False,1630543,,block,2pt made,,,,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1627783|1629614|1630174|1630543|204456,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,327,2pt,I. Jackson running Layup (4 PTS) (A. Nesmith 6 AST),"['fastbreak', 'pointsinthepaint']",Jackson,61,49,Made,True,True,1630543,1630174.0,rebound,3pt made,,,,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1627783|1629614|1630174|1630543|204456,1628374|1629004|1641718|1642268|203994,4.0,32.0,1610612754.0,22500211
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,329,3pt,L. Markkanen 26' 3PT  (15 PTS) (J. Nurkić 2 AST),[],Markkanen,64,49,Made,True,True,1628374,203994.0,2pt made,2pt made,,,,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1628374|1629004|1641718|1642268|203994,1627783|1629614|1630174|1630543|204456,86.0,250.0,1610612762.0,22500211
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,331,2pt,A. Nembhard 7' driving floating Jump Shot (12 PTS) (I. Jackson 1 AST),['pointsinthepaint'],Nembhard,64,51,Made,True,True,1629614,1630543.0,3pt made,foul,,,,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1627783|1629614|1630174|1630543|204456,1628374|1629004|1641718|1642268|203994,34.0,62.0,1610612754.0,22500211
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,332,foul,A. Nembhard personal FOUL (3 PF),[],Nembhard,64,51,,False,False,1629614,,2pt made,substitution,1628374.0,,,1627783|1628374|1629004|1629614|1630174|1630543|1641718|1642268|203994|204456,1627783|1629614|1630174|1630543|204456,1628374|1629004|1641718|1642268|203994,,,1610612754.0,22500211
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,334,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,64,51,,False,False,1629004,,foul,substitution,,,,1627783|1628374|1629614|1630174|1630543|1641718|1642268|203994|204456,1628374|1641718|1642268|203994,1627783|1629614|1630174|1630543|204456,,,1610612762.0,22500211
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,335,substitution,SUB out: J. Nurkić,[],Nurkić,64,51,,False,False,203994,,substitution,substitution,,,,1627783|1628374|1629614|1630174|1630543|1641718|1642268|204456,1628374|1641718|1642268,1627783|1629614|1630174|1630543|204456,,,1610612762.0,22500211
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,336,substitution,SUB in: K. Filipowski,[],Filipowski,64,51,,False,False,1642271,,substitution,substitution,,,,1627783|1628374|1629614|1630174|1630543|1641718|1642268|1642271|204456,1628374|1641718|1642268|1642271,1627783|1629614|1630174|1630543|204456,,,1610612762.0,22500211
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,337,substitution,SUB in: A. Bailey,[],Bailey,64,51,,False,False,1642846,,substitution,substitution,,,,1627783|1628374|1629614|1630174|1630543|1641718|1642268|1642271|1642846|204456,1628374|1641718|1642268|1642271|1642846,1627783|1629614|1630174|1630543|204456,,,1610612762.0,22500211
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,338,substitution,SUB out: A. Nembhard,[],Nembhard,64,51,,False,False,1629614,,substitution,substitution,,,,1627783|1628374|1630174|1630543|1641718|1642268|1642271|1642846|204456,1627783|1630174|1630543|204456,1628374|1641718|1642268|1642271|1642846,,,1610612754.0,22500211
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,339,substitution,SUB in: C. Martin,[],Martin,64,51,,False,False,1628998,,substitution,3pt missed,,,,1627783|1628374|1628998|1630174|1630543|1641718|1642268|1642271|1642846|204456,1627783|1628998|1630174|1630543|204456,1628374|1641718|1642268|1642271|1642846,,,1610612754.0,22500211
2,PT02M45.00S,02:45,Q2 02:45,25.25,340,3pt,MISS A. Bailey 3PT,[],Bailey,64,51,Missed,True,False,1642846,,substitution,rebound,,,,1627783|1628374|1628998|1630174|1630543|1641718|1642268|1642271|1642846|204456,1628374|1641718|1642268|1642271|1642846,1627783|1628998|1630174|1630543|204456,-227.0,-1.0,1610612762.0,22500211
2,PT02M42.00S,02:42,Q2 02:42,25.3,341,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,64,51,,False,False,1628374,,3pt missed,2pt made,,,,1627783|1628374|1628998|1630174|1630543|1641718|1642268|1642271|1642846|204456,1628374|1641718|1642268|1642271|1642846,1627783|1628998|1630174|1630543|204456,,,1610612762.0,22500211
2,PT02M33.00S,02:33,Q2 02:33,25.45,343,2pt,K. George 18' Jump Shot (2 PTS) (I. Collier 6 AST),['2ndchance'],George,66,51,Made,True,True,1641718,1642268.0,rebound,3pt missed,,,,1627783|1628374|1628998|1630174|1630543|1641718|1642268|1642271|1642846|204456,1628374|1641718|1642268|1642271|1642846,1627783|1628998|1630174|1630543|204456,185.0,1.0,1610612762.0,22500211
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,345,3pt,MISS A. Nesmith 25' 3PT,[],Nesmith,66,51,Missed,True,False,1630174,,2pt made,rebound,,,,1627783|1628374|1628998|1630174|1630543|1641718|1642268|1642271|1642846|204456,1627783|1628998|1630174|1630543|204456,1628374|1641718|1642268|1642271|1642846,-15.0,253.0,1610612754.0,22500211
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,346,rebound,TEAM offensive REBOUND,['team'],,66,51,,False,False,0,,3pt missed,foul,,,,1627783|1628374|1628998|1630174|1630543|1641718|1642268|1642271|1642846|204456,1627783|1628998|1630174|1630543|204456,1628374|1641718|1642268|1642271|1642846,,,1610612754.0,22500211
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,347,foul,K. Filipowski loose ball personal FOUL (1 PF),[],Filipowski,66,51,,False,False,1642271,,rebound,3pt missed,1630543.0,,,1627783|1628374|1628998|1630174|1630543|1641718|1642268|1642271|1642846|204456,1628374|1641718|1642268|1642271|1642846,1627783|1628998|1630174|1630543|204456,,,1610612762.0,22500211
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,349,3pt,MISS T. McConnell 25' pullup 3PT,['2ndchance'],McConnell,66,51,Missed,True,False,204456,,foul,rebound,,,,1627783|1628374|1628998|1630174|1630543|1641718|1642268|1642271|1642846|204456,1627783|1628998|1630174|1630543|204456,1628374|1641718|1642268|1642271|1642846,-156.0,201.0,1610612754.0,22500211
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,350,rebound,P. Siakam REBOUND (Off:2 Def:2),[],Siakam,66,51,,False,False,1627783,,3pt missed,3pt made,,,,1627783|1628374|1628998|1630174|1630543|1641718|1642268|1642271|1642846|204456,1627783|1628998|1630174|1630543|204456,1628374|1641718|1642268|1642271|1642846,,,1610612754.0,22500211
