period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,262,steal,D. Daniels STEAL (1 STL),[],Daniels,43,47,,False,False,1630700,,turnover,2pt made,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631170|1641796|1642276,,,1610612737.0,22500423
2,PT05M21.00S,05:21,Q2 05:21,28.65,263,2pt,N. Alexander-Walker 9' driving Layup (7 PTS) (O. Okongwu 2 AST),"['pointsinthepaint', 'fromturnover']",Alexander-Walker,45,47,Made,True,True,1629638,1630168.0,steal,foul,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631170|1641796|1642276,0.0,90.0,1610612737.0,22500423
2,PT05M21.00S,05:21,Q2 05:21,28.65,265,foul,P. Larsson shooting personal FOUL (1 PF) (Alexander-Walker 1 FT),['1freethrow'],Larsson,45,47,,False,False,1641796,,2pt made,freethrow,1629638.0,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1626181|1630558|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT05M21.00S,05:21,Q2 05:21,28.65,267,freethrow,N. Alexander-Walker Free Throw 1 of 1 (8 PTS),['fromturnover'],Alexander-Walker,46,47,Made,False,False,1629638,,foul,2pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631170|1641796|1642276,,,1610612737.0,22500423
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,268,2pt,MISS K. Ware driving Layup,['pointsinthepaint'],Ware,46,47,Missed,True,False,1642276,,freethrow,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1626181|1630558|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,-12.0,1.0,1610612748.0,22500423
2,PT05M06.00S,05:06,Q2 05:06,28.9,269,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,46,47,,False,False,1630552,,2pt missed,3pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631170|1641796|1642276,,,1610612737.0,22500423
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,270,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,46,47,Missed,True,False,1629638,,rebound,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631170|1641796|1642276,-232.0,106.0,1610612737.0,22500423
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,271,rebound,K. Ware REBOUND (Off:1 Def:3),[],Ware,46,47,,False,False,1642276,,3pt missed,turnover,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1626181|1630558|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,272,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,46,47,,False,False,1626181,,rebound,steal,,1630700.0,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1626181|1630558|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,273,steal,D. Daniels STEAL (2 STL),[],Daniels,46,47,,False,False,1630700,,turnover,turnover,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631170|1641796|1642276,,,1610612737.0,22500423
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,274,turnover,T. Young bad pass out-of-bounds TURNOVER (1 TO),[],Young,46,47,,False,False,1629027,,steal,2pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631170|1641796|1642276,,,1610612737.0,22500423
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,275,2pt,MISS J. Jaquez Jr. 13' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,46,47,Missed,True,False,1631170,,turnover,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1626181|1630558|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,-58.0,126.0,1610612748.0,22500423
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,276,rebound,N. Alexander-Walker REBOUND (Off:0 Def:4),[],Alexander-Walker,46,47,,False,False,1629638,,2pt missed,2pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631170|1641796|1642276,,,1610612737.0,22500423
2,PT04M30.00S,04:30,Q2 04:30,27.5,277,2pt,MISS N. Alexander-Walker running reverse Layup - blocked,"['pointsinthepaint', 'fastbreak']",Alexander-Walker,46,47,Missed,True,False,1629638,,rebound,block,,,1642276.0,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631170|1641796|1642276,1.0,12.0,1610612737.0,22500423
2,PT04M30.00S,04:30,Q2 04:30,27.5,278,block,K. Ware BLOCK (1 BLK),[],Ware,46,47,,False,False,1642276,,2pt missed,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1626181|1630558|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT04M30.00S,04:30,Q2 04:30,27.5,279,rebound,N. Powell REBOUND (Off:0 Def:4),[],Powell,46,47,,False,False,1626181,,block,2pt made,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1626181|1630558|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,280,2pt,P. Larsson running DUNK (12 PTS) (N. Powell 4 AST),"['pointsinthepaint', 'fastbreak']",Larsson,46,49,Made,True,True,1641796,1626181.0,rebound,2pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1626181|1630558|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,-2.0,-1.0,1610612748.0,22500423
2,PT04M03.00S,04:03,Q2 04:03,27.95,282,2pt,MISS O. Okongwu driving bank Hook,['pointsinthepaint'],Okongwu,46,49,Missed,True,False,1630168,,2pt made,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631170|1641796|1642276,-42.0,36.0,1610612737.0,22500423
2,PT04M00.00S,04:00,Q2 04:00,28.0,283,rebound,K. Ware REBOUND (Off:1 Def:4),[],Ware,46,49,,False,False,1642276,,2pt missed,2pt made,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1626181|1630558|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,284,2pt,J. Jaquez Jr. running Layup (10 PTS) (D. Mitchell 2 AST),"['fastbreak', 'pointsinthepaint']",Jaquez Jr.,46,51,Made,True,True,1631170,1630558.0,rebound,3pt made,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1626181|1630558|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,4.0,-8.0,1610612748.0,22500423
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,286,3pt,N. Alexander-Walker 25' 3PT  (11 PTS) (D. Daniels 2 AST),[],Alexander-Walker,49,51,Made,True,True,1629638,1630700.0,2pt made,timeout,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631170|1641796|1642276,170.0,190.0,1610612737.0,22500423
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,288,timeout,MIA Timeout,"['team', 'mandatory']",,49,51,,False,False,0,,3pt made,substitution,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1641796|1642276,1626181|1630558|1631170|1641796|1642276,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,289,substitution,SUB out: P. Larsson,[],Larsson,49,51,,False,False,1641796,,timeout,substitution,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1642276,1626181|1630558|1631170|1642276,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,290,substitution,SUB in: A. Wiggins,[],Wiggins,49,51,,False,False,203952,,substitution,3pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT03M18.00S,03:18,Q2 03:18,26.7,292,3pt,MISS N. Powell 25' pullup 3PT,[],Powell,49,51,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,-201.0,155.0,1610612748.0,22500423
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,293,rebound,TEAM offensive REBOUND,['team'],,49,51,,False,False,0,,3pt missed,turnover,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,294,turnover,MIA shot clock Team TURNOVER,['team'],,49,51,,False,False,0,,rebound,3pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT03M06.00S,03:06,Q2 03:06,26.9,295,3pt,MISS T. Young 26' step back 3PT,['fromturnover'],Young,49,51,Missed,True,False,1629027,,turnover,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631170|1642276|203952,-188.0,186.0,1610612737.0,22500423
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,296,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,49,51,,False,False,1630700,,3pt missed,3pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631170|1642276|203952,,,1610612737.0,22500423
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,297,3pt,MISS N. Alexander-Walker 25' step back 3PT,"['fromturnover', '2ndchance']",Alexander-Walker,49,51,Missed,True,False,1629638,,rebound,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631170|1642276|203952,-34.0,254.0,1610612737.0,22500423
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,298,rebound,N. Powell REBOUND (Off:0 Def:5),[],Powell,49,51,,False,False,1626181,,3pt missed,3pt made,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,299,3pt,N. Powell 24' 3PT running pullup (9 PTS),['fastbreak'],Powell,49,54,Made,True,False,1626181,,rebound,turnover,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,239.0,64.0,1610612748.0,22500423
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,300,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,49,54,,False,False,1629027,,3pt made,steal,,1631170.0,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631170|1642276|203952,,,1610612737.0,22500423
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,301,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,49,54,,False,False,1631170,,turnover,3pt made,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT02M36.00S,02:36,Q2 02:36,25.4,302,3pt,N. Powell 25' 3PT running pullup (12 PTS) (A. Wiggins 1 AST),"['fromturnover', 'fastbreak']",Powell,49,57,Made,True,True,1626181,203952.0,steal,3pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,173.0,189.0,1610612748.0,22500423
2,PT02M18.00S,02:18,Q2 02:18,25.7,304,3pt,MISS J. Johnson 26' 3PT,[],Johnson,49,57,Missed,True,False,1630552,,3pt made,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631170|1642276|203952,-170.0,205.0,1610612737.0,22500423
2,PT02M15.00S,02:15,Q2 02:15,25.75,305,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:4),[],Jaquez Jr.,49,57,,False,False,1631170,,3pt missed,2pt made,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT02M06.00S,02:06,Q2 02:06,25.9,306,2pt,J. Jaquez Jr. driving finger roll Layup (12 PTS),['pointsinthepaint'],Jaquez Jr.,49,59,Made,True,False,1631170,,rebound,2pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,-10.0,6.0,1610612748.0,22500423
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,307,2pt,MISS T. Young 15' driving floating Shot,[],Young,49,59,Missed,True,False,1629027,,2pt made,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,1626181|1630558|1631170|1642276|203952,-107.0,115.0,1610612737.0,22500423
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,308,rebound,K. Ware REBOUND (Off:1 Def:5),[],Ware,49,59,,False,False,1642276,,2pt missed,2pt made,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,309,2pt,J. Jaquez Jr. running DUNK (14 PTS) (D. Mitchell 3 AST),"['pointsinthepaint', 'fastbreak']",Jaquez Jr.,49,61,Made,True,True,1631170,1630558.0,rebound,foul,,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,4.0,-2.0,1610612748.0,22500423
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,311,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,49,61,,False,False,1630558,,2pt made,substitution,1630168.0,,,1626181|1629027|1629638|1630168|1630552|1630558|1630700|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,313,substitution,SUB out: D. Mitchell,[],Mitchell,49,61,,False,False,1630558,,foul,substitution,,,,1626181|1629027|1629638|1630168|1630552|1630700|1631170|1642276|203952,1626181|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,314,substitution,SUB in: D. Smith,[],Smith,49,61,,False,False,1630696,,substitution,2pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630696|1630700|1631170|1642276|203952,1626181|1630696|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,315,2pt,MISS N. Alexander-Walker driving Hook,['pointsinthepaint'],Alexander-Walker,49,61,Missed,True,False,1629638,,substitution,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630696|1630700|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,1626181|1630696|1631170|1642276|203952,0.0,34.0,1610612737.0,22500423
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,316,rebound,A. Wiggins REBOUND (Off:2 Def:2),[],Wiggins,49,61,,False,False,203952,,2pt missed,2pt missed,,,,1626181|1629027|1629638|1630168|1630552|1630696|1630700|1631170|1642276|203952,1626181|1630696|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,317,2pt,MISS J. Jaquez Jr. driving floating bank Shot,['pointsinthepaint'],Jaquez Jr.,49,61,Missed,True,False,1631170,,rebound,rebound,,,,1626181|1629027|1629638|1630168|1630552|1630696|1630700|1631170|1642276|203952,1626181|1630696|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,40.0,21.0,1610612748.0,22500423
2,PT01M06.00S,01:06,Q2 01:06,24.9,318,rebound,K. Ware REBOUND (Off:2 Def:5),[],Ware,49,61,,False,False,1642276,,2pt missed,2pt made,,,,1626181|1629027|1629638|1630168|1630552|1630696|1630700|1631170|1642276|203952,1626181|1630696|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT01M06.00S,01:06,Q2 01:06,24.9,319,2pt,K. Ware tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Ware,49,63,Made,True,False,1642276,,rebound,substitution,,,,1626181|1629027|1629638|1630168|1630552|1630696|1630700|1631170|1642276|203952,1626181|1630696|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,0.0,0.0,1610612748.0,22500423
2,PT00M56.10S,00:56,Q2 00:56,23.066666666666666,321,substitution,SUB out: N. Powell,[],Powell,49,63,,False,False,1626181,,2pt made,substitution,,,,1629027|1629638|1630168|1630552|1630696|1630700|1631170|1642276|203952,1630696|1631170|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT00M56.10S,00:56,Q2 00:56,23.066666666666666,322,substitution,SUB in: P. Larsson,[],Larsson,49,63,,False,False,1641796,,substitution,turnover,,,,1629027|1629638|1630168|1630552|1630696|1630700|1631170|1641796|1642276|203952,1630696|1631170|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT00M52.90S,00:52,Q2 00:52,23.133333333333333,323,turnover,O. Okongwu bad pass TURNOVER (1 TO),[],Okongwu,49,63,,False,False,1630168,,substitution,steal,,1631170.0,,1629027|1629638|1630168|1630552|1630696|1630700|1631170|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,1630696|1631170|1641796|1642276|203952,,,1610612737.0,22500423
2,PT00M52.90S,00:52,Q2 00:52,23.133333333333333,324,steal,J. Jaquez Jr. STEAL (2 STL),[],Jaquez Jr.,49,63,,False,False,1631170,,turnover,turnover,,,,1629027|1629638|1630168|1630552|1630696|1630700|1631170|1641796|1642276|203952,1630696|1631170|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT00M47.50S,00:47,Q2 00:47,23.216666666666665,325,turnover,J. Jaquez Jr. bad pass TURNOVER (1 TO),[],Jaquez Jr.,49,63,,False,False,1631170,,steal,steal,,1629638.0,,1629027|1629638|1630168|1630552|1630696|1630700|1631170|1641796|1642276|203952,1630696|1631170|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
2,PT00M47.50S,00:47,Q2 00:47,23.216666666666665,326,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,49,63,,False,False,1629638,,turnover,3pt missed,,,,1629027|1629638|1630168|1630552|1630696|1630700|1631170|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,1630696|1631170|1641796|1642276|203952,,,1610612737.0,22500423
2,PT00M40.00S,00:40,Q2 00:40,23.333333333333332,327,3pt,MISS O. Okongwu 25' 3PT,['fromturnover'],Okongwu,49,63,Missed,True,False,1630168,,steal,rebound,,,,1629027|1629638|1630168|1630552|1630696|1630700|1631170|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,1630696|1631170|1641796|1642276|203952,47.0,254.0,1610612737.0,22500423
2,PT00M36.70S,00:36,Q2 00:36,23.4,328,rebound,K. Ware REBOUND (Off:2 Def:6),[],Ware,49,63,,False,False,1642276,,3pt missed,3pt missed,,,,1629027|1629638|1630168|1630552|1630696|1630700|1631170|1641796|1642276|203952,1630696|1631170|1641796|1642276|203952,1629027|1629638|1630168|1630552|1630700,,,1610612748.0,22500423
