period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M21.00S,05:21,Q2 05:21,28.65,273,substitution,SUB out: J. Champagnie,[],Champagnie,38,47,,False,False,1630577,,foul,substitution,,,,1628976|1630170|1630532|1630591|1631110|1641710|1641783|1642844|203084,1630170|1631110|1642844|203084,1628976|1630532|1630591|1641710|1641783,,,1610612759.0,22500326
2,PT05M21.00S,05:21,Q2 05:21,28.65,274,substitution,SUB in: K. Johnson,[],Johnson,38,47,,False,False,1629640,,substitution,turnover,,,,1628976|1629640|1630170|1630532|1630591|1631110|1641710|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1628976|1630532|1630591|1641710|1641783,,,1610612759.0,22500326
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,275,turnover,A. Black lost ball TURNOVER (2 TO),[],Black,38,47,,False,False,1641710,,substitution,steal,,203084.0,,1628976|1629640|1630170|1630532|1630591|1631110|1641710|1641783|1642844|203084,1628976|1630532|1630591|1641710|1641783,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,276,steal,H. Barnes STEAL (1 STL),[],Barnes,38,47,,False,False,203084,,turnover,turnover,,,,1628976|1629640|1630170|1630532|1630591|1631110|1641710|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1628976|1630532|1630591|1641710|1641783,,,1610612759.0,22500326
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,277,turnover,H. Barnes lost ball out-of-bounds TURNOVER (1 TO),[],Barnes,38,47,,False,False,203084,,steal,2pt made,,,,1628976|1629640|1630170|1630532|1630591|1631110|1641710|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1628976|1630532|1630591|1641710|1641783,,,1610612759.0,22500326
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,278,2pt,F. Wagner 13' turnaround Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",Wagner,40,47,Made,True,False,1630532,,turnover,timeout,,,,1628976|1629640|1630170|1630532|1630591|1631110|1641710|1641783|1642844|203084,1628976|1630532|1630591|1641710|1641783,1629640|1630170|1631110|1642844|203084,69.0,114.0,1610612753.0,22500326
2,PT04M42.00S,04:42,Q2 04:42,27.3,279,timeout,SAS Timeout,"['team', 'mandatory']",,40,47,,False,False,0,,2pt made,substitution,,,,1628976|1629640|1630170|1630532|1630591|1631110|1641710|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1628976|1630532|1630591|1641710|1641783,,,1610612759.0,22500326
2,PT04M42.00S,04:42,Q2 04:42,27.3,280,substitution,SUB out: A. Black,[],Black,40,47,,False,False,1641710,,timeout,substitution,,,,1628976|1629640|1630170|1630532|1630591|1631110|1641783|1642844|203084,1628976|1630532|1630591|1641783,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
2,PT04M42.00S,04:42,Q2 04:42,27.3,281,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,40,47,,False,False,1628976,,substitution,substitution,,,,1629640|1630170|1630532|1630591|1631110|1641783|1642844|203084,1630532|1630591|1641783,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
2,PT04M42.00S,04:42,Q2 04:42,27.3,282,substitution,SUB in: G. Bitadze,[],Bitadze,40,47,,False,False,1629048,,substitution,substitution,,,,1629048|1629640|1630170|1630532|1630591|1631110|1641783|1642844|203084,1629048|1630532|1630591|1641783,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
2,PT04M42.00S,04:42,Q2 04:42,27.3,283,substitution,SUB in: D. Bane,[],Bane,40,47,,False,False,1630217,,substitution,3pt made,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629048|1630217|1630532|1630591|1641783,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,284,3pt,D. Vassell 3PT  (8 PTS) (D. Harper 3 AST),[],Vassell,40,50,Made,True,True,1630170,1642844.0,substitution,3pt missed,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1630591|1641783,-223.0,21.0,1610612759.0,22500326
2,PT04M00.00S,04:00,Q2 04:00,28.0,286,3pt,MISS T. da Silva 3PT,[],da Silva,40,50,Missed,True,False,1641783,,3pt made,rebound,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629048|1630217|1630532|1630591|1641783,1629640|1630170|1631110|1642844|203084,-227.0,-6.0,1610612753.0,22500326
2,PT03M57.00S,03:57,Q2 03:57,26.05,287,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,40,50,,False,False,203084,,3pt missed,3pt missed,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
2,PT03M48.00S,03:48,Q2 03:48,26.2,288,3pt,MISS K. Johnson 3PT,[],Johnson,40,50,Missed,True,False,1629640,,rebound,rebound,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1630591|1641783,229.0,7.0,1610612759.0,22500326
2,PT03M48.00S,03:48,Q2 03:48,26.2,289,rebound,TEAM offensive REBOUND,['team'],,40,50,,False,False,0,,3pt missed,foul,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
2,PT03M48.00S,03:48,Q2 03:48,26.2,290,foul,G. Bitadze loose ball personal FOUL (1 PF),[],Bitadze,40,50,,False,False,1629048,,rebound,2pt missed,1631110.0,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629048|1630217|1630532|1630591|1641783,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,292,2pt,MISS D. Harper 13' turnaround Shot,['2ndchance'],Harper,40,50,Missed,True,False,1642844,,foul,rebound,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1630591|1641783,89.0,95.0,1610612759.0,22500326
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,293,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,40,50,,False,False,1630532,,2pt missed,2pt made,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629048|1630217|1630532|1630591|1641783,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,294,2pt,F. Wagner driving finger roll Layup (12 PTS) (D. Bane 2 AST),['pointsinthepaint'],Wagner,42,50,Made,True,True,1630532,1630217.0,rebound,3pt made,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629048|1630217|1630532|1630591|1641783,1629640|1630170|1631110|1642844|203084,7.0,10.0,1610612753.0,22500326
2,PT03M09.00S,03:09,Q2 03:09,26.85,296,3pt,D. Vassell 25' 3PT  (11 PTS) (K. Johnson 1 AST),[],Vassell,42,53,Made,True,True,1630170,1629640.0,2pt made,2pt missed,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1630591|1641783,178.0,183.0,1610612759.0,22500326
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,298,2pt,MISS D. Bane 8' driving Layup,['pointsinthepaint'],Bane,42,53,Missed,True,False,1630217,,3pt made,rebound,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629048|1630217|1630532|1630591|1641783,1629640|1630170|1631110|1642844|203084,66.0,47.0,1610612753.0,22500326
2,PT02M54.00S,02:54,Q2 02:54,25.1,299,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,42,53,,False,False,1631110,,2pt missed,2pt missed,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
2,PT02M45.00S,02:45,Q2 02:45,25.25,300,2pt,MISS D. Vassell 11' turnaround Shot,[],Vassell,42,53,Missed,True,False,1630170,,rebound,rebound,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1630591|1641783,-116.0,-10.0,1610612759.0,22500326
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,301,rebound,J. Sochan REBOUND (Off:2 Def:1),[],Sochan,42,53,,False,False,1631110,,2pt missed,2pt missed,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,302,2pt,MISS J. Sochan tip Layup,"['2ndchance', 'pointsinthepaint']",Sochan,42,53,Missed,True,False,1631110,,rebound,rebound,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1630591|1641783,0.0,0.0,1610612759.0,22500326
2,PT02M39.00S,02:39,Q2 02:39,25.35,303,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,42,53,,False,False,1629048,,2pt missed,3pt made,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629048|1630217|1630532|1630591|1641783,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,304,3pt,T. da Silva 25' 3PT  (10 PTS) (D. Bane 3 AST),[],da Silva,45,53,Made,True,True,1641783,1630217.0,rebound,turnover,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629048|1630217|1630532|1630591|1641783,1629640|1630170|1631110|1642844|203084,-214.0,131.0,1610612753.0,22500326
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,306,turnover,D. Harper lost ball TURNOVER (2 TO),[],Harper,45,53,,False,False,1642844,,3pt made,steal,,1630591.0,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,307,steal,J. Suggs STEAL (1 STL),[],Suggs,45,53,,False,False,1630591,,turnover,2pt made,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629048|1630217|1630532|1630591|1641783,1629640|1630170|1631110|1642844|203084,,,1610612753.0,22500326
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,308,2pt,J. Suggs running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Suggs,47,53,Made,True,False,1630591,,steal,turnover,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629048|1630217|1630532|1630591|1641783,1629640|1630170|1631110|1642844|203084,6.0,9.0,1610612753.0,22500326
2,PT01M54.00S,01:54,Q2 01:54,24.1,309,turnover,D. Vassell traveling TURNOVER (1 TO),[],Vassell,47,53,,False,False,1630170,,2pt made,substitution,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|1642844|203084,1629640|1630170|1631110|1642844|203084,1629048|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
2,PT01M54.00S,01:54,Q2 01:54,24.1,310,substitution,SUB out: D. Harper,[],Harper,47,53,,False,False,1642844,,turnover,substitution,,,,1629048|1629640|1630170|1630217|1630532|1630591|1631110|1641783|203084,1629640|1630170|1631110|203084,1629048|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
2,PT01M54.00S,01:54,Q2 01:54,24.1,311,substitution,SUB out: J. Sochan,[],Sochan,47,53,,False,False,1631110,,substitution,substitution,,,,1629048|1629640|1630170|1630217|1630532|1630591|1641783|203084,1629640|1630170|203084,1629048|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
2,PT01M54.00S,01:54,Q2 01:54,24.1,312,substitution,SUB out: H. Barnes,[],Barnes,47,53,,False,False,203084,,substitution,substitution,,,,1629048|1629640|1630170|1630217|1630532|1630591|1641783,1629640|1630170,1629048|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
2,PT01M54.00S,01:54,Q2 01:54,24.1,313,substitution,SUB in: L. Kornet,[],Kornet,47,53,,False,False,1628436,,substitution,substitution,,,,1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783,1628436|1629640|1630170,1629048|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
2,PT01M54.00S,01:54,Q2 01:54,24.1,314,substitution,SUB in: D. Fox,[],Fox,47,53,,False,False,1628368,,substitution,substitution,,,,1628368|1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783,1628368|1628436|1629640|1630170,1629048|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
2,PT01M54.00S,01:54,Q2 01:54,24.1,315,substitution,SUB in: C. Bryant,[],Bryant,47,53,,False,False,1642868,,substitution,2pt missed,,,,1628368|1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783|1642868,1628368|1628436|1629640|1630170|1642868,1629048|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
2,PT01M42.00S,01:42,Q2 01:42,24.3,316,2pt,MISS J. Suggs 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Suggs,47,53,Missed,True,False,1630591,,substitution,rebound,,,,1628368|1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783|1642868,1629048|1630217|1630532|1630591|1641783,1628368|1628436|1629640|1630170|1642868,-9.0,96.0,1610612753.0,22500326
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,317,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,47,53,,False,False,1630170,,2pt missed,turnover,,,,1628368|1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783|1642868,1628368|1628436|1629640|1630170|1642868,1629048|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
2,PT01M33.00S,01:33,Q2 01:33,24.45,318,turnover,D. Fox bad pass TURNOVER (4 TO),[],Fox,47,53,,False,False,1628368,,rebound,steal,,1630532.0,,1628368|1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783|1642868,1628368|1628436|1629640|1630170|1642868,1629048|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
2,PT01M33.00S,01:33,Q2 01:33,24.45,319,steal,F. Wagner STEAL (2 STL),[],Wagner,47,53,,False,False,1630532,,turnover,2pt made,,,,1628368|1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783|1642868,1629048|1630217|1630532|1630591|1641783,1628368|1628436|1629640|1630170|1642868,,,1610612753.0,22500326
2,PT01M30.00S,01:30,Q2 01:30,24.5,320,2pt,J. Suggs running alley-oop DUNK (11 PTS) (F. Wagner 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Suggs,49,53,Made,True,True,1630591,1630532.0,steal,2pt made,,,,1628368|1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783|1642868,1629048|1630217|1630532|1630591|1641783,1628368|1628436|1629640|1630170|1642868,15.0,9.0,1610612753.0,22500326
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,322,2pt,K. Johnson driving Layup (7 PTS) (D. Fox 4 AST),['pointsinthepaint'],Johnson,49,55,Made,True,True,1629640,1628368.0,2pt made,2pt missed,,,,1628368|1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783|1642868,1628368|1628436|1629640|1630170|1642868,1629048|1630217|1630532|1630591|1641783,-12.0,36.0,1610612759.0,22500326
2,PT00M59.30S,00:59,Q2 00:59,23.016666666666666,324,2pt,MISS F. Wagner 10' driving floating Shot,['pointsinthepaint'],Wagner,49,55,Missed,True,False,1630532,,2pt made,rebound,,,,1628368|1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783|1642868,1629048|1630217|1630532|1630591|1641783,1628368|1628436|1629640|1630170|1642868,-25.0,106.0,1610612753.0,22500326
2,PT00M57.80S,00:57,Q2 00:57,23.05,325,rebound,TEAM defensive REBOUND,['team'],,49,55,,False,False,0,,2pt missed,3pt made,,,,1628368|1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783|1642868,1628368|1628436|1629640|1630170|1642868,1629048|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,327,3pt,C. Bryant 3PT  (3 PTS) (L. Kornet 4 AST),[],Bryant,49,58,Made,True,True,1642868,1628436.0,rebound,3pt missed,,,,1628368|1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783|1642868,1628368|1628436|1629640|1630170|1642868,1629048|1630217|1630532|1630591|1641783,228.0,-27.0,1610612759.0,22500326
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,329,3pt,MISS J. Suggs 27' pullup 3PT,[],Suggs,49,58,Missed,True,False,1630591,,3pt made,rebound,,,,1628368|1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783|1642868,1629048|1630217|1630532|1630591|1641783,1628368|1628436|1629640|1630170|1642868,140.0,231.0,1610612753.0,22500326
2,PT00M27.80S,00:27,Q2 00:27,23.55,330,rebound,C. Bryant REBOUND (Off:0 Def:3),[],Bryant,49,58,,False,False,1642868,,3pt missed,2pt missed,,,,1628368|1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783|1642868,1628368|1628436|1629640|1630170|1642868,1629048|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
2,PT00M10.60S,00:10,Q2 00:10,23.833333333333332,331,2pt,MISS D. Fox 9' driving floating Shot,['pointsinthepaint'],Fox,49,58,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783|1642868,1628368|1628436|1629640|1630170|1642868,1629048|1630217|1630532|1630591|1641783,42.0,85.0,1610612759.0,22500326
2,PT00M06.40S,00:06,Q2 00:06,23.9,332,rebound,D. Fox REBOUND (Off:1 Def:3),[],Fox,49,58,,False,False,1628368,,2pt missed,2pt missed,,,,1628368|1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783|1642868,1628368|1628436|1629640|1630170|1642868,1629048|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
2,PT00M06.40S,00:06,Q2 00:06,23.9,333,2pt,MISS D. Fox tip Layup,"['pointsinthepaint', '2ndchance']",Fox,49,58,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783|1642868,1628368|1628436|1629640|1630170|1642868,1629048|1630217|1630532|1630591|1641783,0.0,0.0,1610612759.0,22500326
2,PT00M05.60S,00:05,Q2 00:05,23.916666666666668,334,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,49,58,,False,False,1629048,,2pt missed,foul,,,,1628368|1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783|1642868,1629048|1630217|1630532|1630591|1641783,1628368|1628436|1629640|1630170|1642868,,,1610612753.0,22500326
2,PT00M05.60S,00:05,Q2 00:05,23.916666666666668,335,foul,D. Vassell personal FOUL (2 PF),[],Vassell,49,58,,False,False,1630170,,rebound,2pt missed,1630591.0,,,1628368|1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783|1642868,1628368|1628436|1629640|1630170|1642868,1629048|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,337,2pt,MISS D. Bane 15' pullup Shot,['pointsinthepaint'],Bane,49,58,Missed,True,False,1630217,,foul,rebound,,,,1628368|1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783|1642868,1629048|1630217|1630532|1630591|1641783,1628368|1628436|1629640|1630170|1642868,75.0,132.0,1610612753.0,22500326
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,338,rebound,TEAM offensive REBOUND,['team'],,49,58,,False,False,0,,2pt missed,substitution,,,,1628368|1628436|1629048|1629640|1630170|1630217|1630532|1630591|1641783|1642868,1629048|1630217|1630532|1630591|1641783,1628368|1628436|1629640|1630170|1642868,,,1610612753.0,22500326
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB out: G. Bitadze,['startperiod'],Bitadze,49,58,,False,False,1629048,,rebound,substitution,,,,1628368|1628436|1629640|1630170|1630217|1630532|1630591|1641783|1642868,1630217|1630532|1630591|1641783,1628368|1628436|1629640|1630170|1642868,,,1610612753.0,22500326
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: K. Johnson,['startperiod'],Johnson,49,58,,False,False,1629640,,substitution,substitution,,,,1628368|1628436|1630170|1630217|1630532|1630591|1641783|1642868,1628368|1628436|1630170|1642868,1630217|1630532|1630591|1641783,,,1610612759.0,22500326
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: C. Bryant,['startperiod'],Bryant,49,58,,False,False,1642868,,substitution,substitution,,,,1628368|1628436|1630170|1630217|1630532|1630591|1641783,1628368|1628436|1630170,1630217|1630532|1630591|1641783,,,1610612759.0,22500326
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,49,58,,False,False,1628976,,substitution,substitution,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1628368|1628436|1630170,,,1610612753.0,22500326
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: H. Barnes,['startperiod'],Barnes,49,58,,False,False,203084,,substitution,substitution,,,,1628368|1628436|1628976|1630170|1630217|1630532|1630591|1641783|203084,1628368|1628436|1630170|203084,1628976|1630217|1630532|1630591|1641783,,,1610612759.0,22500326
