period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,265,2pt,MISS C. Sexton running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sexton,45,37,Missed,True,False,1629012,,steal,block,,,1627742.0,1627742|1627751|1628970|1629012|1630544|1641750|1642266|1642347|1642851|1642867,1628970|1629012|1630544|1641750|1642851,1627742|1627751|1642266|1642347|1642867,6.0,41.0,1610612766.0,22500245
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,266,block,B. Ingram BLOCK (2 BLK),[],Ingram,45,37,,False,False,1627742,,2pt missed,rebound,,,,1627742|1627751|1628970|1629012|1630544|1641750|1642266|1642347|1642851|1642867,1627742|1627751|1642266|1642347|1642867,1628970|1629012|1630544|1641750|1642851,,,1610612761.0,22500245
2,PT06M18.00S,06:18,Q2 06:18,29.7,267,rebound,K. Knueppel REBOUND (Off:3 Def:1),[],Knueppel,45,37,,False,False,1642851,,block,2pt made,,,,1627742|1627751|1628970|1629012|1630544|1641750|1642266|1642347|1642851|1642867,1628970|1629012|1630544|1641750|1642851,1627742|1627751|1642266|1642347|1642867,,,1610612766.0,22500245
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,268,2pt,K. Knueppel tip Layup (11 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Knueppel,45,39,Made,True,False,1642851,,rebound,2pt missed,,,,1627742|1627751|1628970|1629012|1630544|1641750|1642266|1642347|1642851|1642867,1628970|1629012|1630544|1641750|1642851,1627742|1627751|1642266|1642347|1642867,0.0,0.0,1610612766.0,22500245
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,269,2pt,MISS B. Ingram driving finger roll Layup - blocked,['pointsinthepaint'],Ingram,45,39,Missed,True,False,1627742,,2pt made,block,,,1641750.0,1627742|1627751|1628970|1629012|1630544|1641750|1642266|1642347|1642851|1642867,1627742|1627751|1642266|1642347|1642867,1628970|1629012|1630544|1641750|1642851,6.0,-1.0,1610612761.0,22500245
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,274,block,R. Kalkbrenner BLOCK (2 BLK),[],Kalkbrenner,45,39,,False,False,1641750,,2pt missed,rebound,,,,1627742|1627751|1628970|1629012|1630544|1641750|1642266|1642347|1642851|1642867,1628970|1629012|1630544|1641750|1642851,1627742|1627751|1642266|1642347|1642867,,,1610612766.0,22500245
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,270,rebound,R. Kalkbrenner REBOUND (Off:1 Def:5),[],Kalkbrenner,45,39,,False,False,1641750,,block,turnover,,,,1627742|1627751|1628970|1629012|1630544|1641750|1642266|1642347|1642851|1642867,1628970|1629012|1630544|1641750|1642851,1627742|1627751|1642266|1642347|1642867,,,1610612766.0,22500245
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,271,turnover,R. Kalkbrenner lost ball out-of-bounds TURNOVER (2 TO),[],Kalkbrenner,45,39,,False,False,1641750,,rebound,substitution,,,,1627742|1627751|1628970|1629012|1630544|1641750|1642266|1642347|1642851|1642867,1628970|1629012|1630544|1641750|1642851,1627742|1627751|1642266|1642347|1642867,,,1610612766.0,22500245
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,272,substitution,SUB out: K. Knueppel,[],Knueppel,45,39,,False,False,1642851,,turnover,substitution,,,,1627742|1627751|1628970|1629012|1630544|1641750|1642266|1642347|1642867,1628970|1629012|1630544|1641750,1627742|1627751|1642266|1642347|1642867,,,1610612766.0,22500245
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,273,substitution,SUB in: S. James,[],James,45,39,,False,False,1642883,,substitution,2pt made,,,,1627742|1627751|1628970|1629012|1630544|1641750|1642266|1642347|1642867|1642883,1628970|1629012|1630544|1641750|1642883,1627742|1627751|1642266|1642347|1642867,,,1610612766.0,22500245
2,PT06M00.00S,06:00,Q2 06:00,30.0,275,2pt,J. Poeltl 13' Jump Shot (8 PTS) (J. Shead 3 AST),['fromturnover'],Poeltl,47,39,Made,True,True,1627751,1642347.0,substitution,foul,,,,1627742|1627751|1628970|1629012|1630544|1641750|1642266|1642347|1642867|1642883,1627742|1627751|1642266|1642347|1642867,1628970|1629012|1630544|1641750|1642883,125.0,55.0,1610612761.0,22500245
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,277,foul,J. Walter personal FOUL (1 PF),[],Walter,47,39,,False,False,1642266,,2pt made,substitution,1641750.0,,,1627742|1627751|1628970|1629012|1630544|1641750|1642266|1642347|1642867|1642883,1627742|1627751|1642266|1642347|1642867,1628970|1629012|1630544|1641750|1642883,,,1610612761.0,22500245
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,279,substitution,SUB out: T. Mann,[],Mann,47,39,,False,False,1630544,,foul,substitution,,,,1627742|1627751|1628970|1629012|1641750|1642266|1642347|1642867|1642883,1628970|1629012|1641750|1642883,1627742|1627751|1642266|1642347|1642867,,,1610612766.0,22500245
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,280,substitution,SUB in: K. Knueppel,[],Knueppel,47,39,,False,False,1642851,,substitution,2pt missed,,,,1627742|1627751|1628970|1629012|1641750|1642266|1642347|1642851|1642867|1642883,1628970|1629012|1641750|1642851|1642883,1627742|1627751|1642266|1642347|1642867,,,1610612766.0,22500245
2,PT05M30.00S,05:30,Q2 05:30,28.5,281,2pt,MISS M. Bridges 17' step back Shot,[],Bridges,47,39,Missed,True,False,1628970,,substitution,rebound,,,,1627742|1627751|1628970|1629012|1641750|1642266|1642347|1642851|1642867|1642883,1628970|1629012|1641750|1642851|1642883,1627742|1627751|1642266|1642347|1642867,16.0,179.0,1610612766.0,22500245
2,PT05M27.00S,05:27,Q2 05:27,28.55,282,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,47,39,,False,False,1642347,,2pt missed,2pt missed,,,,1627742|1627751|1628970|1629012|1641750|1642266|1642347|1642851|1642867|1642883,1627742|1627751|1642266|1642347|1642867,1628970|1629012|1641750|1642851|1642883,,,1610612761.0,22500245
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,283,2pt,MISS B. Ingram driving finger roll Layup - blocked,['pointsinthepaint'],Ingram,47,39,Missed,True,False,1627742,,rebound,block,,,1628970.0,1627742|1627751|1628970|1629012|1641750|1642266|1642347|1642851|1642867|1642883,1627742|1627751|1642266|1642347|1642867,1628970|1629012|1641750|1642851|1642883,-22.0,-5.0,1610612761.0,22500245
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,284,block,M. Bridges BLOCK (1 BLK),[],Bridges,47,39,,False,False,1628970,,2pt missed,rebound,,,,1627742|1627751|1628970|1629012|1641750|1642266|1642347|1642851|1642867|1642883,1628970|1629012|1641750|1642851|1642883,1627742|1627751|1642266|1642347|1642867,,,1610612766.0,22500245
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,285,rebound,R. Kalkbrenner REBOUND (Off:1 Def:6),[],Kalkbrenner,47,39,,False,False,1641750,,block,3pt made,,,,1627742|1627751|1628970|1629012|1641750|1642266|1642347|1642851|1642867|1642883,1628970|1629012|1641750|1642851|1642883,1627742|1627751|1642266|1642347|1642867,,,1610612766.0,22500245
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,286,3pt,C. Sexton 3PT  (5 PTS) (M. Bridges 1 AST),[],Sexton,47,42,Made,True,True,1629012,1628970.0,rebound,foul,,,,1627742|1627751|1628970|1629012|1641750|1642266|1642347|1642851|1642867|1642883,1628970|1629012|1641750|1642851|1642883,1627742|1627751|1642266|1642347|1642867,-235.0,16.0,1610612766.0,22500245
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,288,foul,S. James shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],James,47,42,,False,False,1642883,,3pt made,freethrow,1627742.0,,,1627742|1627751|1628970|1629012|1641750|1642266|1642347|1642851|1642867|1642883,1628970|1629012|1641750|1642851|1642883,1627742|1627751|1642266|1642347|1642867,,,1610612766.0,22500245
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,290,freethrow,B. Ingram Free Throw 1 of 2 (11 PTS),[],Ingram,48,42,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627751|1628970|1629012|1641750|1642266|1642347|1642851|1642867|1642883,1627742|1627751|1642266|1642347|1642867,1628970|1629012|1641750|1642851|1642883,,,1610612761.0,22500245
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,295,freethrow,B. Ingram Free Throw 2 of 2 (12 PTS),[],Ingram,49,42,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1627751|1628970|1629012|1641750|1642266|1642347|1642851|1642867|1642883,1627742|1627751|1642266|1642347|1642867,1628970|1629012|1641750|1642851|1642883,,,1610612761.0,22500245
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,291,substitution,SUB out: J. Poeltl,[],Poeltl,48,42,,False,False,1627751,,freethrow,substitution,,,,1627742|1628970|1629012|1641750|1642266|1642347|1642851|1642867|1642883,1627742|1642266|1642347|1642867,1628970|1629012|1641750|1642851|1642883,,,1610612761.0,22500245
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,292,substitution,SUB out: J. Shead,[],Shead,48,42,,False,False,1642347,,substitution,substitution,,,,1627742|1628970|1629012|1641750|1642266|1642851|1642867|1642883,1627742|1642266|1642867,1628970|1629012|1641750|1642851|1642883,,,1610612761.0,22500245
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,293,substitution,SUB in: S. Barnes,[],Barnes,48,42,,False,False,1630567,,substitution,substitution,,,,1627742|1628970|1629012|1630567|1641750|1642266|1642851|1642867|1642883,1627742|1630567|1642266|1642867,1628970|1629012|1641750|1642851|1642883,,,1610612761.0,22500245
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,294,substitution,SUB in: I. Quickley,[],Quickley,48,42,,False,False,1630193,,substitution,3pt missed,,,,1627742|1628970|1629012|1630193|1630567|1641750|1642266|1642851|1642867|1642883,1627742|1630193|1630567|1642266|1642867,1628970|1629012|1641750|1642851|1642883,,,1610612761.0,22500245
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,296,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,49,42,Missed,True,False,1642851,,substitution,rebound,,,,1627742|1628970|1629012|1630193|1630567|1641750|1642266|1642851|1642867|1642883,1628970|1629012|1641750|1642851|1642883,1627742|1630193|1630567|1642266|1642867,-113.0,232.0,1610612766.0,22500245
2,PT04M33.00S,04:33,Q2 04:33,27.45,297,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,49,42,,False,False,1642266,,3pt missed,turnover,,,,1627742|1628970|1629012|1630193|1630567|1641750|1642266|1642851|1642867|1642883,1627742|1630193|1630567|1642266|1642867,1628970|1629012|1641750|1642851|1642883,,,1610612761.0,22500245
2,PT04M30.00S,04:30,Q2 04:30,27.5,298,turnover,J. Walter bad pass TURNOVER (1 TO),[],Walter,49,42,,False,False,1642266,,rebound,steal,,1642851.0,,1627742|1628970|1629012|1630193|1630567|1641750|1642266|1642851|1642867|1642883,1627742|1630193|1630567|1642266|1642867,1628970|1629012|1641750|1642851|1642883,,,1610612761.0,22500245
2,PT04M30.00S,04:30,Q2 04:30,27.5,299,steal,K. Knueppel STEAL (3 STL),[],Knueppel,49,42,,False,False,1642851,,turnover,2pt missed,,,,1627742|1628970|1629012|1630193|1630567|1641750|1642266|1642851|1642867|1642883,1628970|1629012|1641750|1642851|1642883,1627742|1630193|1630567|1642266|1642867,,,1610612766.0,22500245
2,PT04M12.00S,04:12,Q2 04:12,27.8,306,2pt,MISS C. Sexton 7' Jump Shot,"['pointsinthepaint', 'fromturnover']",Sexton,49,42,Missed,True,False,1629012,,steal,rebound,,,,1627742|1628970|1629012|1630193|1630567|1641750|1642266|1642851|1642867|1642883,1628970|1629012|1641750|1642851|1642883,1627742|1630193|1630567|1642266|1642867,-28.0,67.0,1610612766.0,22500245
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,307,rebound,K. Knueppel REBOUND (Off:4 Def:1),[],Knueppel,49,42,,False,False,1642851,,2pt missed,3pt missed,,,,1627742|1628970|1629012|1630193|1630567|1641750|1642266|1642851|1642867|1642883,1628970|1629012|1641750|1642851|1642883,1627742|1630193|1630567|1642266|1642867,,,1610612766.0,22500245
2,PT04M06.00S,04:06,Q2 04:06,27.9,308,3pt,MISS M. Bridges 26' 3PT,"['fromturnover', '2ndchance']",Bridges,49,42,Missed,True,False,1628970,,rebound,rebound,,,,1627742|1628970|1629012|1630193|1630567|1641750|1642266|1642851|1642867|1642883,1628970|1629012|1641750|1642851|1642883,1627742|1630193|1630567|1642266|1642867,-125.0,233.0,1610612766.0,22500245
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,309,rebound,I. Quickley REBOUND (Off:0 Def:5),[],Quickley,49,42,,False,False,1630193,,3pt missed,foul,,,,1627742|1628970|1629012|1630193|1630567|1641750|1642266|1642851|1642867|1642883,1627742|1630193|1630567|1642266|1642867,1628970|1629012|1641750|1642851|1642883,,,1610612761.0,22500245
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,310,foul,K. Knueppel personal FOUL (2 PF) (Murray-Boyles 2 FT),"['inpenalty', '2freethrow']",Knueppel,49,42,,False,False,1642851,,rebound,freethrow,1642867.0,,,1627742|1628970|1629012|1630193|1630567|1641750|1642266|1642851|1642867|1642883,1628970|1629012|1641750|1642851|1642883,1627742|1630193|1630567|1642266|1642867,,,1610612766.0,22500245
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,312,freethrow,C. Murray-Boyles Free Throw 1 of 2 (1 PTS),['fastbreak'],Murray-Boyles,50,42,Made,False,False,1642867,,foul,freethrow,,,,1627742|1628970|1629012|1630193|1630567|1641750|1642266|1642851|1642867|1642883,1627742|1630193|1630567|1642266|1642867,1628970|1629012|1641750|1642851|1642883,,,1610612761.0,22500245
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,315,freethrow,C. Murray-Boyles Free Throw 2 of 2 (2 PTS),['fastbreak'],Murray-Boyles,51,42,Made,False,False,1642867,,freethrow,substitution,,,,1627742|1628970|1629012|1630193|1630567|1641750|1642266|1642851|1642867|1642883,1627742|1630193|1630567|1642266|1642867,1628970|1629012|1641750|1642851|1642883,,,1610612761.0,22500245
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,313,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,50,42,,False,False,1641750,,freethrow,substitution,,,,1627742|1628970|1629012|1630193|1630567|1642266|1642851|1642867|1642883,1628970|1629012|1642851|1642883,1627742|1630193|1630567|1642266|1642867,,,1610612766.0,22500245
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,314,substitution,SUB in: M. Diabaté,[],Diabaté,50,42,,False,False,1631217,,substitution,foul,,,,1627742|1628970|1629012|1630193|1630567|1631217|1642266|1642851|1642867|1642883,1628970|1629012|1631217|1642851|1642883,1627742|1630193|1630567|1642266|1642867,,,1610612766.0,22500245
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,316,foul,J. Walter personal FOUL (2 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",Walter,51,42,,False,False,1642266,,substitution,freethrow,1629012.0,,,1627742|1628970|1629012|1630193|1630567|1631217|1642266|1642851|1642867|1642883,1627742|1630193|1630567|1642266|1642867,1628970|1629012|1631217|1642851|1642883,,,1610612761.0,22500245
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,319,freethrow,C. Sexton Free Throw 1 of 2 (6 PTS),[],Sexton,51,43,Made,False,False,1629012,,foul,timeout,,,,1627742|1628970|1629012|1630193|1630567|1631217|1642266|1642851|1642867|1642883,1628970|1629012|1631217|1642851|1642883,1627742|1630193|1630567|1642266|1642867,,,1610612766.0,22500245
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,320,timeout,TOR Timeout,"['team', 'mandatory']",,51,43,,False,False,0,,freethrow,freethrow,,,,1627742|1628970|1629012|1630193|1630567|1631217|1642266|1642851|1642867|1642883,1627742|1630193|1630567|1642266|1642867,1628970|1629012|1631217|1642851|1642883,,,1610612761.0,22500245
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,325,freethrow,MISS C. Sexton Free Throw 2 of 2,[],Sexton,51,43,Missed,False,False,1629012,,timeout,substitution,,,,1627742|1628970|1629012|1630193|1630567|1631217|1642266|1642851|1642867|1642883,1628970|1629012|1631217|1642851|1642883,1627742|1630193|1630567|1642266|1642867,,,1610612766.0,22500245
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,321,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,51,43,,False,False,1642867,,freethrow,substitution,,,,1627742|1628970|1629012|1630193|1630567|1631217|1642266|1642851|1642883,1627742|1630193|1630567|1642266,1628970|1629012|1631217|1642851|1642883,,,1610612761.0,22500245
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,322,substitution,SUB out: J. Walter,[],Walter,51,43,,False,False,1642266,,substitution,substitution,,,,1627742|1628970|1629012|1630193|1630567|1631217|1642851|1642883,1627742|1630193|1630567,1628970|1629012|1631217|1642851|1642883,,,1610612761.0,22500245
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,323,substitution,SUB in: J. Poeltl,[],Poeltl,51,43,,False,False,1627751,,substitution,substitution,,,,1627742|1627751|1628970|1629012|1630193|1630567|1631217|1642851|1642883,1627742|1627751|1630193|1630567,1628970|1629012|1631217|1642851|1642883,,,1610612761.0,22500245
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,324,substitution,SUB in: R. Barrett,[],Barrett,51,43,,False,False,1629628,,substitution,rebound,,,,1627742|1627751|1628970|1629012|1629628|1630193|1630567|1631217|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1629012|1631217|1642851|1642883,,,1610612761.0,22500245
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,326,rebound,J. Poeltl REBOUND (Off:1 Def:5),[],Poeltl,51,43,,False,False,1627751,,substitution,3pt missed,,,,1627742|1627751|1628970|1629012|1629628|1630193|1630567|1631217|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1629012|1631217|1642851|1642883,,,1610612761.0,22500245
2,PT03M45.00S,03:45,Q2 03:45,26.25,327,3pt,MISS I. Quickley 25' running 3PT,['fastbreak'],Quickley,51,43,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1628970|1629012|1629628|1630193|1630567|1631217|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1629012|1631217|1642851|1642883,200.0,161.0,1610612761.0,22500245
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,328,rebound,B. Ingram REBOUND (Off:2 Def:1),[],Ingram,51,43,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1627751|1628970|1629012|1629628|1630193|1630567|1631217|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1629012|1631217|1642851|1642883,,,1610612761.0,22500245
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,330,2pt,S. Barnes 15' Jump Shot (8 PTS) (I. Quickley 3 AST),['2ndchance'],Barnes,53,43,Made,True,True,1630567,1630193.0,rebound,turnover,,,,1627742|1627751|1628970|1629012|1629628|1630193|1630567|1631217|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1629012|1631217|1642851|1642883,-150.0,16.0,1610612761.0,22500245
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,332,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,53,43,,False,False,1628970,,2pt made,steal,,1629628.0,,1627742|1627751|1628970|1629012|1629628|1630193|1630567|1631217|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1627742|1627751|1629628|1630193|1630567,,,1610612766.0,22500245
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,333,steal,R. Barrett STEAL (1 STL),[],Barrett,53,43,,False,False,1629628,,turnover,2pt missed,,,,1627742|1627751|1628970|1629012|1629628|1630193|1630567|1631217|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1629012|1631217|1642851|1642883,,,1610612761.0,22500245
2,PT03M24.00S,03:24,Q2 03:24,26.6,334,2pt,MISS R. Barrett 6' turnaround Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,53,43,Missed,True,False,1629628,,steal,rebound,,,,1627742|1627751|1628970|1629012|1629628|1630193|1630567|1631217|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1629012|1631217|1642851|1642883,45.0,51.0,1610612761.0,22500245
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,335,rebound,S. James REBOUND (Off:0 Def:2),[],James,53,43,,False,False,1642883,,2pt missed,2pt made,,,,1627742|1627751|1628970|1629012|1629628|1630193|1630567|1631217|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1627742|1627751|1629628|1630193|1630567,,,1610612766.0,22500245
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,336,2pt,K. Knueppel driving finger roll Layup (13 PTS) (S. James 1 AST),['pointsinthepaint'],Knueppel,53,45,Made,True,True,1642851,1642883.0,rebound,3pt made,,,,1627742|1627751|1628970|1629012|1629628|1630193|1630567|1631217|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1.0,59.0,1610612766.0,22500245
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,337,3pt,I. Quickley 24' 3PT  (9 PTS) (B. Ingram 2 AST),[],Quickley,56,45,Made,True,True,1630193,1627742.0,2pt made,turnover,,,,1627742|1627751|1628970|1629012|1629628|1630193|1630567|1631217|1642851|1642883,1627742|1627751|1629628|1630193|1630567,1628970|1629012|1631217|1642851|1642883,-67.0,239.0,1610612761.0,22500245
