period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,454,3pt,G. Allen 26' 3PT  (11 PTS) (D. Booker 3 AST),['fromturnover'],Allen,74,83,Made,True,True,1628960,1626164.0,turnover,3pt missed,,,,1626164|1628415|1628960|1629656|1630178|1630224|1630570|1631133|1641737|1642345,1626164|1628415|1628960|1630224|1642345,1629656|1630178|1630570|1631133|1641737,-124.0,232.0,1610612756.0,22500613
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,456,3pt,MISS Q. Grimes 26' pullup 3PT,[],Grimes,74,83,Missed,True,False,1629656,,3pt made,rebound,,,,1626164|1628415|1628960|1629656|1630178|1630224|1630570|1631133|1641737|1642345,1629656|1630178|1630570|1631133|1641737,1626164|1628415|1628960|1630224|1642345,-105.0,244.0,1610612755.0,22500613
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,457,rebound,TEAM defensive REBOUND,['team'],,74,83,,False,False,0,,3pt missed,substitution,,,,1626164|1628415|1628960|1629656|1630178|1630224|1630570|1631133|1641737|1642345,1626164|1628415|1628960|1630224|1642345,1629656|1630178|1630570|1631133|1641737,,,1610612756.0,22500613
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,459,substitution,SUB out: D. Brooks,[],Brooks,74,83,,False,False,1628415,,rebound,substitution,,,,1626164|1628960|1629656|1630178|1630224|1630570|1631133|1641737|1642345,1626164|1628960|1630224|1642345,1629656|1630178|1630570|1631133|1641737,,,1610612756.0,22500613
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,460,substitution,SUB in: J. Goodwin,[],Goodwin,74,83,,False,False,1630692,,substitution,3pt missed,,,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1631133|1641737|1642345,1626164|1628960|1630224|1630692|1642345,1629656|1630178|1630570|1631133|1641737,,,1610612756.0,22500613
3,PT03M42.00S,03:42,Q3 03:42,14.3,462,3pt,MISS J. Green 3PT,[],Green,74,83,Missed,True,False,1630224,,substitution,rebound,,,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1631133|1641737|1642345,1626164|1628960|1630224|1630692|1642345,1629656|1630178|1630570|1631133|1641737,233.0,34.0,1610612756.0,22500613
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,463,rebound,A. Bona REBOUND (Off:2 Def:2),[],Bona,74,83,,False,False,1641737,,3pt missed,turnover,,,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1631133|1641737|1642345,1629656|1630178|1630570|1631133|1641737,1626164|1628960|1630224|1630692|1642345,,,1610612755.0,22500613
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,465,turnover,A. Bona lost ball TURNOVER (4 TO),[],Bona,74,83,,False,False,1641737,,rebound,steal,,1630692.0,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1631133|1641737|1642345,1629656|1630178|1630570|1631133|1641737,1626164|1628960|1630224|1630692|1642345,,,1610612755.0,22500613
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,466,steal,J. Goodwin STEAL (1 STL),[],Goodwin,74,83,,False,False,1630692,,turnover,2pt missed,,,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1631133|1641737|1642345,1626164|1628960|1630224|1630692|1642345,1629656|1630178|1630570|1631133|1641737,,,1610612756.0,22500613
3,PT03M39.00S,03:39,Q3 03:39,14.35,467,2pt,MISS J. Goodwin 6' Layup,"['pointsinthepaint', 'fromturnover']",Goodwin,74,83,Missed,True,False,1630692,,steal,rebound,,,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1631133|1641737|1642345,1626164|1628960|1630224|1630692|1642345,1629656|1630178|1630570|1631133|1641737,-17.0,59.0,1610612756.0,22500613
3,PT03M36.00S,03:36,Q3 03:36,14.4,468,rebound,A. Bona REBOUND (Off:2 Def:3),[],Bona,74,83,,False,False,1641737,,2pt missed,2pt made,,,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1631133|1641737|1642345,1629656|1630178|1630570|1631133|1641737,1626164|1628960|1630224|1630692|1642345,,,1610612755.0,22500613
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,475,2pt,T. Maxey running Layup (9 PTS) (T. Watford 1 AST),"['pointsinthepaint', 'defensivegoaltending', 'fastbreak']",Maxey,76,83,Made,True,True,1630178,1630570.0,rebound,foul,,,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1631133|1641737|1642345,1629656|1630178|1630570|1631133|1641737,1626164|1628960|1630224|1630692|1642345,7.0,17.0,1610612755.0,22500613
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,472,foul,T. Maxey personal FOUL (3 PF),[],Maxey,76,83,,False,False,1630178,,2pt made,3pt missed,1626164.0,,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1631133|1641737|1642345,1629656|1630178|1630570|1631133|1641737,1626164|1628960|1630224|1630692|1642345,,,1610612755.0,22500613
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,476,3pt,MISS J. Goodwin 3PT,[],Goodwin,76,83,Missed,True,False,1630692,,foul,rebound,,,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1631133|1641737|1642345,1626164|1628960|1630224|1630692|1642345,1629656|1630178|1630570|1631133|1641737,227.0,37.0,1610612756.0,22500613
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,477,rebound,G. Allen REBOUND (Off:1 Def:2),[],Allen,76,83,,False,False,1628960,,3pt missed,2pt made,,,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1631133|1641737|1642345,1626164|1628960|1630224|1630692|1642345,1629656|1630178|1630570|1631133|1641737,,,1610612756.0,22500613
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,478,2pt,G. Allen tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Allen,76,85,Made,True,False,1628960,,rebound,2pt missed,,,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1631133|1641737|1642345,1626164|1628960|1630224|1630692|1642345,1629656|1630178|1630570|1631133|1641737,0.0,0.0,1610612756.0,22500613
3,PT02M54.00S,02:54,Q3 02:54,13.1,479,2pt,MISS T. Watford driving Layup,['pointsinthepaint'],Watford,76,85,Missed,True,False,1630570,,2pt made,rebound,,,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1631133|1641737|1642345,1629656|1630178|1630570|1631133|1641737,1626164|1628960|1630224|1630692|1642345,4.0,27.0,1610612755.0,22500613
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,480,rebound,A. Bona REBOUND (Off:3 Def:3),[],Bona,76,85,,False,False,1641737,,2pt missed,2pt made,,,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1631133|1641737|1642345,1629656|1630178|1630570|1631133|1641737,1626164|1628960|1630224|1630692|1642345,,,1610612755.0,22500613
3,PT02M51.00S,02:51,Q3 02:51,13.15,483,2pt,A. Bona putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Bona,78,85,Made,True,False,1641737,,rebound,foul,,,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1631133|1641737|1642345,1629656|1630178|1630570|1631133|1641737,1626164|1628960|1630224|1630692|1642345,10.0,48.0,1610612755.0,22500613
3,PT02M45.00S,02:45,Q3 02:45,13.25,484,foul,O. Ighodaro offensive FOUL (2 PF),[],Ighodaro,78,85,,False,False,1642345,,2pt made,turnover,1629656.0,,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1631133|1641737|1642345,1626164|1628960|1630224|1630692|1642345,1629656|1630178|1630570|1631133|1641737,,,1610612756.0,22500613
3,PT02M45.00S,02:45,Q3 02:45,13.25,486,turnover,O. Ighodaro offensive foul TURNOVER (3 TO),[],Ighodaro,78,85,,False,False,1642345,,foul,foul,,,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1631133|1641737|1642345,1626164|1628960|1630224|1630692|1642345,1629656|1630178|1630570|1631133|1641737,,,1610612756.0,22500613
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,487,foul,J. Green personal FOUL (1 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Green,78,85,,False,False,1630224,,turnover,freethrow,1629656.0,,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1631133|1641737|1642345,1626164|1628960|1630224|1630692|1642345,1629656|1630178|1630570|1631133|1641737,,,1610612756.0,22500613
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,489,freethrow,Q. Grimes Free Throw 1 of 2 (7 PTS),['fromturnover'],Grimes,79,85,Made,False,False,1629656,,foul,freethrow,,,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1631133|1641737|1642345,1629656|1630178|1630570|1631133|1641737,1626164|1628960|1630224|1630692|1642345,,,1610612755.0,22500613
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,494,freethrow,Q. Grimes Free Throw 2 of 2 (8 PTS),['fromturnover'],Grimes,80,85,Made,False,False,1629656,,freethrow,substitution,,,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1631133|1641737|1642345,1629656|1630178|1630570|1631133|1641737,1626164|1628960|1630224|1630692|1642345,,,1610612755.0,22500613
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,490,substitution,SUB out: J. Walker,[],Walker,79,85,,False,False,1631133,,freethrow,substitution,,,,1626164|1628960|1629656|1630178|1630224|1630570|1630692|1641737|1642345,1629656|1630178|1630570|1641737,1626164|1628960|1630224|1630692|1642345,,,1610612755.0,22500613
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,491,substitution,SUB out: D. Booker,[],Booker,79,85,,False,False,1626164,,substitution,substitution,,,,1628960|1629656|1630178|1630224|1630570|1630692|1641737|1642345,1628960|1630224|1630692|1642345,1629656|1630178|1630570|1641737,,,1610612756.0,22500613
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,492,substitution,SUB in: J. Edwards,[],Edwards,79,85,,False,False,1642348,,substitution,substitution,,,,1628960|1629656|1630178|1630224|1630570|1630692|1641737|1642345|1642348,1629656|1630178|1630570|1641737|1642348,1628960|1630224|1630692|1642345,,,1610612755.0,22500613
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,493,substitution,SUB in: C. Gillespie,[],Gillespie,79,85,,False,False,1631221,,substitution,turnover,,,,1628960|1629656|1630178|1630224|1630570|1630692|1631221|1641737|1642345|1642348,1628960|1630224|1630692|1631221|1642345,1629656|1630178|1630570|1641737|1642348,,,1610612756.0,22500613
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,495,turnover,O. Ighodaro lost ball TURNOVER (4 TO),[],Ighodaro,80,85,,False,False,1642345,,substitution,steal,,1629656.0,,1628960|1629656|1630178|1630224|1630570|1630692|1631221|1641737|1642345|1642348,1628960|1630224|1630692|1631221|1642345,1629656|1630178|1630570|1641737|1642348,,,1610612756.0,22500613
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,496,steal,Q. Grimes STEAL (2 STL),[],Grimes,80,85,,False,False,1629656,,turnover,2pt made,,,,1628960|1629656|1630178|1630224|1630570|1630692|1631221|1641737|1642345|1642348,1629656|1630178|1630570|1641737|1642348,1628960|1630224|1630692|1631221|1642345,,,1610612755.0,22500613
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,497,2pt,A. Bona DUNK (8 PTS) (Q. Grimes 4 AST),"['pointsinthepaint', 'fromturnover']",Bona,82,85,Made,True,True,1641737,1629656.0,steal,3pt made,,,,1628960|1629656|1630178|1630224|1630570|1630692|1631221|1641737|1642345|1642348,1629656|1630178|1630570|1641737|1642348,1628960|1630224|1630692|1631221|1642345,6.0,6.0,1610612755.0,22500613
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,499,3pt,J. Goodwin 3PT  (9 PTS) (J. Green 3 AST),[],Goodwin,82,88,Made,True,True,1630692,1630224.0,2pt made,2pt missed,,,,1628960|1629656|1630178|1630224|1630570|1630692|1631221|1641737|1642345|1642348,1628960|1630224|1630692|1631221|1642345,1629656|1630178|1630570|1641737|1642348,-221.0,19.0,1610612756.0,22500613
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,501,2pt,MISS Q. Grimes driving Layup,['pointsinthepaint'],Grimes,82,88,Missed,True,False,1629656,,3pt made,rebound,,,,1628960|1629656|1630178|1630224|1630570|1630692|1631221|1641737|1642345|1642348,1629656|1630178|1630570|1641737|1642348,1628960|1630224|1630692|1631221|1642345,21.0,10.0,1610612755.0,22500613
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,502,rebound,TEAM offensive REBOUND,['team'],,82,88,,False,False,0,,2pt missed,2pt missed,,,,1628960|1629656|1630178|1630224|1630570|1630692|1631221|1641737|1642345|1642348,1629656|1630178|1630570|1641737|1642348,1628960|1630224|1630692|1631221|1642345,,,1610612755.0,22500613
3,PT01M30.00S,01:30,Q3 01:30,12.5,504,2pt,MISS T. Maxey finger roll Layup,"['pointsinthepaint', '2ndchance']",Maxey,82,88,Missed,True,False,1630178,,rebound,rebound,,,,1628960|1629656|1630178|1630224|1630570|1630692|1631221|1641737|1642345|1642348,1629656|1630178|1630570|1641737|1642348,1628960|1630224|1630692|1631221|1642345,17.0,7.0,1610612755.0,22500613
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,505,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,82,88,,False,False,1642345,,2pt missed,2pt made,,,,1628960|1629656|1630178|1630224|1630570|1630692|1631221|1641737|1642345|1642348,1628960|1630224|1630692|1631221|1642345,1629656|1630178|1630570|1641737|1642348,,,1610612756.0,22500613
3,PT01M21.00S,01:21,Q3 01:21,12.65,506,2pt,J. Green driving Layup (9 PTS),['pointsinthepaint'],Green,82,90,Made,True,False,1630224,,rebound,turnover,,,,1628960|1629656|1630178|1630224|1630570|1630692|1631221|1641737|1642345|1642348,1628960|1630224|1630692|1631221|1642345,1629656|1630178|1630570|1641737|1642348,7.0,0.0,1610612756.0,22500613
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,507,turnover,T. Watford bad pass out-of-bounds TURNOVER (1 TO),[],Watford,82,90,,False,False,1630570,,2pt made,substitution,,,,1628960|1629656|1630178|1630224|1630570|1630692|1631221|1641737|1642345|1642348,1629656|1630178|1630570|1641737|1642348,1628960|1630224|1630692|1631221|1642345,,,1610612755.0,22500613
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,508,substitution,SUB out: T. Maxey,[],Maxey,82,90,,False,False,1630178,,turnover,substitution,,,,1628960|1629656|1630224|1630570|1630692|1631221|1641737|1642345|1642348,1629656|1630570|1641737|1642348,1628960|1630224|1630692|1631221|1642345,,,1610612755.0,22500613
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,509,substitution,SUB in: V. Edgecombe,[],Edgecombe,82,90,,False,False,1642845,,substitution,3pt missed,,,,1628960|1629656|1630224|1630570|1630692|1631221|1641737|1642345|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1628960|1630224|1630692|1631221|1642345,,,1610612755.0,22500613
3,PT00M59.10S,00:59,Q3 00:59,11.016666666666667,510,3pt,MISS J. Green 27' 3PT,['fromturnover'],Green,82,90,Missed,True,False,1630224,,substitution,rebound,,,,1628960|1629656|1630224|1630570|1630692|1631221|1641737|1642345|1642348|1642845,1628960|1630224|1630692|1631221|1642345,1629656|1630570|1641737|1642348|1642845,-74.0,269.0,1610612756.0,22500613
3,PT00M57.10S,00:57,Q3 00:57,11.05,511,rebound,G. Allen REBOUND (Off:2 Def:2),[],Allen,82,90,,False,False,1628960,,3pt missed,2pt made,,,,1628960|1629656|1630224|1630570|1630692|1631221|1641737|1642345|1642348|1642845,1628960|1630224|1630692|1631221|1642345,1629656|1630570|1641737|1642348|1642845,,,1610612756.0,22500613
3,PT00M48.80S,00:48,Q3 00:48,11.2,512,2pt,J. Goodwin driving finger roll Layup (11 PTS) (C. Gillespie 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Goodwin,82,92,Made,True,True,1630692,1631221.0,rebound,foul,,,,1628960|1629656|1630224|1630570|1630692|1631221|1641737|1642345|1642348|1642845,1628960|1630224|1630692|1631221|1642345,1629656|1630570|1641737|1642348|1642845,-18.0,-4.0,1610612756.0,22500613
3,PT00M42.70S,00:42,Q3 00:42,11.3,514,foul,Q. Grimes offensive FOUL (1 PF),[],Grimes,82,92,,False,False,1629656,,2pt made,turnover,1630224.0,,,1628960|1629656|1630224|1630570|1630692|1631221|1641737|1642345|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1628960|1630224|1630692|1631221|1642345,,,1610612755.0,22500613
3,PT00M42.70S,00:42,Q3 00:42,11.3,516,turnover,Q. Grimes offensive foul TURNOVER (3 TO),[],Grimes,82,92,,False,False,1629656,,foul,3pt made,,,,1628960|1629656|1630224|1630570|1630692|1631221|1641737|1642345|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1628960|1630224|1630692|1631221|1642345,,,1610612755.0,22500613
3,PT00M34.10S,00:34,Q3 00:34,11.433333333333334,517,3pt,J. Green 26' 3PT step back (12 PTS),['fromturnover'],Green,82,95,Made,True,False,1630224,,turnover,foul,,,,1628960|1629656|1630224|1630570|1630692|1631221|1641737|1642345|1642348|1642845,1628960|1630224|1630692|1631221|1642345,1629656|1630570|1641737|1642348|1642845,152.0,222.0,1610612756.0,22500613
3,PT00M24.20S,00:24,Q3 00:24,11.6,519,foul,J. Goodwin personal FOUL (1 PF) (Edgecombe 2 FT),"['inpenalty', '2freethrow']",Goodwin,82,95,,False,False,1630692,,3pt made,freethrow,1642845.0,,,1628960|1629656|1630224|1630570|1630692|1631221|1641737|1642345|1642348|1642845,1628960|1630224|1630692|1631221|1642345,1629656|1630570|1641737|1642348|1642845,,,1610612756.0,22500613
3,PT00M24.20S,00:24,Q3 00:24,11.6,521,freethrow,V. Edgecombe Free Throw 1 of 2 (18 PTS),[],Edgecombe,83,95,Made,False,False,1642845,,foul,freethrow,,,,1628960|1629656|1630224|1630570|1630692|1631221|1641737|1642345|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1628960|1630224|1630692|1631221|1642345,,,1610612755.0,22500613
3,PT00M24.20S,00:24,Q3 00:24,11.6,522,freethrow,V. Edgecombe Free Throw 2 of 2 (19 PTS),[],Edgecombe,84,95,Made,False,False,1642845,,freethrow,foul,,,,1628960|1629656|1630224|1630570|1630692|1631221|1641737|1642345|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1628960|1630224|1630692|1631221|1642345,,,1610612755.0,22500613
3,PT00M06.20S,00:06,Q3 00:06,11.9,523,foul,T. Watford personal FOUL (1 PF),[],Watford,84,95,,False,False,1630570,,freethrow,foul,1628960.0,,,1628960|1629656|1630224|1630570|1630692|1631221|1641737|1642345|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1628960|1630224|1630692|1631221|1642345,,,1610612755.0,22500613
3,PT00M06.20S,00:06,Q3 00:06,11.9,525,foul,J. Edwards personal FOUL (1 PF) (Gillespie 2 FT),"['inpenalty', '2freethrow']",Edwards,84,95,,False,False,1642348,,foul,freethrow,1631221.0,,,1628960|1629656|1630224|1630570|1630692|1631221|1641737|1642345|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1628960|1630224|1630692|1631221|1642345,,,1610612755.0,22500613
3,PT00M06.20S,00:06,Q3 00:06,11.9,533,freethrow,C. Gillespie Free Throw 1 of 2 (10 PTS),[],Gillespie,84,96,Made,False,False,1631221,,foul,freethrow,,,,1628960|1629656|1630224|1630570|1630692|1631221|1641737|1642345|1642348|1642845,1628960|1630224|1630692|1631221|1642345,1629656|1630570|1641737|1642348|1642845,,,1610612756.0,22500613
3,PT00M06.20S,00:06,Q3 00:06,11.9,536,freethrow,C. Gillespie Free Throw 2 of 2 (11 PTS),[],Gillespie,84,97,Made,False,False,1631221,,freethrow,substitution,,,,1628960|1629656|1630224|1630570|1630692|1631221|1641737|1642345|1642348|1642845,1628960|1630224|1630692|1631221|1642345,1629656|1630570|1641737|1642348|1642845,,,1610612756.0,22500613
3,PT00M06.20S,00:06,Q3 00:06,11.9,531,substitution,SUB out: J. Edwards,[],Edwards,84,95,,False,False,1642348,,freethrow,substitution,,,,1628960|1629656|1630224|1630570|1630692|1631221|1641737|1642345|1642845,1629656|1630570|1641737|1642845,1628960|1630224|1630692|1631221|1642345,,,1610612755.0,22500613
3,PT00M06.20S,00:06,Q3 00:06,11.9,532,substitution,SUB in: T. Maxey,[],Maxey,84,95,,False,False,1630178,,substitution,substitution,,,,1628960|1629656|1630178|1630224|1630570|1630692|1631221|1641737|1642345|1642845,1629656|1630178|1630570|1641737|1642845,1628960|1630224|1630692|1631221|1642345,,,1610612755.0,22500613
3,PT00M06.20S,00:06,Q3 00:06,11.9,534,substitution,SUB out: J. Green,[],Green,84,96,,False,False,1630224,,substitution,substitution,,,,1628960|1629656|1630178|1630570|1630692|1631221|1641737|1642345|1642845,1628960|1630692|1631221|1642345,1629656|1630178|1630570|1641737|1642845,,,1610612756.0,22500613
3,PT00M06.20S,00:06,Q3 00:06,11.9,535,substitution,SUB in: R. Dunn,[],Dunn,84,96,,False,False,1642346,,substitution,2pt missed,,,,1628960|1629656|1630178|1630570|1630692|1631221|1641737|1642345|1642346|1642845,1628960|1630692|1631221|1642345|1642346,1629656|1630178|1630570|1641737|1642845,,,1610612756.0,22500613
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,537,2pt,MISS A. Bona 12' floating Shot,['pointsinthepaint'],Bona,84,97,Missed,True,False,1641737,,substitution,rebound,,,,1628960|1629656|1630178|1630570|1630692|1631221|1641737|1642345|1642346|1642845,1629656|1630178|1630570|1641737|1642845,1628960|1630692|1631221|1642345|1642346,-23.0,118.0,1610612755.0,22500613
3,PT00M00.10S,00:00,Q3 00:00,12.0,538,rebound,TEAM offensive REBOUND,['team'],,84,97,,False,False,0,,2pt missed,substitution,,,,1628960|1629656|1630178|1630570|1630692|1631221|1641737|1642345|1642346|1642845,1629656|1630178|1630570|1641737|1642845,1628960|1630692|1631221|1642345|1642346,,,1610612755.0,22500613
