period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,284,turnover,POR shot clock Team TURNOVER,['team'],,41,36,,False,False,0,,rebound,foul,,,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1630166|1631101|1631126|1641739|1641871,1629750|1630595|1631105|1641709|202699,,,1610612757.0,22500342
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,285,foul,T. Camara personal FOUL (2 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Camara,41,36,,False,False,1641739,,turnover,freethrow,1630595.0,,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1630166|1631101|1631126|1641739|1641871,1629750|1630595|1631105|1641709|202699,,,1610612757.0,22500342
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,287,freethrow,MISS C. Cunningham Free Throw 1 of 2,['fromturnover'],Cunningham,41,36,Missed,False,False,1630595,,foul,rebound,,,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1629750|1630595|1631105|1641709|202699,1630166|1631101|1631126|1641739|1641871,,,1610612765.0,22500342
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,288,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,36,,False,False,0,,freethrow,freethrow,,,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1629750|1630595|1631105|1641709|202699,1630166|1631101|1631126|1641739|1641871,,,1610612765.0,22500342
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,289,freethrow,C. Cunningham Free Throw 2 of 2 (8 PTS),['fromturnover'],Cunningham,42,36,Made,False,False,1630595,,rebound,2pt missed,,,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1629750|1630595|1631105|1641709|202699,1630166|1631101|1631126|1641739|1641871,,,1610612765.0,22500342
2,PT05M57.00S,05:57,Q2 05:57,28.05,290,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,42,36,Missed,True,False,1631101,,freethrow,rebound,,,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1630166|1631101|1631126|1641739|1641871,1629750|1630595|1631105|1641709|202699,-6.0,17.0,1610612757.0,22500342
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,291,rebound,S. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,42,36,,False,False,1631101,,2pt missed,2pt made,,,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1630166|1631101|1631126|1641739|1641871,1629750|1630595|1631105|1641709|202699,,,1610612757.0,22500342
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,292,2pt,S. Sharpe tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Sharpe,42,38,Made,True,False,1631101,,rebound,3pt made,,,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1630166|1631101|1631126|1641739|1641871,1629750|1630595|1631105|1641709|202699,0.0,0.0,1610612757.0,22500342
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,293,3pt,T. Harris 3PT  (3 PTS) (A. Thompson 2 AST),[],Harris,45,38,Made,True,True,202699,1641709.0,2pt made,turnover,,,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1629750|1630595|1631105|1641709|202699,1630166|1631101|1631126|1641739|1641871,225.0,6.0,1610612765.0,22500342
2,PT05M30.00S,05:30,Q2 05:30,28.5,295,turnover,C. Love bad pass TURNOVER (1 TO),[],Love,45,38,,False,False,1631126,,3pt made,steal,,1641709.0,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1630166|1631101|1631126|1641739|1641871,1629750|1630595|1631105|1641709|202699,,,1610612757.0,22500342
2,PT05M30.00S,05:30,Q2 05:30,28.5,296,steal,A. Thompson STEAL (1 STL),[],Thompson,45,38,,False,False,1641709,,turnover,2pt missed,,,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1629750|1630595|1631105|1641709|202699,1630166|1631101|1631126|1641739|1641871,,,1610612765.0,22500342
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,297,2pt,MISS A. Thompson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,45,38,Missed,True,False,1641709,,steal,rebound,,,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1629750|1630595|1631105|1641709|202699,1630166|1631101|1631126|1641739|1641871,-22.0,4.0,1610612765.0,22500342
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,298,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,45,38,,False,False,202699,,2pt missed,2pt missed,,,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1629750|1630595|1631105|1641709|202699,1630166|1631101|1631126|1641739|1641871,,,1610612765.0,22500342
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,299,2pt,MISS T. Harris putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Harris,45,38,Missed,True,False,202699,,rebound,rebound,,,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1629750|1630595|1631105|1641709|202699,1630166|1631101|1631126|1641739|1641871,5.0,-3.0,1610612765.0,22500342
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,300,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,45,38,,False,False,1630166,,2pt missed,3pt missed,,,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1630166|1631101|1631126|1641739|1641871,1629750|1630595|1631105|1641709|202699,,,1610612757.0,22500342
2,PT05M15.00S,05:15,Q2 05:15,28.75,301,3pt,MISS C. Love 3PT,[],Love,45,38,Missed,True,False,1631126,,rebound,rebound,,,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1630166|1631101|1631126|1641739|1641871,1629750|1630595|1631105|1641709|202699,232.0,5.0,1610612757.0,22500342
2,PT05M12.00S,05:12,Q2 05:12,28.8,302,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,45,38,,False,False,1631105,,3pt missed,2pt made,,,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1629750|1630595|1631105|1641709|202699,1630166|1631101|1631126|1641739|1641871,,,1610612765.0,22500342
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,303,2pt,A. Thompson driving DUNK (7 PTS) (T. Harris 1 AST),['pointsinthepaint'],Thompson,47,38,Made,True,True,1641709,202699.0,rebound,foul,,,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1629750|1630595|1631105|1641709|202699,1630166|1631101|1631126|1641739|1641871,13.0,6.0,1610612765.0,22500342
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,305,foul,T. Camara shooting personal FOUL (3 PF) (Thompson 1 FT),"['inpenalty', '1freethrow']",Camara,47,38,,False,False,1641739,,2pt made,timeout,1641709.0,,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1630166|1631101|1631126|1641739|1641871,1629750|1630595|1631105|1641709|202699,,,1610612757.0,22500342
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,307,timeout,POR Timeout,"['team', 'mandatory']",,47,38,,False,False,0,,foul,freethrow,,,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1630166|1631101|1631126|1641739|1641871,1629750|1630595|1631105|1641709|202699,,,1610612757.0,22500342
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,316,freethrow,MISS A. Thompson Free Throw 1 of 1,[],Thompson,47,38,Missed,False,False,1641709,,timeout,substitution,,,,1629750|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871|202699,1629750|1630595|1631105|1641709|202699,1630166|1631101|1631126|1641739|1641871,,,1610612765.0,22500342
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,308,substitution,SUB out: C. Cunningham,[],Cunningham,47,38,,False,False,1630595,,freethrow,substitution,,,,1629750|1630166|1631101|1631105|1631126|1641709|1641739|1641871|202699,1629750|1631105|1641709|202699,1630166|1631101|1631126|1641739|1641871,,,1610612765.0,22500342
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,309,substitution,SUB out: J. Green,[],Green,47,38,,False,False,1629750,,substitution,substitution,,,,1630166|1631101|1631105|1631126|1641709|1641739|1641871|202699,1631105|1641709|202699,1630166|1631101|1631126|1641739|1641871,,,1610612765.0,22500342
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,310,substitution,SUB out: C. Love,[],Love,47,38,,False,False,1631126,,substitution,substitution,,,,1630166|1631101|1631105|1641709|1641739|1641871|202699,1630166|1631101|1641739|1641871,1631105|1641709|202699,,,1610612757.0,22500342
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,311,substitution,SUB out: D. Reath,[],Reath,47,38,,False,False,1641871,,substitution,substitution,,,,1630166|1631101|1631105|1641709|1641739|202699,1630166|1631101|1641739,1631105|1641709|202699,,,1610612757.0,22500342
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,312,substitution,SUB in: C. LeVert,[],LeVert,47,38,,False,False,1627747,,substitution,substitution,,,,1627747|1630166|1631101|1631105|1641709|1641739|202699,1627747|1631105|1641709|202699,1630166|1631101|1641739,,,1610612765.0,22500342
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,313,substitution,SUB in: D. Jenkins,[],Jenkins,47,38,,False,False,1642450,,substitution,substitution,,,,1627747|1630166|1631101|1631105|1641709|1641739|1642450|202699,1627747|1631105|1641709|1642450|202699,1630166|1631101|1641739,,,1610612765.0,22500342
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,314,substitution,SUB in: R. Williams III,[],Williams III,47,38,,False,False,1629057,,substitution,substitution,,,,1627747|1629057|1630166|1631101|1631105|1641709|1641739|1642450|202699,1629057|1630166|1631101|1641739,1627747|1631105|1641709|1642450|202699,,,1610612757.0,22500342
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,315,substitution,SUB in: J. Grant,[],Grant,47,38,,False,False,203924,,substitution,rebound,,,,1627747|1629057|1630166|1631101|1631105|1641709|1641739|1642450|202699|203924,1629057|1630166|1631101|1641739|203924,1627747|1631105|1641709|1642450|202699,,,1610612757.0,22500342
2,PT05M03.00S,05:03,Q2 05:03,28.95,317,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,47,38,,False,False,203924,,substitution,3pt missed,,,,1627747|1629057|1630166|1631101|1631105|1641709|1641739|1642450|202699|203924,1629057|1630166|1631101|1641739|203924,1627747|1631105|1641709|1642450|202699,,,1610612757.0,22500342
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,318,3pt,MISS S. Sharpe 25' step back 3PT,[],Sharpe,47,38,Missed,True,False,1631101,,rebound,rebound,,,,1627747|1629057|1630166|1631101|1631105|1641709|1641739|1642450|202699|203924,1629057|1630166|1631101|1641739|203924,1627747|1631105|1641709|1642450|202699,-125.0,226.0,1610612757.0,22500342
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,319,rebound,TEAM defensive REBOUND,['team'],,47,38,,False,False,0,,3pt missed,2pt missed,,,,1627747|1629057|1630166|1631101|1631105|1641709|1641739|1642450|202699|203924,1627747|1631105|1641709|1642450|202699,1629057|1630166|1631101|1641739|203924,,,1610612765.0,22500342
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,321,2pt,MISS T. Harris 14' step back Shot - blocked,[],Harris,47,38,Missed,True,False,202699,,rebound,block,,,203924.0,1627747|1629057|1630166|1631101|1631105|1641709|1641739|1642450|202699|203924,1627747|1631105|1641709|1642450|202699,1629057|1630166|1631101|1641739|203924,102.0,102.0,1610612765.0,22500342
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,322,block,J. Grant BLOCK (1 BLK),[],Grant,47,38,,False,False,203924,,2pt missed,rebound,,,,1627747|1629057|1630166|1631101|1631105|1641709|1641739|1642450|202699|203924,1629057|1630166|1631101|1641739|203924,1627747|1631105|1641709|1642450|202699,,,1610612757.0,22500342
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,323,rebound,T. Harris REBOUND (Off:2 Def:1),[],Harris,47,38,,False,False,202699,,block,foul,,,,1627747|1629057|1630166|1631101|1631105|1641709|1641739|1642450|202699|203924,1627747|1631105|1641709|1642450|202699,1629057|1630166|1631101|1641739|203924,,,1610612765.0,22500342
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,324,foul,J. Grant shooting personal FOUL (2 PF) (Harris 2 FT),"['inpenalty', '2freethrow']",Grant,47,38,,False,False,203924,,rebound,freethrow,202699.0,,,1627747|1629057|1630166|1631101|1631105|1641709|1641739|1642450|202699|203924,1629057|1630166|1631101|1641739|203924,1627747|1631105|1641709|1642450|202699,,,1610612757.0,22500342
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,327,freethrow,T. Harris Free Throw 1 of 2 (4 PTS),['2ndchance'],Harris,48,38,Made,False,False,202699,,foul,freethrow,,,,1627747|1629057|1630166|1631101|1631105|1641709|1641739|1642450|202699|203924,1627747|1631105|1641709|1642450|202699,1629057|1630166|1631101|1641739|203924,,,1610612765.0,22500342
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,330,freethrow,T. Harris Free Throw 2 of 2 (5 PTS),['2ndchance'],Harris,49,38,Made,False,False,202699,,freethrow,substitution,,,,1627747|1629057|1630166|1631101|1631105|1641709|1641739|1642450|202699|203924,1627747|1631105|1641709|1642450|202699,1629057|1630166|1631101|1641739|203924,,,1610612765.0,22500342
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,328,substitution,SUB out: T. Camara,[],Camara,48,38,,False,False,1641739,,freethrow,substitution,,,,1627747|1629057|1630166|1631101|1631105|1641709|1642450|202699|203924,1629057|1630166|1631101|203924,1627747|1631105|1641709|1642450|202699,,,1610612757.0,22500342
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,329,substitution,SUB in: K. Murray,[],Murray,48,38,,False,False,1631200,,substitution,3pt missed,,,,1627747|1629057|1630166|1631101|1631105|1631200|1641709|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1627747|1631105|1641709|1642450|202699,,,1610612757.0,22500342
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,331,3pt,MISS J. Grant 26' 3PT,[],Grant,49,38,Missed,True,False,203924,,substitution,rebound,,,,1627747|1629057|1630166|1631101|1631105|1631200|1641709|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1627747|1631105|1641709|1642450|202699,228.0,132.0,1610612757.0,22500342
2,PT04M03.00S,04:03,Q2 04:03,27.95,332,rebound,J. Grant REBOUND (Off:1 Def:2),[],Grant,49,38,,False,False,203924,,3pt missed,2pt made,,,,1627747|1629057|1630166|1631101|1631105|1631200|1641709|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1627747|1631105|1641709|1642450|202699,,,1610612757.0,22500342
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,333,2pt,J. Grant driving Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Grant,49,40,Made,True,False,203924,,rebound,2pt made,,,,1627747|1629057|1630166|1631101|1631105|1631200|1641709|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1627747|1631105|1641709|1642450|202699,10.0,11.0,1610612757.0,22500342
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,334,2pt,T. Harris 8' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Harris,51,40,Made,True,False,202699,,2pt made,foul,,,,1627747|1629057|1630166|1631101|1631105|1631200|1641709|1642450|202699|203924,1627747|1631105|1641709|1642450|202699,1629057|1630166|1631101|1631200|203924,48.0,73.0,1610612765.0,22500342
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,335,foul,T. Harris shooting personal FOUL (1 PF) (Grant 3 FT),"['inpenalty', '3freethrow']",Harris,51,40,,False,False,202699,,2pt made,freethrow,203924.0,,,1627747|1629057|1630166|1631101|1631105|1631200|1641709|1642450|202699|203924,1627747|1631105|1641709|1642450|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,337,freethrow,J. Grant Free Throw 1 of 3 (13 PTS),[],Grant,51,41,Made,False,False,203924,,foul,freethrow,,,,1627747|1629057|1630166|1631101|1631105|1631200|1641709|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1627747|1631105|1641709|1642450|202699,,,1610612757.0,22500342
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,338,freethrow,J. Grant Free Throw 2 of 3 (14 PTS),[],Grant,51,42,Made,False,False,203924,,freethrow,freethrow,,,,1627747|1629057|1630166|1631101|1631105|1631200|1641709|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1627747|1631105|1641709|1642450|202699,,,1610612757.0,22500342
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,339,freethrow,J. Grant Free Throw 3 of 3 (15 PTS),[],Grant,51,43,Made,False,False,203924,,freethrow,foul,,,,1627747|1629057|1630166|1631101|1631105|1631200|1641709|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1627747|1631105|1641709|1642450|202699,,,1610612757.0,22500342
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,340,foul,D. Avdija shooting personal FOUL (1 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Avdija,51,43,,False,False,1630166,,freethrow,freethrow,1631105.0,,,1627747|1629057|1630166|1631101|1631105|1631200|1641709|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1627747|1631105|1641709|1642450|202699,,,1610612757.0,22500342
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,342,freethrow,J. Duren Free Throw 1 of 2 (12 PTS),[],Duren,52,43,Made,False,False,1631105,,foul,freethrow,,,,1627747|1629057|1630166|1631101|1631105|1631200|1641709|1642450|202699|203924,1627747|1631105|1641709|1642450|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,343,freethrow,J. Duren Free Throw 2 of 2 (13 PTS),[],Duren,53,43,Made,False,False,1631105,,freethrow,turnover,,,,1627747|1629057|1630166|1631101|1631105|1631200|1641709|1642450|202699|203924,1627747|1631105|1641709|1642450|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,344,turnover,POR 5-second-violation Team TURNOVER,['team'],,53,43,,False,False,0,,freethrow,2pt missed,,,,1627747|1629057|1630166|1631101|1631105|1631200|1641709|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1627747|1631105|1641709|1642450|202699,,,1610612757.0,22500342
2,PT03M12.00S,03:12,Q2 03:12,26.8,345,2pt,MISS J. Duren driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Duren,53,43,Missed,True,False,1631105,,turnover,block,,,1629057.0,1627747|1629057|1630166|1631101|1631105|1631200|1641709|1642450|202699|203924,1627747|1631105|1641709|1642450|202699,1629057|1630166|1631101|1631200|203924,25.0,-5.0,1610612765.0,22500342
2,PT03M12.00S,03:12,Q2 03:12,26.8,461,block,R. Williams III BLOCK (2 BLK),[],Williams III,53,43,,False,False,1629057,,2pt missed,rebound,,,,1627747|1629057|1630166|1631101|1631105|1631200|1641709|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1627747|1631105|1641709|1642450|202699,,,1610612757.0,22500342
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,346,rebound,J. Duren REBOUND (Off:2 Def:4),[],Duren,53,43,,False,False,1631105,,block,turnover,,,,1627747|1629057|1630166|1631101|1631105|1631200|1641709|1642450|202699|203924,1627747|1631105|1641709|1642450|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
2,PT03M09.00S,03:09,Q2 03:09,26.85,347,turnover,J. Duren lost ball TURNOVER (4 TO),[],Duren,53,43,,False,False,1631105,,rebound,steal,,203924.0,,1627747|1629057|1630166|1631101|1631105|1631200|1641709|1642450|202699|203924,1627747|1631105|1641709|1642450|202699,1629057|1630166|1631101|1631200|203924,,,1610612765.0,22500342
2,PT03M09.00S,03:09,Q2 03:09,26.85,348,steal,J. Grant STEAL (1 STL),[],Grant,53,43,,False,False,203924,,turnover,2pt made,,,,1627747|1629057|1630166|1631101|1631105|1631200|1641709|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1627747|1631105|1641709|1642450|202699,,,1610612757.0,22500342
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,349,2pt,S. Sharpe running DUNK (10 PTS) (J. Grant 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,53,45,Made,True,True,1631101,203924.0,steal,2pt made,,,,1627747|1629057|1630166|1631101|1631105|1631200|1641709|1642450|202699|203924,1629057|1630166|1631101|1631200|203924,1627747|1631105|1641709|1642450|202699,6.0,13.0,1610612757.0,22500342
