period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M09.00S,06:09,Q2 06:09,29.85,277,3pt,MISS N. Alexander-Walker 24' step back 3PT,[],Alexander-Walker,47,39,Missed,True,False,1629638,,substitution,rebound,,,,1629006|1629638|1630168|1630552|1630557|1630578|1630700|1631106|1642263|201142,1629638|1630168|1630552|1630557|1630700,1629006|1630578|1631106|1642263|201142,82.0,231.0,1610612737.0,22501018
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,278,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,47,39,,False,False,1630168,,3pt missed,3pt missed,,,,1629006|1629638|1630168|1630552|1630557|1630578|1630700|1631106|1642263|201142,1629638|1630168|1630552|1630557|1630700,1629006|1630578|1631106|1642263|201142,,,1610612737.0,22501018
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,279,3pt,MISS C. Kispert 26' 3PT,['2ndchance'],Kispert,47,39,Missed,True,False,1630557,,rebound,rebound,,,,1629006|1629638|1630168|1630552|1630557|1630578|1630700|1631106|1642263|201142,1629638|1630168|1630552|1630557|1630700,1629006|1630578|1631106|1642263|201142,-129.0,232.0,1610612737.0,22501018
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,280,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,47,39,,False,False,1630578,,3pt missed,foul,,,,1629006|1629638|1630168|1630552|1630557|1630578|1630700|1631106|1642263|201142,1629006|1630578|1631106|1642263|201142,1629638|1630168|1630552|1630557|1630700,,,1610612745.0,22501018
2,PT05M45.00S,05:45,Q2 05:45,28.25,281,foul,O. Okongwu shooting personal FOUL (2 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Okongwu,47,39,,False,False,1630168,,rebound,freethrow,1630578.0,,,1629006|1629638|1630168|1630552|1630557|1630578|1630700|1631106|1642263|201142,1629638|1630168|1630552|1630557|1630700,1629006|1630578|1631106|1642263|201142,,,1610612737.0,22501018
2,PT05M45.00S,05:45,Q2 05:45,28.25,283,freethrow,A. Sengun Free Throw 1 of 2 (7 PTS),[],Sengun,48,39,Made,False,False,1630578,,foul,freethrow,,,,1629006|1629638|1630168|1630552|1630557|1630578|1630700|1631106|1642263|201142,1629006|1630578|1631106|1642263|201142,1629638|1630168|1630552|1630557|1630700,,,1610612745.0,22501018
2,PT05M45.00S,05:45,Q2 05:45,28.25,288,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,48,39,Missed,False,False,1630578,,freethrow,rebound,,,,1629006|1629638|1630168|1630552|1630557|1630578|1630700|1631106|1642263|201142,1629006|1630578|1631106|1642263|201142,1629638|1630168|1630552|1630557|1630700,,,1610612745.0,22501018
2,PT05M45.00S,05:45,Q2 05:45,28.25,289,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,48,39,,False,False,1630700,,freethrow,substitution,,,,1629006|1629638|1630168|1630552|1630557|1630578|1630700|1631106|1642263|201142,1629638|1630168|1630552|1630557|1630700,1629006|1630578|1631106|1642263|201142,,,1610612737.0,22501018
2,PT05M45.00S,05:45,Q2 05:45,28.25,284,substitution,SUB out: J. Okogie,[],Okogie,48,39,,False,False,1629006,,rebound,substitution,,,,1629638|1630168|1630552|1630557|1630578|1630700|1631106|1642263|201142,1630578|1631106|1642263|201142,1629638|1630168|1630552|1630557|1630700,,,1610612745.0,22501018
2,PT05M45.00S,05:45,Q2 05:45,28.25,285,substitution,SUB out: C. Kispert,[],Kispert,48,39,,False,False,1630557,,substitution,substitution,,,,1629638|1630168|1630552|1630578|1630700|1631106|1642263|201142,1629638|1630168|1630552|1630700,1630578|1631106|1642263|201142,,,1610612737.0,22501018
2,PT05M45.00S,05:45,Q2 05:45,28.25,286,substitution,SUB in: A. Thompson,[],Thompson,48,39,,False,False,1641708,,substitution,substitution,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142,1630578|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700,,,1610612745.0,22501018
2,PT05M45.00S,05:45,Q2 05:45,28.25,287,substitution,SUB in: C. McCollum,[],McCollum,48,39,,False,False,203468,,substitution,2pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631106|1641708|1642263|201142,,,1610612737.0,22501018
2,PT05M30.00S,05:30,Q2 05:30,28.5,290,2pt,MISS D. Daniels 6' turnaround Hook,['pointsinthepaint'],Daniels,48,39,Missed,True,False,1630700,,substitution,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631106|1641708|1642263|201142,20.0,67.0,1610612737.0,22501018
2,PT05M27.00S,05:27,Q2 05:27,28.55,291,rebound,N. Alexander-Walker REBOUND (Off:1 Def:2),[],Alexander-Walker,48,39,,False,False,1629638,,2pt missed,turnover,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631106|1641708|1642263|201142,,,1610612737.0,22501018
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,292,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,48,39,,False,False,1630700,,rebound,steal,,201142.0,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631106|1641708|1642263|201142,,,1610612737.0,22501018
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,293,steal,K. Durant STEAL (2 STL),[],Durant,48,39,,False,False,201142,,turnover,3pt made,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1630578|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,294,3pt,K. Durant 3PT  (13 PTS) (A. Sengun 4 AST),['fromturnover'],Durant,51,39,Made,True,True,201142,1630578.0,steal,timeout,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1630578|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,232.0,21.0,1610612745.0,22501018
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,296,timeout,ATL Timeout,"['team', 'mandatory']",,51,39,,False,False,0,,3pt made,2pt made,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631106|1641708|1642263|201142,,,1610612737.0,22501018
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,301,2pt,N. Alexander-Walker 6' turnaround Jump Shot (9 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Alexander-Walker,51,41,Made,True,True,1629638,203468.0,timeout,2pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631106|1641708|1642263|201142,43.0,53.0,1610612737.0,22501018
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,304,2pt,MISS R. Sheppard 14' pullup Shot - blocked,[],Sheppard,51,41,Missed,True,False,1642263,,2pt made,block,,,203468.0,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1630578|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,37.0,143.0,1610612745.0,22501018
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,305,block,C. McCollum BLOCK (2 BLK),[],McCollum,51,41,,False,False,203468,,2pt missed,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631106|1641708|1642263|201142,,,1610612737.0,22501018
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,306,rebound,R. Sheppard REBOUND (Off:2 Def:2),[],Sheppard,51,41,,False,False,1642263,,block,3pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1630578|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
2,PT04M27.00S,04:27,Q2 04:27,27.55,307,3pt,MISS R. Sheppard 28' 3PT,['2ndchance'],Sheppard,51,41,Missed,True,False,1642263,,rebound,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1630578|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,-205.0,193.0,1610612745.0,22501018
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,308,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,51,41,,False,False,1630578,,3pt missed,2pt made,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1630578|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,309,2pt,A. Sengun putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Sengun,53,41,Made,True,False,1630578,,rebound,3pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1630578|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,5.0,37.0,1610612745.0,22501018
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,310,3pt,MISS C. McCollum 24' pullup 3PT,[],McCollum,53,41,Missed,True,False,203468,,2pt made,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631106|1641708|1642263|201142,-87.0,227.0,1610612737.0,22501018
2,PT04M09.00S,04:09,Q2 04:09,27.85,311,rebound,T. Eason REBOUND (Off:1 Def:4),[],Eason,53,41,,False,False,1631106,,3pt missed,3pt made,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1630578|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,312,3pt,K. Durant 26' 3PT pullup (16 PTS),[],Durant,56,41,Made,True,False,201142,,rebound,2pt made,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1630578|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,-49.0,262.0,1610612745.0,22501018
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,313,2pt,J. Johnson turnaround fadeaway bank Jump Shot (9 PTS),['pointsinthepaint'],Johnson,56,43,Made,True,False,1630552,,3pt made,2pt made,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631106|1641708|1642263|201142,40.0,29.0,1610612737.0,22501018
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,314,2pt,K. Durant driving DUNK (18 PTS) (A. Sengun 5 AST),['pointsinthepaint'],Durant,58,43,Made,True,True,201142,1630578.0,2pt made,2pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1630578|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,0.0,44.0,1610612745.0,22501018
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,316,2pt,MISS N. Alexander-Walker 10' driving floating Shot,['pointsinthepaint'],Alexander-Walker,58,43,Missed,True,False,1629638,,2pt made,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631106|1641708|1642263|201142,-39.0,94.0,1610612737.0,22501018
2,PT03M15.00S,03:15,Q2 03:15,26.75,317,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,58,43,,False,False,1630578,,2pt missed,3pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1630578|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
2,PT03M09.00S,03:09,Q2 03:09,26.85,318,3pt,MISS K. Durant 25' running 3PT,['fastbreak'],Durant,58,43,Missed,True,False,201142,,rebound,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1630578|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,148.0,207.0,1610612745.0,22501018
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,319,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,58,43,,False,False,1630168,,3pt missed,2pt made,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631106|1641708|1642263|201142,,,1610612737.0,22501018
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,322,2pt,N. Alexander-Walker running Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Alexander-Walker,58,45,Made,True,False,1629638,,rebound,turnover,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631106|1641708|1642263|201142,-25.0,20.0,1610612737.0,22501018
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,323,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,58,45,,False,False,1630578,,2pt made,steal,,203468.0,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1630578|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,324,steal,C. McCollum STEAL (1 STL),[],McCollum,58,45,,False,False,203468,,turnover,3pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631106|1641708|1642263|201142,,,1610612737.0,22501018
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,325,3pt,MISS O. Okongwu running 3PT,"['fastbreak', 'fromturnover']",Okongwu,58,45,Missed,True,False,1630168,,steal,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631106|1641708|1642263|201142,223.0,38.0,1610612737.0,22501018
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,326,rebound,A. Sengun REBOUND (Off:1 Def:4),[],Sengun,58,45,,False,False,1630578,,3pt missed,2pt missed,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1630578|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,327,2pt,MISS A. Thompson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Thompson,58,45,Missed,True,False,1641708,,rebound,block,,,1630168.0,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1630578|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,40.0,8.0,1610612745.0,22501018
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,328,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,58,45,,False,False,1630168,,2pt missed,rebound,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631106|1641708|1642263|201142,,,1610612737.0,22501018
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,329,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,58,45,,False,False,203468,,block,3pt made,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631106|1641708|1642263|201142,,,1610612737.0,22501018
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,330,3pt,J. Johnson 24' 3PT running (12 PTS) (C. McCollum 2 AST),['fastbreak'],Johnson,58,48,Made,True,True,1630552,203468.0,rebound,turnover,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631106|1641708|1642263|201142,5.0,245.0,1610612737.0,22501018
2,PT02M06.00S,02:06,Q2 02:06,25.9,332,turnover,R. Sheppard bad pass TURNOVER (2 TO),[],Sheppard,58,48,,False,False,1642263,,3pt made,steal,,1630700.0,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1630578|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
2,PT02M06.00S,02:06,Q2 02:06,25.9,333,steal,D. Daniels STEAL (2 STL),[],Daniels,58,48,,False,False,1630700,,turnover,3pt made,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631106|1641708|1642263|201142,,,1610612737.0,22501018
2,PT02M00.00S,02:00,Q2 02:00,26.0,334,3pt,N. Alexander-Walker 3PT running (14 PTS) (J. Johnson 2 AST),"['fromturnover', 'fastbreak']",Alexander-Walker,58,51,Made,True,True,1629638,1630552.0,steal,timeout,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1630578|1631106|1641708|1642263|201142,-228.0,-5.0,1610612737.0,22501018
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,336,timeout,HOU Timeout,['team'],,58,51,,False,False,0,,3pt made,substitution,,,,1629638|1630168|1630552|1630578|1630700|1631106|1641708|1642263|201142|203468,1630578|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,337,substitution,SUB out: A. Sengun,[],Sengun,58,51,,False,False,1630578,,timeout,substitution,,,,1629638|1630168|1630552|1630700|1631106|1641708|1642263|201142|203468,1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,338,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,58,51,,False,False,1631095,,substitution,2pt missed,,,,1629638|1630168|1630552|1630700|1631095|1631106|1641708|1642263|201142|203468,1631095|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
2,PT01M33.00S,01:33,Q2 01:33,24.45,339,2pt,MISS T. Eason 7' driving floating Shot - blocked,['pointsinthepaint'],Eason,58,51,Missed,True,False,1631106,,substitution,block,,,1630168.0,1629638|1630168|1630552|1630700|1631095|1631106|1641708|1642263|201142|203468,1631095|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,71.0,15.0,1610612745.0,22501018
2,PT01M33.00S,01:33,Q2 01:33,24.45,340,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,58,51,,False,False,1630168,,2pt missed,rebound,,,,1629638|1630168|1630552|1630700|1631095|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1631095|1631106|1641708|1642263|201142,,,1610612737.0,22501018
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,341,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,58,51,,False,False,1630168,,block,2pt made,,,,1629638|1630168|1630552|1630700|1631095|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1631095|1631106|1641708|1642263|201142,,,1610612737.0,22501018
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,342,2pt,J. Johnson DUNK (14 PTS) (N. Alexander-Walker 3 AST),['pointsinthepaint'],Johnson,58,53,Made,True,True,1630552,1629638.0,rebound,3pt made,,,,1629638|1630168|1630552|1630700|1631095|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1631095|1631106|1641708|1642263|201142,13.0,14.0,1610612737.0,22501018
2,PT00M52.20S,00:52,Q2 00:52,23.133333333333333,344,3pt,J. Smith Jr. 25' 3PT  (13 PTS) (A. Thompson 4 AST),[],Smith Jr.,61,53,Made,True,True,1631095,1641708.0,2pt made,foul,,,,1629638|1630168|1630552|1630700|1631095|1631106|1641708|1642263|201142|203468,1631095|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,178.0,189.0,1610612745.0,22501018
2,PT00M45.40S,00:45,Q2 00:45,23.25,346,foul,R. Sheppard shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Sheppard,61,53,,False,False,1642263,,3pt made,freethrow,1630168.0,,,1629638|1630168|1630552|1630700|1631095|1631106|1641708|1642263|201142|203468,1631095|1631106|1641708|1642263|201142,1629638|1630168|1630552|1630700|203468,,,1610612745.0,22501018
2,PT00M45.40S,00:45,Q2 00:45,23.25,348,freethrow,MISS O. Okongwu Free Throw 1 of 2,[],Okongwu,61,53,Missed,False,False,1630168,,foul,rebound,,,,1629638|1630168|1630552|1630700|1631095|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1631095|1631106|1641708|1642263|201142,,,1610612737.0,22501018
2,PT00M45.40S,00:45,Q2 00:45,23.25,349,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,53,,False,False,0,,freethrow,freethrow,,,,1629638|1630168|1630552|1630700|1631095|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1631095|1631106|1641708|1642263|201142,,,1610612737.0,22501018
2,PT00M45.40S,00:45,Q2 00:45,23.25,352,freethrow,O. Okongwu Free Throw 2 of 2 (4 PTS),[],Okongwu,61,54,Made,False,False,1630168,,rebound,substitution,,,,1629638|1630168|1630552|1630700|1631095|1631106|1641708|1642263|201142|203468,1629638|1630168|1630552|1630700|203468,1631095|1631106|1641708|1642263|201142,,,1610612737.0,22501018
