period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,266,2pt,N. Reid driving Layup (12 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Reid,48,47,Made,True,True,1629675,1630183.0,rebound,foul,,,,1627741|1628978|1629675|1630183|1630311|1630545|1630611|1642366|201939|203497,1628978|1629675|1630183|1630545|203497,1627741|1630311|1630611|1642366|201939,-32.0,8.0,1610612750.0,22501215
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,268,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,48,47,,False,False,1630183,,2pt made,foul,201939.0,,,1627741|1628978|1629675|1630183|1630311|1630545|1630611|1642366|201939|203497,1628978|1629675|1630183|1630545|203497,1627741|1630311|1630611|1642366|201939,,,1610612750.0,22501215
2,PT05M45.00S,05:45,Q2 05:45,28.25,270,foul,R. Gobert shooting personal FOUL (2 PF) (Curry 2 FT),['2freethrow'],Gobert,48,47,,False,False,203497,,foul,freethrow,201939.0,,,1627741|1628978|1629675|1630183|1630311|1630545|1630611|1642366|201939|203497,1628978|1629675|1630183|1630545|203497,1627741|1630311|1630611|1642366|201939,,,1610612750.0,22501215
2,PT05M45.00S,05:45,Q2 05:45,28.25,272,freethrow,S. Curry Free Throw 1 of 2 (11 PTS),[],Curry,49,47,Made,False,False,201939,,foul,freethrow,,,,1627741|1628978|1629675|1630183|1630311|1630545|1630611|1642366|201939|203497,1627741|1630311|1630611|1642366|201939,1628978|1629675|1630183|1630545|203497,,,1610612744.0,22501215
2,PT05M45.00S,05:45,Q2 05:45,28.25,273,freethrow,S. Curry Free Throw 2 of 2 (12 PTS),[],Curry,50,47,Made,False,False,201939,,freethrow,2pt made,,,,1627741|1628978|1629675|1630183|1630311|1630545|1630611|1642366|201939|203497,1627741|1630311|1630611|1642366|201939,1628978|1629675|1630183|1630545|203497,,,1610612744.0,22501215
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,274,2pt,J. McDaniels 11' turnaround fadeaway Jump Shot (8 PTS),[],McDaniels,50,49,Made,True,False,1630183,,freethrow,2pt made,,,,1627741|1628978|1629675|1630183|1630311|1630545|1630611|1642366|201939|203497,1628978|1629675|1630183|1630545|203497,1627741|1630311|1630611|1642366|201939,97.0,55.0,1610612750.0,22501215
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,275,2pt,G. Santos Hook (2 PTS) (P. Spencer 3 AST),['pointsinthepaint'],Santos,52,49,Made,True,True,1630611,1630311.0,2pt made,2pt made,,,,1627741|1628978|1629675|1630183|1630311|1630545|1630611|1642366|201939|203497,1627741|1630311|1630611|1642366|201939,1628978|1629675|1630183|1630545|203497,10.0,38.0,1610612744.0,22501215
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,277,2pt,N. Reid 8' turnaround Hook (14 PTS),['pointsinthepaint'],Reid,52,51,Made,True,False,1629675,,2pt made,2pt made,,,,1627741|1628978|1629675|1630183|1630311|1630545|1630611|1642366|201939|203497,1628978|1629675|1630183|1630545|203497,1627741|1630311|1630611|1642366|201939,-13.0,80.0,1610612750.0,22501215
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,278,2pt,S. Curry driving reverse Layup (14 PTS),['pointsinthepaint'],Curry,54,51,Made,True,False,201939,,2pt made,turnover,,,,1627741|1628978|1629675|1630183|1630311|1630545|1630611|1642366|201939|203497,1627741|1630311|1630611|1642366|201939,1628978|1629675|1630183|1630545|203497,44.0,21.0,1610612744.0,22501215
2,PT04M39.00S,04:39,Q2 04:39,27.35,279,turnover,J. McDaniels lost ball out-of-bounds TURNOVER (2 TO),[],McDaniels,54,51,,False,False,1630183,,2pt made,turnover,,,,1627741|1628978|1629675|1630183|1630311|1630545|1630611|1642366|201939|203497,1628978|1629675|1630183|1630545|203497,1627741|1630311|1630611|1642366|201939,,,1610612750.0,22501215
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,283,turnover,G. Santos lost ball TURNOVER (1 TO),[],Santos,54,51,,False,False,1630611,,turnover,3pt missed,,,,1627741|1628978|1629675|1630183|1630311|1630545|1630611|1642366|201939|203497,1627741|1630311|1630611|1642366|201939,1628978|1629675|1630183|1630545|203497,,,1610612744.0,22501215
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,285,3pt,MISS J. McDaniels 3PT,['fromturnover'],McDaniels,54,51,Missed,True,False,1630183,,turnover,rebound,,,,1627741|1628978|1629675|1630183|1630311|1630545|1630611|1642366|201939|203497,1628978|1629675|1630183|1630545|203497,1627741|1630311|1630611|1642366|201939,223.0,48.0,1610612750.0,22501215
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,286,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,54,51,,False,False,1642366,,3pt missed,turnover,,,,1627741|1628978|1629675|1630183|1630311|1630545|1630611|1642366|201939|203497,1627741|1630311|1630611|1642366|201939,1628978|1629675|1630183|1630545|203497,,,1610612744.0,22501215
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,287,turnover,S. Curry step out-of-bounds TURNOVER (1 TO),[],Curry,54,51,,False,False,201939,,rebound,2pt missed,,,,1627741|1628978|1629675|1630183|1630311|1630545|1630611|1642366|201939|203497,1627741|1630311|1630611|1642366|201939,1628978|1629675|1630183|1630545|203497,,,1610612744.0,22501215
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,288,2pt,MISS T. Shannon Jr. 16' pullup Shot,['fromturnover'],Shannon Jr.,54,51,Missed,True,False,1630545,,turnover,rebound,,,,1627741|1628978|1629675|1630183|1630311|1630545|1630611|1642366|201939|203497,1628978|1629675|1630183|1630545|203497,1627741|1630311|1630611|1642366|201939,54.0,159.0,1610612750.0,22501215
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,289,rebound,P. Spencer REBOUND (Off:0 Def:4),[],Spencer,54,51,,False,False,1630311,,2pt missed,3pt missed,,,,1627741|1628978|1629675|1630183|1630311|1630545|1630611|1642366|201939|203497,1627741|1630311|1630611|1642366|201939,1628978|1629675|1630183|1630545|203497,,,1610612744.0,22501215
2,PT03M33.00S,03:33,Q2 03:33,26.45,290,3pt,MISS B. Hield 24' 3PT,[],Hield,54,51,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628978|1629675|1630183|1630311|1630545|1630611|1642366|201939|203497,1627741|1630311|1630611|1642366|201939,1628978|1629675|1630183|1630545|203497,-212.0,127.0,1610612744.0,22501215
2,PT03M30.00S,03:30,Q2 03:30,26.5,291,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,54,51,,False,False,203497,,3pt missed,timeout,,,,1627741|1628978|1629675|1630183|1630311|1630545|1630611|1642366|201939|203497,1628978|1629675|1630183|1630545|203497,1627741|1630311|1630611|1642366|201939,,,1610612750.0,22501215
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,292,timeout,MIN Timeout,"['team', 'mandatory']",,54,51,,False,False,0,,rebound,substitution,,,,1627741|1628978|1629675|1630183|1630311|1630545|1630611|1642366|201939|203497,1628978|1629675|1630183|1630545|203497,1627741|1630311|1630611|1642366|201939,,,1610612750.0,22501215
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,295,substitution,SUB out: B. Hield,[],Hield,54,51,,False,False,1627741,,timeout,substitution,,,,1628978|1629675|1630183|1630311|1630545|1630611|1642366|201939|203497,1630311|1630611|1642366|201939,1628978|1629675|1630183|1630545|203497,,,1610612744.0,22501215
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,296,substitution,SUB out: G. Santos,[],Santos,54,51,,False,False,1630611,,substitution,substitution,,,,1628978|1629675|1630183|1630311|1630545|1642366|201939|203497,1630311|1642366|201939,1628978|1629675|1630183|1630545|203497,,,1610612744.0,22501215
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,297,substitution,SUB out: Q. Post,[],Post,54,51,,False,False,1642366,,substitution,substitution,,,,1628978|1629675|1630183|1630311|1630545|201939|203497,1630311|201939,1628978|1629675|1630183|1630545|203497,,,1610612744.0,22501215
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,298,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,54,51,,False,False,1628978,,substitution,substitution,,,,1629675|1630183|1630311|1630545|201939|203497,1629675|1630183|1630545|203497,1630311|201939,,,1610612750.0,22501215
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,299,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,54,51,,False,False,1630545,,substitution,substitution,,,,1629675|1630183|1630311|201939|203497,1629675|1630183|203497,1630311|201939,,,1610612750.0,22501215
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,300,substitution,SUB out: N. Reid,[],Reid,54,51,,False,False,1629675,,substitution,substitution,,,,1630183|1630311|201939|203497,1630183|203497,1630311|201939,,,1610612750.0,22501215
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,301,substitution,SUB in: B. Podziemski,[],Podziemski,54,51,,False,False,1641764,,substitution,substitution,,,,1630183|1630311|1641764|201939|203497,1630311|1641764|201939,1630183|203497,,,1610612744.0,22501215
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,302,substitution,SUB in: J. Butler III,[],Butler III,54,51,,False,False,202710,,substitution,substitution,,,,1630183|1630311|1641764|201939|202710|203497,1630311|1641764|201939|202710,1630183|203497,,,1610612744.0,22501215
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,303,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,54,51,,False,False,1631218,,substitution,substitution,,,,1630183|1630311|1631218|1641764|201939|202710|203497,1630311|1631218|1641764|201939|202710,1630183|203497,,,1610612744.0,22501215
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,304,substitution,SUB in: R. Dillingham,[],Dillingham,54,51,,False,False,1642265,,substitution,substitution,,,,1630183|1630311|1631218|1641764|1642265|201939|202710|203497,1630183|1642265|203497,1630311|1631218|1641764|201939|202710,,,1610612750.0,22501215
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,305,substitution,SUB in: J. Clark,[],Clark,54,51,,False,False,1641740,,substitution,substitution,,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497,1630183|1641740|1642265|203497,1630311|1631218|1641764|201939|202710,,,1610612750.0,22501215
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,306,substitution,SUB in: J. Randle,[],Randle,54,51,,False,False,203944,,substitution,foul,,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630183|1641740|1642265|203497|203944,1630311|1631218|1641764|201939|202710,,,1610612750.0,22501215
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,307,foul,J. Butler III shooting personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Butler III,54,51,,False,False,202710,,substitution,freethrow,203944.0,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630311|1631218|1641764|201939|202710,1630183|1641740|1642265|203497|203944,,,1610612744.0,22501215
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,309,freethrow,J. Randle Free Throw 1 of 2 (14 PTS),[],Randle,54,52,Made,False,False,203944,,foul,freethrow,,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630183|1641740|1642265|203497|203944,1630311|1631218|1641764|201939|202710,,,1610612750.0,22501215
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,310,freethrow,J. Randle Free Throw 2 of 2 (15 PTS),[],Randle,54,53,Made,False,False,203944,,freethrow,2pt made,,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630183|1641740|1642265|203497|203944,1630311|1631218|1641764|201939|202710,,,1610612750.0,22501215
2,PT02M57.00S,02:57,Q2 02:57,25.05,311,2pt,P. Spencer turnaround Jump Shot (7 PTS),['pointsinthepaint'],Spencer,56,53,Made,True,False,1630311,,freethrow,2pt missed,,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630311|1631218|1641764|201939|202710,1630183|1641740|1642265|203497|203944,2.0,57.0,1610612744.0,22501215
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,312,2pt,MISS J. McDaniels fadeaway Shot,['pointsinthepaint'],McDaniels,56,53,Missed,True,False,1630183,,2pt made,rebound,,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630183|1641740|1642265|203497|203944,1630311|1631218|1641764|201939|202710,-53.0,25.0,1610612750.0,22501215
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,313,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,56,53,,False,False,1630183,,2pt missed,3pt missed,,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630183|1641740|1642265|203497|203944,1630311|1631218|1641764|201939|202710,,,1610612750.0,22501215
2,PT02M27.00S,02:27,Q2 02:27,25.55,314,3pt,MISS J. McDaniels 26' step back 3PT,['2ndchance'],McDaniels,56,53,Missed,True,False,1630183,,rebound,rebound,,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630183|1641740|1642265|203497|203944,1630311|1631218|1641764|201939|202710,141.0,228.0,1610612750.0,22501215
2,PT02M24.00S,02:24,Q2 02:24,25.6,315,rebound,S. Curry REBOUND (Off:1 Def:2),[],Curry,56,53,,False,False,201939,,3pt missed,turnover,,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630311|1631218|1641764|201939|202710,1630183|1641740|1642265|203497|203944,,,1610612744.0,22501215
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,316,turnover,S. Curry lost ball TURNOVER (2 TO),[],Curry,56,53,,False,False,201939,,rebound,steal,,1641740.0,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630311|1631218|1641764|201939|202710,1630183|1641740|1642265|203497|203944,,,1610612744.0,22501215
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,317,steal,J. Clark STEAL (1 STL),[],Clark,56,53,,False,False,1641740,,turnover,2pt made,,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630183|1641740|1642265|203497|203944,1630311|1631218|1641764|201939|202710,,,1610612750.0,22501215
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,318,2pt,J. McDaniels running Layup (10 PTS) (J. Clark 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,56,55,Made,True,True,1630183,1641740.0,steal,turnover,,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630183|1641740|1642265|203497|203944,1630311|1631218|1641764|201939|202710,16.0,32.0,1610612750.0,22501215
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,320,turnover,P. Spencer lost ball TURNOVER (1 TO),[],Spencer,56,55,,False,False,1630311,,2pt made,steal,,1641740.0,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630311|1631218|1641764|201939|202710,1630183|1641740|1642265|203497|203944,,,1610612744.0,22501215
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,321,steal,J. Clark STEAL (2 STL),[],Clark,56,55,,False,False,1641740,,turnover,foul,,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630183|1641740|1642265|203497|203944,1630311|1631218|1641764|201939|202710,,,1610612750.0,22501215
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,322,foul,B. Podziemski shooting personal FOUL (1 PF) (Clark 2 FT),"['inpenalty', '2freethrow']",Podziemski,56,55,,False,False,1641764,,steal,freethrow,1641740.0,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630311|1631218|1641764|201939|202710,1630183|1641740|1642265|203497|203944,,,1610612744.0,22501215
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,325,freethrow,MISS J. Clark Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Clark,56,55,Missed,False,False,1641740,,foul,rebound,,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630183|1641740|1642265|203497|203944,1630311|1631218|1641764|201939|202710,,,1610612750.0,22501215
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,326,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,55,,False,False,0,,freethrow,freethrow,,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630183|1641740|1642265|203497|203944,1630311|1631218|1641764|201939|202710,,,1610612750.0,22501215
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,327,freethrow,MISS J. Clark Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Clark,56,55,Missed,False,False,1641740,,rebound,rebound,,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630183|1641740|1642265|203497|203944,1630311|1631218|1641764|201939|202710,,,1610612750.0,22501215
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,328,rebound,T. Jackson-Davis REBOUND (Off:3 Def:3),[],Jackson-Davis,56,55,,False,False,1631218,,freethrow,foul,,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630311|1631218|1641764|201939|202710,1630183|1641740|1642265|203497|203944,,,1610612744.0,22501215
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,329,foul,J. Clark shooting personal FOUL (2 PF) (Curry 3 FT),"['inpenalty', '3freethrow']",Clark,56,55,,False,False,1641740,,rebound,freethrow,201939.0,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630183|1641740|1642265|203497|203944,1630311|1631218|1641764|201939|202710,,,1610612750.0,22501215
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,331,freethrow,S. Curry Free Throw 1 of 3 (15 PTS),[],Curry,57,55,Made,False,False,201939,,foul,freethrow,,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630311|1631218|1641764|201939|202710,1630183|1641740|1642265|203497|203944,,,1610612744.0,22501215
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,332,freethrow,MISS S. Curry Free Throw 2 of 3,[],Curry,57,55,Missed,False,False,201939,,freethrow,rebound,,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630311|1631218|1641764|201939|202710,1630183|1641740|1642265|203497|203944,,,1610612744.0,22501215
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,333,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,55,,False,False,0,,freethrow,freethrow,,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630311|1631218|1641764|201939|202710,1630183|1641740|1642265|203497|203944,,,1610612744.0,22501215
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,336,freethrow,S. Curry Free Throw 3 of 3 (16 PTS),[],Curry,58,55,Made,False,False,201939,,rebound,substitution,,,,1630183|1630311|1631218|1641740|1641764|1642265|201939|202710|203497|203944,1630311|1631218|1641764|201939|202710,1630183|1641740|1642265|203497|203944,,,1610612744.0,22501215
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,334,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,57,55,,False,False,1631218,,freethrow,substitution,,,,1630183|1630311|1641740|1641764|1642265|201939|202710|203497|203944,1630311|1641764|201939|202710,1630183|1641740|1642265|203497|203944,,,1610612744.0,22501215
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,335,substitution,SUB in: Q. Post,[],Post,57,55,,False,False,1642366,,substitution,2pt made,,,,1630183|1630311|1641740|1641764|1642265|1642366|201939|202710|203497|203944,1630311|1641764|1642366|201939|202710,1630183|1641740|1642265|203497|203944,,,1610612744.0,22501215
2,PT01M30.00S,01:30,Q2 01:30,24.5,337,2pt,J. Randle 9' driving floating Jump Shot (17 PTS) (J. Clark 2 AST),['pointsinthepaint'],Randle,58,57,Made,True,True,203944,1641740.0,substitution,2pt made,,,,1630183|1630311|1641740|1641764|1642265|1642366|201939|202710|203497|203944,1630183|1641740|1642265|203497|203944,1630311|1641764|1642366|201939|202710,-5.0,90.0,1610612750.0,22501215
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,339,2pt,P. Spencer 18' step back Jump Shot (9 PTS),[],Spencer,60,57,Made,True,False,1630311,,2pt made,2pt made,,,,1630183|1630311|1641740|1641764|1642265|1642366|201939|202710|203497|203944,1630311|1641764|1642366|201939|202710,1630183|1641740|1642265|203497|203944,10.0,187.0,1610612744.0,22501215
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,340,2pt,J. McDaniels driving finger roll Layup (12 PTS) (J. Randle 2 AST),['pointsinthepaint'],McDaniels,60,59,Made,True,True,1630183,203944.0,2pt made,2pt missed,,,,1630183|1630311|1641740|1641764|1642265|1642366|201939|202710|203497|203944,1630183|1641740|1642265|203497|203944,1630311|1641764|1642366|201939|202710,-7.0,59.0,1610612750.0,22501215
