period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,270,3pt,K. Caldwell-Pope 3PT  (7 PTS) (J. Landale 3 AST),['fromturnover'],Caldwell-Pope,47,42,Made,True,True,203484,1629111.0,foul,2pt made,,,,1629026|1629111|1629652|1630198|1630583|1641713|1642285|1642349|1642964|203484,1629111|1630583|1641713|1642285|203484,1629026|1629652|1630198|1642349|1642964,230.0,0.0,1610612763.0,22500406
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,272,2pt,K. Williams driving Layup (9 PTS),['pointsinthepaint'],Williams,49,42,Made,True,False,1629026,,3pt made,turnover,,,,1629026|1629111|1629652|1630198|1630583|1641713|1642285|1642349|1642964|203484,1629026|1629652|1630198|1642349|1642964,1629111|1630583|1641713|1642285|203484,-15.0,-12.0,1610612760.0,22500406
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,273,turnover,S. Aldama bad pass TURNOVER (1 TO),[],Aldama,49,42,,False,False,1630583,,2pt made,steal,,1629026.0,,1629026|1629111|1629652|1630198|1630583|1641713|1642285|1642349|1642964|203484,1629111|1630583|1641713|1642285|203484,1629026|1629652|1630198|1642349|1642964,,,1610612763.0,22500406
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,274,steal,K. Williams STEAL (2 STL),[],Williams,49,42,,False,False,1629026,,turnover,turnover,,,,1629026|1629111|1629652|1630198|1630583|1641713|1642285|1642349|1642964|203484,1629026|1629652|1630198|1642349|1642964,1629111|1630583|1641713|1642285|203484,,,1610612760.0,22500406
2,PT05M51.00S,05:51,Q2 05:51,28.15,275,turnover,I. Joe lost ball out-of-bounds TURNOVER (1 TO),[],Joe,49,42,,False,False,1630198,,steal,substitution,,,,1629026|1629111|1629652|1630198|1630583|1641713|1642285|1642349|1642964|203484,1629026|1629652|1630198|1642349|1642964,1629111|1630583|1641713|1642285|203484,,,1610612760.0,22500406
2,PT05M51.00S,05:51,Q2 05:51,28.15,277,substitution,SUB out: G. Jackson,[],Jackson,49,42,,False,False,1641713,,turnover,substitution,,,,1629026|1629111|1629652|1630198|1630583|1642285|1642349|1642964|203484,1629111|1630583|1642285|203484,1629026|1629652|1630198|1642349|1642964,,,1610612763.0,22500406
2,PT05M51.00S,05:51,Q2 05:51,28.15,278,substitution,SUB in: J. Wells,[],Wells,49,42,,False,False,1642377,,substitution,3pt missed,,,,1629026|1629111|1629652|1630198|1630583|1642285|1642349|1642377|1642964|203484,1629111|1630583|1642285|1642377|203484,1629026|1629652|1630198|1642349|1642964,,,1610612763.0,22500406
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,279,3pt,MISS J. Landale 3PT,['fromturnover'],Landale,49,42,Missed,True,False,1629111,,substitution,rebound,,,,1629026|1629111|1629652|1630198|1630583|1642285|1642349|1642377|1642964|203484,1629111|1630583|1642285|1642377|203484,1629026|1629652|1630198|1642349|1642964,234.0,-22.0,1610612763.0,22500406
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,280,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,49,42,,False,False,203484,,3pt missed,3pt made,,,,1629026|1629111|1629652|1630198|1630583|1642285|1642349|1642377|1642964|203484,1629111|1630583|1642285|1642377|203484,1629026|1629652|1630198|1642349|1642964,,,1610612763.0,22500406
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,281,3pt,C. Spencer 27' 3PT  (6 PTS) (K. Caldwell-Pope 1 AST),"['fromturnover', '2ndchance']",Spencer,49,45,Made,True,True,1642285,203484.0,rebound,foul,,,,1629026|1629111|1629652|1630198|1630583|1642285|1642349|1642377|1642964|203484,1629111|1630583|1642285|1642377|203484,1629026|1629652|1630198|1642349|1642964,-61.0,273.0,1610612763.0,22500406
2,PT05M15.00S,05:15,Q2 05:15,28.75,283,foul,J. Landale personal FOUL (2 PF),[],Landale,49,45,,False,False,1629111,,3pt made,substitution,1642349.0,,,1629026|1629111|1629652|1630198|1630583|1642285|1642349|1642377|1642964|203484,1629111|1630583|1642285|1642377|203484,1629026|1629652|1630198|1642349|1642964,,,1610612763.0,22500406
2,PT05M15.00S,05:15,Q2 05:15,28.75,285,substitution,SUB out: A. Mitchell,[],Mitchell,49,45,,False,False,1642349,,foul,substitution,,,,1629026|1629111|1629652|1630198|1630583|1642285|1642377|1642964|203484,1629026|1629652|1630198|1642964,1629111|1630583|1642285|1642377|203484,,,1610612760.0,22500406
2,PT05M15.00S,05:15,Q2 05:15,28.75,286,substitution,SUB out: C. Spencer,[],Spencer,49,45,,False,False,1642285,,substitution,substitution,,,,1629026|1629111|1629652|1630198|1630583|1642377|1642964|203484,1629111|1630583|1642377|203484,1629026|1629652|1630198|1642964,,,1610612763.0,22500406
2,PT05M15.00S,05:15,Q2 05:15,28.75,287,substitution,SUB out: J. Landale,[],Landale,49,45,,False,False,1629111,,substitution,substitution,,,,1629026|1629652|1630198|1630583|1642377|1642964|203484,1630583|1642377|203484,1629026|1629652|1630198|1642964,,,1610612763.0,22500406
2,PT05M15.00S,05:15,Q2 05:15,28.75,288,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,49,45,,False,False,1628983,,substitution,substitution,,,,1628983|1629026|1629652|1630198|1630583|1642377|1642964|203484,1628983|1629026|1629652|1630198|1642964,1630583|1642377|203484,,,1610612760.0,22500406
2,PT05M15.00S,05:15,Q2 05:15,28.75,289,substitution,SUB in: O. Prosper,[],Prosper,49,45,,False,False,1641765,,substitution,substitution,,,,1628983|1629026|1629652|1630198|1630583|1641765|1642377|1642964|203484,1630583|1641765|1642377|203484,1628983|1629026|1629652|1630198|1642964,,,1610612763.0,22500406
2,PT05M15.00S,05:15,Q2 05:15,28.75,290,substitution,SUB in: J. Mashack,[],Mashack,49,45,,False,False,1642942,,substitution,3pt made,,,,1628983|1629026|1629652|1630198|1630583|1641765|1642377|1642942|1642964|203484,1630583|1641765|1642377|1642942|203484,1628983|1629026|1629652|1630198|1642964,,,1610612763.0,22500406
2,PT05M09.00S,05:09,Q2 05:09,28.85,291,3pt,S. Gilgeous-Alexander 25' 3PT pullup (11 PTS),[],Gilgeous-Alexander,52,45,Made,True,False,1628983,,substitution,2pt made,,,,1628983|1629026|1629652|1630198|1630583|1641765|1642377|1642942|1642964|203484,1628983|1629026|1629652|1630198|1642964,1630583|1641765|1642377|1642942|203484,31.0,248.0,1610612760.0,22500406
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,292,2pt,S. Aldama 11' pullup Jump Shot (4 PTS) (J. Mashack 2 AST),[],Aldama,52,47,Made,True,True,1630583,1642942.0,3pt made,foul,,,,1628983|1629026|1629652|1630198|1630583|1641765|1642377|1642942|1642964|203484,1630583|1641765|1642377|1642942|203484,1628983|1629026|1629652|1630198|1642964,114.0,15.0,1610612763.0,22500406
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,294,foul,J. Wells shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Wells,52,47,,False,False,1642377,,2pt made,freethrow,1628983.0,,,1628983|1629026|1629652|1630198|1630583|1641765|1642377|1642942|1642964|203484,1630583|1641765|1642377|1642942|203484,1628983|1629026|1629652|1630198|1642964,,,1610612763.0,22500406
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,296,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),[],Gilgeous-Alexander,53,47,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629026|1629652|1630198|1630583|1641765|1642377|1642942|1642964|203484,1628983|1629026|1629652|1630198|1642964,1630583|1641765|1642377|1642942|203484,,,1610612760.0,22500406
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,299,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),[],Gilgeous-Alexander,54,47,Made,False,False,1628983,,freethrow,substitution,,,,1628983|1629026|1629652|1630198|1630583|1641765|1642377|1642942|1642964|203484,1628983|1629026|1629652|1630198|1642964,1630583|1641765|1642377|1642942|203484,,,1610612760.0,22500406
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,297,substitution,SUB out: I. Joe,[],Joe,53,47,,False,False,1630198,,freethrow,substitution,,,,1628983|1629026|1629652|1630583|1641765|1642377|1642942|1642964|203484,1628983|1629026|1629652|1642964,1630583|1641765|1642377|1642942|203484,,,1610612760.0,22500406
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,298,substitution,SUB in: J. Williams,[],Williams,53,47,,False,False,1631114,,substitution,turnover,,,,1628983|1629026|1629652|1630583|1631114|1641765|1642377|1642942|1642964|203484,1628983|1629026|1629652|1631114|1642964,1630583|1641765|1642377|1642942|203484,,,1610612760.0,22500406
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,301,turnover,J. Wells lost ball out-of-bounds TURNOVER (2 TO),[],Wells,54,47,,False,False,1642377,,substitution,3pt missed,,,,1628983|1629026|1629652|1630583|1631114|1641765|1642377|1642942|1642964|203484,1630583|1641765|1642377|1642942|203484,1628983|1629026|1629652|1631114|1642964,,,1610612763.0,22500406
2,PT04M09.00S,04:09,Q2 04:09,27.85,302,3pt,MISS K. Williams 24' 3PT,['fromturnover'],Williams,54,47,Missed,True,False,1629026,,turnover,rebound,,,,1628983|1629026|1629652|1630583|1631114|1641765|1642377|1642942|1642964|203484,1628983|1629026|1629652|1631114|1642964,1630583|1641765|1642377|1642942|203484,-173.0,174.0,1610612760.0,22500406
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,303,rebound,O. Prosper REBOUND (Off:0 Def:1),[],Prosper,54,47,,False,False,1641765,,3pt missed,2pt missed,,,,1628983|1629026|1629652|1630583|1631114|1641765|1642377|1642942|1642964|203484,1630583|1641765|1642377|1642942|203484,1628983|1629026|1629652|1631114|1642964,,,1610612763.0,22500406
2,PT03M45.00S,03:45,Q2 03:45,26.25,304,2pt,MISS S. Aldama 10' driving floating Shot,[],Aldama,54,47,Missed,True,False,1630583,,rebound,rebound,,,,1628983|1629026|1629652|1630583|1631114|1641765|1642377|1642942|1642964|203484,1630583|1641765|1642377|1642942|203484,1628983|1629026|1629652|1631114|1642964,-104.0,-11.0,1610612763.0,22500406
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,305,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,54,47,,False,False,1629026,,2pt missed,3pt made,,,,1628983|1629026|1629652|1630583|1631114|1641765|1642377|1642942|1642964|203484,1628983|1629026|1629652|1631114|1642964,1630583|1641765|1642377|1642942|203484,,,1610612760.0,22500406
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,306,3pt,L. Dort 25' 3PT  (5 PTS) (K. Williams 2 AST),[],Dort,57,47,Made,True,True,1629652,1629026.0,rebound,turnover,,,,1628983|1629026|1629652|1630583|1631114|1641765|1642377|1642942|1642964|203484,1628983|1629026|1629652|1631114|1642964,1630583|1641765|1642377|1642942|203484,-190.0,166.0,1610612760.0,22500406
2,PT03M15.00S,03:15,Q2 03:15,26.75,309,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,57,47,,False,False,203484,,3pt made,steal,,1629026.0,,1628983|1629026|1629652|1630583|1631114|1641765|1642377|1642942|1642964|203484,1630583|1641765|1642377|1642942|203484,1628983|1629026|1629652|1631114|1642964,,,1610612763.0,22500406
2,PT03M15.00S,03:15,Q2 03:15,26.75,310,steal,K. Williams STEAL (3 STL),[],Williams,57,47,,False,False,1629026,,turnover,2pt made,,,,1628983|1629026|1629652|1630583|1631114|1641765|1642377|1642942|1642964|203484,1628983|1629026|1629652|1631114|1642964,1630583|1641765|1642377|1642942|203484,,,1610612760.0,22500406
2,PT03M12.00S,03:12,Q2 03:12,26.8,311,2pt,J. Williams running DUNK (11 PTS) (K. Williams 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,59,47,Made,True,True,1631114,1629026.0,steal,timeout,,,,1628983|1629026|1629652|1630583|1631114|1641765|1642377|1642942|1642964|203484,1628983|1629026|1629652|1631114|1642964,1630583|1641765|1642377|1642942|203484,2.0,5.0,1610612760.0,22500406
2,PT03M12.00S,03:12,Q2 03:12,26.8,313,timeout,MEM Timeout,"['team', 'mandatory']",,59,47,,False,False,0,,2pt made,substitution,,,,1628983|1629026|1629652|1630583|1631114|1641765|1642377|1642942|1642964|203484,1630583|1641765|1642377|1642942|203484,1628983|1629026|1629652|1631114|1642964,,,1610612763.0,22500406
2,PT03M12.00S,03:12,Q2 03:12,26.8,314,substitution,SUB out: J. Mashack,[],Mashack,59,47,,False,False,1642942,,timeout,substitution,,,,1628983|1629026|1629652|1630583|1631114|1641765|1642377|1642964|203484,1630583|1641765|1642377|203484,1628983|1629026|1629652|1631114|1642964,,,1610612763.0,22500406
2,PT03M12.00S,03:12,Q2 03:12,26.8,315,substitution,SUB out: O. Prosper,[],Prosper,59,47,,False,False,1641765,,substitution,substitution,,,,1628983|1629026|1629652|1630583|1631114|1642377|1642964|203484,1630583|1642377|203484,1628983|1629026|1629652|1631114|1642964,,,1610612763.0,22500406
2,PT03M12.00S,03:12,Q2 03:12,26.8,316,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,59,47,,False,False,1628991,,substitution,substitution,,,,1628983|1628991|1629026|1629652|1630583|1631114|1642377|1642964|203484,1628991|1630583|1642377|203484,1628983|1629026|1629652|1631114|1642964,,,1610612763.0,22500406
2,PT03M12.00S,03:12,Q2 03:12,26.8,317,substitution,SUB in: C. Spencer,[],Spencer,59,47,,False,False,1642285,,substitution,turnover,,,,1628983|1628991|1629026|1629652|1630583|1631114|1642285|1642377|1642964|203484,1628991|1630583|1642285|1642377|203484,1628983|1629026|1629652|1631114|1642964,,,1610612763.0,22500406
2,PT02M54.00S,02:54,Q2 02:54,25.1,318,turnover,K. Caldwell-Pope bad pass TURNOVER (2 TO),[],Caldwell-Pope,59,47,,False,False,203484,,substitution,steal,,1628983.0,,1628983|1628991|1629026|1629652|1630583|1631114|1642285|1642377|1642964|203484,1628991|1630583|1642285|1642377|203484,1628983|1629026|1629652|1631114|1642964,,,1610612763.0,22500406
2,PT02M54.00S,02:54,Q2 02:54,25.1,319,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,59,47,,False,False,1628983,,turnover,3pt made,,,,1628983|1628991|1629026|1629652|1630583|1631114|1642285|1642377|1642964|203484,1628983|1629026|1629652|1631114|1642964,1628991|1630583|1642285|1642377|203484,,,1610612760.0,22500406
2,PT02M45.00S,02:45,Q2 02:45,25.25,320,3pt,L. Dort 28' 3PT  (8 PTS) (S. Gilgeous-Alexander 5 AST),['fromturnover'],Dort,62,47,Made,True,True,1629652,1628983.0,steal,foul,,,,1628983|1628991|1629026|1629652|1630583|1631114|1642285|1642377|1642964|203484,1628983|1629026|1629652|1631114|1642964,1628991|1630583|1642285|1642377|203484,87.0,268.0,1610612760.0,22500406
2,PT02M33.00S,02:33,Q2 02:33,25.45,322,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,62,47,,False,False,1628983,,3pt made,2pt missed,1628991.0,,,1628983|1628991|1629026|1629652|1630583|1631114|1642285|1642377|1642964|203484,1628983|1629026|1629652|1631114|1642964,1628991|1630583|1642285|1642377|203484,,,1610612760.0,22500406
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,324,2pt,MISS J. Wells driving DUNK,['pointsinthepaint'],Wells,62,47,Missed,True,False,1642377,,foul,rebound,,,,1628983|1628991|1629026|1629652|1630583|1631114|1642285|1642377|1642964|203484,1628991|1630583|1642285|1642377|203484,1628983|1629026|1629652|1631114|1642964,-9.0,11.0,1610612763.0,22500406
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,325,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,62,47,,False,False,1629652,,2pt missed,3pt missed,,,,1628983|1628991|1629026|1629652|1630583|1631114|1642285|1642377|1642964|203484,1628983|1629026|1629652|1631114|1642964,1628991|1630583|1642285|1642377|203484,,,1610612760.0,22500406
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,326,3pt,MISS J. Williams 25' step back 3PT,[],Williams,62,47,Missed,True,False,1631114,,rebound,rebound,,,,1628983|1628991|1629026|1629652|1630583|1631114|1642285|1642377|1642964|203484,1628983|1629026|1629652|1631114|1642964,1628991|1630583|1642285|1642377|203484,-75.0,247.0,1610612760.0,22500406
2,PT02M09.00S,02:09,Q2 02:09,25.85,327,rebound,TEAM defensive REBOUND,['team'],,62,47,,False,False,0,,3pt missed,turnover,,,,1628983|1628991|1629026|1629652|1630583|1631114|1642285|1642377|1642964|203484,1628991|1630583|1642285|1642377|203484,1628983|1629026|1629652|1631114|1642964,,,1610612763.0,22500406
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,329,turnover,K. Caldwell-Pope bad pass TURNOVER (3 TO),[],Caldwell-Pope,62,47,,False,False,203484,,rebound,steal,,1629026.0,,1628983|1628991|1629026|1629652|1630583|1631114|1642285|1642377|1642964|203484,1628991|1630583|1642285|1642377|203484,1628983|1629026|1629652|1631114|1642964,,,1610612763.0,22500406
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,330,steal,K. Williams STEAL (4 STL),[],Williams,62,47,,False,False,1629026,,turnover,2pt made,,,,1628983|1628991|1629026|1629652|1630583|1631114|1642285|1642377|1642964|203484,1628983|1629026|1629652|1631114|1642964,1628991|1630583|1642285|1642377|203484,,,1610612760.0,22500406
2,PT01M42.00S,01:42,Q2 01:42,24.3,331,2pt,S. Gilgeous-Alexander running reverse Layup (15 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,64,47,Made,True,False,1628983,,steal,2pt made,,,,1628983|1628991|1629026|1629652|1630583|1631114|1642285|1642377|1642964|203484,1628983|1629026|1629652|1631114|1642964,1628991|1630583|1642285|1642377|203484,-29.0,-10.0,1610612760.0,22500406
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,332,2pt,J. Wells cutting Layup (6 PTS),['pointsinthepaint'],Wells,64,49,Made,True,False,1642377,,2pt made,foul,,,,1628983|1628991|1629026|1629652|1630583|1631114|1642285|1642377|1642964|203484,1628991|1630583|1642285|1642377|203484,1628983|1629026|1629652|1631114|1642964,-4.0,23.0,1610612763.0,22500406
2,PT01M24.00S,01:24,Q2 01:24,24.6,334,foul,S. Aldama shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Aldama,64,49,,False,False,1630583,,2pt made,freethrow,1631114.0,,,1628983|1628991|1629026|1629652|1630583|1631114|1642285|1642377|1642964|203484,1628991|1630583|1642285|1642377|203484,1628983|1629026|1629652|1631114|1642964,,,1610612763.0,22500406
2,PT01M24.00S,01:24,Q2 01:24,24.6,336,freethrow,J. Williams Free Throw 1 of 2 (12 PTS),[],Williams,65,49,Made,False,False,1631114,,foul,freethrow,,,,1628983|1628991|1629026|1629652|1630583|1631114|1642285|1642377|1642964|203484,1628983|1629026|1629652|1631114|1642964,1628991|1630583|1642285|1642377|203484,,,1610612760.0,22500406
2,PT01M24.00S,01:24,Q2 01:24,24.6,341,freethrow,MISS J. Williams Free Throw 2 of 2,[],Williams,65,49,Missed,False,False,1631114,,freethrow,substitution,,,,1628983|1628991|1629026|1629652|1630583|1631114|1642285|1642377|1642964|203484,1628983|1629026|1629652|1631114|1642964,1628991|1630583|1642285|1642377|203484,,,1610612760.0,22500406
2,PT01M24.00S,01:24,Q2 01:24,24.6,337,substitution,SUB out: K. Williams,[],Williams,65,49,,False,False,1629026,,freethrow,substitution,,,,1628983|1628991|1629652|1630583|1631114|1642285|1642377|1642964|203484,1628983|1629652|1631114|1642964,1628991|1630583|1642285|1642377|203484,,,1610612760.0,22500406
2,PT01M24.00S,01:24,Q2 01:24,24.6,338,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,65,49,,False,False,203484,,substitution,substitution,,,,1628983|1628991|1629652|1630583|1631114|1642285|1642377|1642964,1628991|1630583|1642285|1642377,1628983|1629652|1631114|1642964,,,1610612763.0,22500406
2,PT01M24.00S,01:24,Q2 01:24,24.6,339,substitution,SUB in: C. Wallace,[],Wallace,65,49,,False,False,1641717,,substitution,substitution,,,,1628983|1628991|1629652|1630583|1631114|1641717|1642285|1642377|1642964,1628983|1629652|1631114|1641717|1642964,1628991|1630583|1642285|1642377,,,1610612760.0,22500406
2,PT01M24.00S,01:24,Q2 01:24,24.6,340,substitution,SUB in: C. Coward,[],Coward,65,49,,False,False,1642907,,substitution,rebound,,,,1628983|1628991|1629652|1630583|1631114|1641717|1642285|1642377|1642907|1642964,1628991|1630583|1642285|1642377|1642907,1628983|1629652|1631114|1641717|1642964,,,1610612763.0,22500406
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,342,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,65,49,,False,False,1630583,,substitution,2pt made,,,,1628983|1628991|1629652|1630583|1631114|1641717|1642285|1642377|1642907|1642964,1628991|1630583|1642285|1642377|1642907,1628983|1629652|1631114|1641717|1642964,,,1610612763.0,22500406
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,343,2pt,J. Wells 15' step back Jump Shot (8 PTS) (C. Spencer 5 AST),[],Wells,65,51,Made,True,True,1642377,1642285.0,rebound,2pt made,,,,1628983|1628991|1629652|1630583|1631114|1641717|1642285|1642377|1642907|1642964,1628991|1630583|1642285|1642377|1642907,1628983|1629652|1631114|1641717|1642964,-152.0,-13.0,1610612763.0,22500406
2,PT00M48.70S,00:48,Q2 00:48,23.2,345,2pt,S. Gilgeous-Alexander 13' pullup Jump Shot (17 PTS),['pointsinthepaint'],Gilgeous-Alexander,67,51,Made,True,False,1628983,,2pt made,2pt missed,,,,1628983|1628991|1629652|1630583|1631114|1641717|1642285|1642377|1642907|1642964,1628983|1629652|1631114|1641717|1642964,1628991|1630583|1642285|1642377|1642907,60.0,119.0,1610612760.0,22500406
