period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,278,2pt,A. Sengun running Layup (14 PTS) (A. Thompson 4 AST),"['pointsinthepaint', 'fastbreak']",Sengun,48,49,Made,True,True,1630578,1641708.0,rebound,2pt made,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1630578|1631095|1641708|201142|203500,1627750|1629661|1642461|203501|203999,-13.0,4.0,1610612745.0,22501225
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,280,2pt,N. Jokić 7' turnaround Hook (10 PTS),['pointsinthepaint'],Jokić,50,49,Made,True,False,203999,,2pt made,turnover,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|201142|203500,5.0,71.0,1610612743.0,22501225
2,PT01M15.00S,01:15,Q2 01:15,24.75,281,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,50,49,,False,False,201142,,2pt made,steal,,203999.0,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1630578|1631095|1641708|201142|203500,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
2,PT01M15.00S,01:15,Q2 01:15,24.75,282,steal,N. Jokić STEAL (1 STL),[],Jokić,50,49,,False,False,203999,,turnover,2pt made,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|201142|203500,,,1610612743.0,22501225
2,PT01M06.00S,01:06,Q2 01:06,24.9,283,2pt,N. Jokić driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Jokić,52,49,Made,True,False,203999,,steal,2pt missed,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|201142|203500,-9.0,8.0,1610612743.0,22501225
2,PT00M47.20S,00:47,Q2 00:47,23.216666666666665,285,2pt,MISS A. Sengun reverse Layup,['pointsinthepaint'],Sengun,52,49,Missed,True,False,1630578,,2pt made,rebound,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1630578|1631095|1641708|201142|203500,1627750|1629661|1642461|203501|203999,-26.0,26.0,1610612745.0,22501225
2,PT00M43.40S,00:43,Q2 00:43,23.283333333333335,287,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,52,49,,False,False,1631095,,2pt missed,2pt missed,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1630578|1631095|1641708|201142|203500,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,288,2pt,MISS A. Sengun driving reverse Layup,"['pointsinthepaint', '2ndchance']",Sengun,52,49,Missed,True,False,1630578,,rebound,rebound,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1630578|1631095|1641708|201142|203500,1627750|1629661|1642461|203501|203999,25.0,16.0,1610612745.0,22501225
2,PT00M38.20S,00:38,Q2 00:38,23.366666666666667,289,rebound,S. Jones REBOUND (Off:0 Def:2),[],Jones,52,49,,False,False,1642461,,2pt missed,2pt made,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|201142|203500,,,1610612743.0,22501225
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,290,2pt,S. Jones driving finger roll Layup (4 PTS) (N. Jokić 5 AST),['pointsinthepaint'],Jones,54,49,Made,True,True,1642461,203999.0,rebound,foul,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|201142|203500,-2.0,3.0,1610612743.0,22501225
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,293,foul,A. Sengun technical FOUL (1 Tech),['1freethrow'],Sengun,54,49,,False,False,1630578,,2pt made,foul,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1630578|1631095|1641708|201142|203500,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,294,foul,TEAM foul technical,['1freethrow'],,54,49,,False,False,203152,,foul,freethrow,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1630578|1631095|1641708|201142|203500,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,295,freethrow,J. Murray technical Free Throw 1 of 1 (12 PTS),[],Murray,55,49,Made,False,False,1627750,,foul,freethrow,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|201142|203500,,,1610612743.0,22501225
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,296,freethrow,J. Murray technical Free Throw 1 of 1 (13 PTS),[],Murray,56,49,Made,False,False,1627750,,freethrow,2pt missed,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|201142|203500,,,1610612743.0,22501225
2,PT00M27.80S,00:27,Q2 00:27,23.55,297,2pt,MISS A. Thompson driving reverse Layup,['pointsinthepaint'],Thompson,56,49,Missed,True,False,1641708,,freethrow,rebound,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1630578|1631095|1641708|201142|203500,1627750|1629661|1642461|203501|203999,-6.0,18.0,1610612745.0,22501225
2,PT00M24.30S,00:24,Q2 00:24,23.6,298,rebound,N. Jokić REBOUND (Off:1 Def:4),[],Jokić,56,49,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|201142|203500,,,1610612743.0,22501225
2,PT00M24.30S,00:24,Q2 00:24,23.6,299,2pt,C. Johnson running DUNK (4 PTS) (N. Jokić 6 AST),"['pointsinthepaint', 'fastbreak']",Johnson,58,49,Made,True,True,1629661,203999.0,rebound,2pt made,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|201142|203500,5.0,-2.0,1610612743.0,22501225
2,PT00M05.10S,00:05,Q2 00:05,23.916666666666668,301,2pt,K. Durant 12' pullup Jump Shot (14 PTS) (J. Smith Jr. 2 AST),['pointsinthepaint'],Durant,58,51,Made,True,True,201142,1631095.0,2pt made,3pt missed,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1630578|1631095|1641708|201142|203500,1627750|1629661|1642461|203501|203999,34.0,116.0,1610612745.0,22501225
2,PT00M00.00S,00:00,Q2 00:00,24.0,303,3pt,MISS N. Jokić 30' pullup 3PT,[],Jokić,58,51,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|201142|203500,104.0,290.0,1610612743.0,22501225
2,PT00M00.00S,00:00,Q2 00:00,24.0,304,rebound,TEAM offensive REBOUND,['team'],,58,51,,False,False,0,,3pt missed,substitution,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203500|203501|203999,1627750|1629661|1642461|203501|203999,1630578|1631095|1641708|201142|203500,,,1610612743.0,22501225
3,PT12M00.00S,12:00,Q3 12:00,24.0,310,substitution,SUB out: S. Adams,['startperiod'],Adams,58,51,,False,False,203500,,rebound,substitution,,,,1627750|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
3,PT12M00.00S,12:00,Q3 12:00,24.0,311,substitution,SUB in: J. Okogie,['startperiod'],Okogie,58,51,,False,False,1629006,,substitution,turnover,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,313,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,58,51,,False,False,1627750,,substitution,steal,,1630578.0,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,314,steal,A. Sengun STEAL (2 STL),[],Sengun,58,51,,False,False,1630578,,turnover,foul,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,315,foul,S. Jones personal FOUL (3 PF),[],Jones,58,51,,False,False,1642461,,steal,2pt missed,1629006.0,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,317,2pt,MISS A. Sengun 13' turnaround fadeaway Shot,['fromturnover'],Sengun,58,51,Missed,True,False,1630578,,foul,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,107.0,87.0,1610612745.0,22501225
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,318,rebound,J. Smith Jr. REBOUND (Off:2 Def:3),[],Smith Jr.,58,51,,False,False,1631095,,2pt missed,2pt made,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,319,2pt,A. Thompson cutting Layup (8 PTS) (A. Sengun 6 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Thompson,58,53,Made,True,True,1641708,1630578.0,rebound,2pt made,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,-5.0,8.0,1610612745.0,22501225
3,PT10M48.00S,10:48,Q3 10:48,21.2,322,2pt,J. Murray driving Layup (15 PTS),['pointsinthepaint'],Murray,60,53,Made,True,False,1627750,,2pt made,3pt made,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,-5.0,10.0,1610612743.0,22501225
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,323,3pt,J. Okogie 3PT  (8 PTS) (J. Smith Jr. 3 AST),[],Okogie,60,56,Made,True,True,1629006,1631095.0,2pt made,turnover,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,229.0,16.0,1610612745.0,22501225
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,325,turnover,J. Murray bad pass TURNOVER (3 TO),[],Murray,60,56,,False,False,1627750,,3pt made,steal,,201142.0,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,326,steal,K. Durant STEAL (1 STL),[],Durant,60,56,,False,False,201142,,turnover,2pt made,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
3,PT10M12.00S,10:12,Q3 10:12,21.8,327,2pt,J. Okogie running DUNK (10 PTS) (K. Durant 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okogie,60,58,Made,True,True,1629006,201142.0,steal,2pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,6.0,0.0,1610612745.0,22501225
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,329,2pt,MISS S. Jones driving Layup,['pointsinthepaint'],Jones,60,58,Missed,True,False,1642461,,2pt made,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,20.0,16.0,1610612743.0,22501225
3,PT10M03.00S,10:03,Q3 10:03,21.95,330,rebound,C. Johnson REBOUND (Off:1 Def:0),[],Johnson,60,58,,False,False,1629661,,2pt missed,2pt made,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
3,PT10M03.00S,10:03,Q3 10:03,21.95,331,2pt,C. Johnson tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Johnson,62,58,Made,True,False,1629661,,rebound,2pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,0.0,0.0,1610612743.0,22501225
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,332,2pt,MISS A. Sengun 10' driving floating Shot,['pointsinthepaint'],Sengun,62,58,Missed,True,False,1630578,,2pt made,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,-25.0,105.0,1610612745.0,22501225
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,333,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,62,58,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,334,3pt,MISS T. Hardaway Jr. 27' step back 3PT,[],Hardaway Jr.,62,58,Missed,True,False,203501,,rebound,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,107.0,251.0,1610612743.0,22501225
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,335,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,62,58,,False,False,1630578,,3pt missed,2pt made,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,336,2pt,A. Sengun driving Layup (16 PTS),['pointsinthepaint'],Sengun,62,60,Made,True,False,1630578,,rebound,foul,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,1.0,8.0,1610612745.0,22501225
3,PT09M15.00S,09:15,Q3 09:15,20.75,337,foul,K. Durant shooting personal FOUL (1 PF) (Murray 3 FT),['3freethrow'],Durant,62,60,,False,False,201142,,2pt made,freethrow,1627750.0,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
3,PT09M15.00S,09:15,Q3 09:15,20.75,339,freethrow,J. Murray Free Throw 1 of 3 (16 PTS),[],Murray,63,60,Made,False,False,1627750,,foul,freethrow,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
3,PT09M15.00S,09:15,Q3 09:15,20.75,340,freethrow,J. Murray Free Throw 2 of 3 (17 PTS),[],Murray,64,60,Made,False,False,1627750,,freethrow,freethrow,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
3,PT09M15.00S,09:15,Q3 09:15,20.75,341,freethrow,J. Murray Free Throw 3 of 3 (18 PTS),[],Murray,65,60,Made,False,False,1627750,,freethrow,foul,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
3,PT09M03.00S,09:03,Q3 09:03,20.95,342,foul,T. Hardaway Jr. personal FOUL (2 PF),[],Hardaway Jr.,65,60,,False,False,203501,,freethrow,3pt made,1630578.0,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
3,PT08M54.00S,08:54,Q3 08:54,19.1,344,3pt,J. Smith Jr. 25' 3PT  (8 PTS) (K. Durant 3 AST),[],Smith Jr.,65,63,Made,True,True,1631095,201142.0,foul,2pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,147.0,210.0,1610612745.0,22501225
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,346,2pt,MISS N. Jokić 16' Jump Shot,[],Jokić,65,63,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,-7.0,168.0,1610612743.0,22501225
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,347,rebound,J. Smith Jr. REBOUND (Off:2 Def:4),[],Smith Jr.,65,63,,False,False,1631095,,2pt missed,2pt made,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,348,2pt,K. Durant 17' pullup Jump Shot (16 PTS) (A. Sengun 7 AST),[],Durant,65,65,Made,True,True,201142,1630578.0,rebound,2pt made,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,123.0,121.0,1610612745.0,22501225
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,350,2pt,N. Jokić 6' Jump Shot (14 PTS) (J. Murray 3 AST),['pointsinthepaint'],Jokić,67,65,Made,True,True,203999,1627750.0,2pt made,foul,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,-1.0,65.0,1610612743.0,22501225
3,PT07M54.00S,07:54,Q3 07:54,18.1,352,foul,N. Jokić defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jokić,67,65,,False,False,203999,,2pt made,freethrow,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22501225
3,PT07M54.00S,07:54,Q3 07:54,18.1,353,freethrow,MISS K. Durant technical Free Throw 1 of 1,[],Durant,67,65,Missed,False,False,201142,,foul,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
3,PT07M54.00S,07:54,Q3 07:54,18.1,354,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,65,,False,False,0,,freethrow,2pt made,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,355,2pt,J. Okogie driving finger roll Layup (12 PTS),['pointsinthepaint'],Okogie,67,67,Made,True,False,1629006,,rebound,2pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,5.0,13.0,1610612745.0,22501225
3,PT07M30.00S,07:30,Q3 07:30,18.5,356,2pt,MISS N. Jokić driving DUNK - blocked,['pointsinthepaint'],Jokić,67,67,Missed,True,False,203999,,2pt made,block,,,1631095.0,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,6.0,12.0,1610612743.0,22501225
3,PT07M30.00S,07:30,Q3 07:30,18.5,357,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,67,67,,False,False,1631095,,2pt missed,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22501225
