period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M03.00S,04:03,Q2 04:03,27.95,281,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,49,43,,False,False,1631095,,3pt missed,2pt made,,,,1626167|1626171|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500,1630578|1631095|1641708|1642263|203500,1626167|1626171|1628398|1629018|1631157,,,1610612745.0,22500191
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,282,2pt,A. Thompson DUNK (7 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Thompson,49,45,Made,True,True,1641708,1630578.0,rebound,3pt missed,,,,1626167|1626171|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500,1630578|1631095|1641708|1642263|203500,1626167|1626171|1628398|1629018|1631157,19.0,10.0,1610612745.0,22500191
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,284,3pt,MISS R. Rollins 28' 3PT,[],Rollins,49,45,Missed,True,False,1631157,,2pt made,rebound,,,,1626167|1626171|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500,1626167|1626171|1628398|1629018|1631157,1630578|1631095|1641708|1642263|203500,-85.0,270.0,1610612749.0,22500191
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,285,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,49,45,,False,False,1641708,,3pt missed,3pt missed,,,,1626167|1626171|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500,1630578|1631095|1641708|1642263|203500,1626167|1626171|1628398|1629018|1631157,,,1610612745.0,22500191
2,PT03M18.00S,03:18,Q2 03:18,26.7,286,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,49,45,Missed,True,False,1631095,,rebound,rebound,,,,1626167|1626171|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500,1630578|1631095|1641708|1642263|203500,1626167|1626171|1628398|1629018|1631157,24.0,268.0,1610612745.0,22500191
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,287,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,49,45,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1626171|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500,1626167|1626171|1628398|1629018|1631157,1630578|1631095|1641708|1642263|203500,,,1610612749.0,22500191
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,288,2pt,B. Portis 8' driving floating bank Jump Shot (5 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Portis,51,45,Made,True,True,1626171,1629018.0,rebound,foul,,,,1626167|1626171|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500,1626167|1626171|1628398|1629018|1631157,1630578|1631095|1641708|1642263|203500,77.0,44.0,1610612749.0,22500191
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,290,foul,M. Turner shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Turner,51,45,,False,False,1626167,,2pt made,freethrow,1631095.0,,,1626167|1626171|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500,1626167|1626171|1628398|1629018|1631157,1630578|1631095|1641708|1642263|203500,,,1610612749.0,22500191
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,293,freethrow,MISS J. Smith Jr. Free Throw 1 of 2,[],Smith Jr.,51,45,Missed,False,False,1631095,,foul,rebound,,,,1626167|1626171|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500,1630578|1631095|1641708|1642263|203500,1626167|1626171|1628398|1629018|1631157,,,1610612745.0,22500191
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,294,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,45,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500,1630578|1631095|1641708|1642263|203500,1626167|1626171|1628398|1629018|1631157,,,1610612745.0,22500191
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,295,freethrow,J. Smith Jr. Free Throw 2 of 2 (4 PTS),[],Smith Jr.,51,46,Made,False,False,1631095,,rebound,substitution,,,,1626167|1626171|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500,1630578|1631095|1641708|1642263|203500,1626167|1626171|1628398|1629018|1631157,,,1610612745.0,22500191
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,322,substitution,SUB out: B. Portis,[],Portis,51,45,,False,False,1626171,,freethrow,substitution,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500,1626167|1628398|1629018|1631157,1630578|1631095|1641708|1642263|203500,,,1610612749.0,22500191
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,323,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,51,45,,False,False,203507,,substitution,3pt made,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500|203507,1626167|1628398|1629018|1631157|203507,1630578|1631095|1641708|1642263|203500,,,1610612749.0,22500191
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,296,3pt,R. Rollins 25' 3PT step back (8 PTS) (G. Antetokounmpo 3 AST),[],Rollins,54,46,Made,True,True,1631157,203507.0,substitution,2pt missed,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500|203507,1626167|1628398|1629018|1631157|203507,1630578|1631095|1641708|1642263|203500,-143.0,211.0,1610612749.0,22500191
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,298,2pt,MISS J. Smith Jr. driving Layup - blocked,['pointsinthepaint'],Smith Jr.,54,46,Missed,True,False,1631095,,3pt made,block,,,1626167.0,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500|203507,1630578|1631095|1641708|1642263|203500,1626167|1628398|1629018|1631157|203507,5.0,8.0,1610612745.0,22500191
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,299,block,M. Turner BLOCK (2 BLK),[],Turner,54,46,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500|203507,1626167|1628398|1629018|1631157|203507,1630578|1631095|1641708|1642263|203500,,,1610612749.0,22500191
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,300,rebound,S. Adams REBOUND (Off:4 Def:0),[],Adams,54,46,,False,False,203500,,block,2pt made,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500|203507,1630578|1631095|1641708|1642263|203500,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
2,PT02M27.00S,02:27,Q2 02:27,25.55,316,2pt,S. Adams putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Adams,54,48,Made,True,False,203500,,rebound,2pt made,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500|203507,1630578|1631095|1641708|1642263|203500,1626167|1628398|1629018|1631157|203507,18.0,14.0,1610612745.0,22500191
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,301,2pt,M. Turner driving Layup (11 PTS) (R. Rollins 4 AST),['pointsinthepaint'],Turner,56,48,Made,True,True,1626167,1631157.0,2pt made,2pt missed,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500|203507,1626167|1628398|1629018|1631157|203507,1630578|1631095|1641708|1642263|203500,-42.0,21.0,1610612749.0,22500191
2,PT01M57.00S,01:57,Q2 01:57,24.05,302,2pt,MISS A. Sengun 14' turnaround Shot,['pointsinthepaint'],Sengun,56,48,Missed,True,False,1630578,,2pt made,rebound,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500|203507,1630578|1631095|1641708|1642263|203500,1626167|1628398|1629018|1631157|203507,-55.0,134.0,1610612745.0,22500191
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,303,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,56,48,,False,False,1629018,,2pt missed,2pt missed,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500|203507,1626167|1628398|1629018|1631157|203507,1630578|1631095|1641708|1642263|203500,,,1610612749.0,22500191
2,PT01M45.00S,01:45,Q2 01:45,24.25,304,2pt,MISS R. Rollins driving Layup - blocked,['pointsinthepaint'],Rollins,56,48,Missed,True,False,1631157,,rebound,block,,,1641708.0,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500|203507,1626167|1628398|1629018|1631157|203507,1630578|1631095|1641708|1642263|203500,12.0,18.0,1610612749.0,22500191
2,PT01M45.00S,01:45,Q2 01:45,24.25,336,block,A. Thompson BLOCK (1 BLK),[],Thompson,56,48,,False,False,1641708,,2pt missed,rebound,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500|203507,1630578|1631095|1641708|1642263|203500,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,305,rebound,A. Thompson REBOUND (Off:2 Def:2),[],Thompson,56,48,,False,False,1641708,,block,2pt made,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500|203507,1630578|1631095|1641708|1642263|203500,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,306,2pt,J. Smith Jr. driving reverse Layup (6 PTS),['pointsinthepaint'],Smith Jr.,56,50,Made,True,False,1631095,,rebound,3pt missed,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500|203507,1630578|1631095|1641708|1642263|203500,1626167|1628398|1629018|1631157|203507,-4.0,17.0,1610612745.0,22500191
2,PT01M09.00S,01:09,Q2 01:09,24.85,307,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,56,50,Missed,True,False,1629018,,2pt made,rebound,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500|203507,1626167|1628398|1629018|1631157|203507,1630578|1631095|1641708|1642263|203500,-174.0,197.0,1610612749.0,22500191
2,PT01M06.00S,01:06,Q2 01:06,24.9,308,rebound,TEAM defensive REBOUND,['team'],,56,50,,False,False,0,,3pt missed,substitution,,,,1626167|1628398|1629018|1630578|1631095|1631157|1641708|1642263|203500|203507,1630578|1631095|1641708|1642263|203500,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
2,PT01M06.00S,01:06,Q2 01:06,24.9,310,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,56,50,,False,False,1631095,,rebound,substitution,,,,1626167|1628398|1629018|1630578|1631157|1641708|1642263|203500|203507,1630578|1641708|1642263|203500,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
2,PT01M06.00S,01:06,Q2 01:06,24.9,311,substitution,SUB in: K. Durant,[],Durant,56,50,,False,False,201142,,substitution,turnover,,,,1626167|1628398|1629018|1630578|1631157|1641708|1642263|201142|203500|203507,1630578|1641708|1642263|201142|203500,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
2,PT00M54.00S,00:54,Q2 00:54,23.1,312,turnover,R. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,56,50,,False,False,1642263,,substitution,steal,,1631157.0,,1626167|1628398|1629018|1630578|1631157|1641708|1642263|201142|203500|203507,1630578|1641708|1642263|201142|203500,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
2,PT00M54.00S,00:54,Q2 00:54,23.1,313,steal,R. Rollins STEAL (1 STL),[],Rollins,56,50,,False,False,1631157,,turnover,2pt made,,,,1626167|1628398|1629018|1630578|1631157|1641708|1642263|201142|203500|203507,1626167|1628398|1629018|1631157|203507,1630578|1641708|1642263|201142|203500,,,1610612749.0,22500191
2,PT00M48.90S,00:48,Q2 00:48,23.2,314,2pt,G. Antetokounmpo running DUNK (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,58,50,Made,True,False,203507,,steal,turnover,,,,1626167|1628398|1629018|1630578|1631157|1641708|1642263|201142|203500|203507,1626167|1628398|1629018|1631157|203507,1630578|1641708|1642263|201142|203500,10.0,20.0,1610612749.0,22500191
2,PT00M37.50S,00:37,Q2 00:37,23.383333333333333,318,turnover,A. Sengun bad pass TURNOVER (3 TO),[],Sengun,58,50,,False,False,1630578,,2pt made,steal,,1626167.0,,1626167|1628398|1629018|1630578|1631157|1641708|1642263|201142|203500|203507,1630578|1641708|1642263|201142|203500,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
2,PT00M37.50S,00:37,Q2 00:37,23.383333333333333,319,steal,M. Turner STEAL (2 STL),[],Turner,58,50,,False,False,1626167,,turnover,3pt made,,,,1626167|1628398|1629018|1630578|1631157|1641708|1642263|201142|203500|203507,1626167|1628398|1629018|1631157|203507,1630578|1641708|1642263|201142|203500,,,1610612749.0,22500191
2,PT00M31.80S,00:31,Q2 00:31,23.483333333333334,320,3pt,K. Kuzma 27' 3PT running pullup (8 PTS),"['fastbreak', 'fromturnover']",Kuzma,61,50,Made,True,False,1628398,,steal,substitution,,,,1626167|1628398|1629018|1630578|1631157|1641708|1642263|201142|203500|203507,1626167|1628398|1629018|1631157|203507,1630578|1641708|1642263|201142|203500,-219.0,169.0,1610612749.0,22500191
2,PT00M07.80S,00:07,Q2 00:07,23.883333333333333,324,substitution,SUB out: R. Sheppard,[],Sheppard,61,50,,False,False,1642263,,3pt made,substitution,,,,1626167|1628398|1629018|1630578|1631157|1641708|201142|203500|203507,1630578|1641708|201142|203500,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
2,PT00M07.80S,00:07,Q2 00:07,23.883333333333333,325,substitution,SUB out: A. Sengun,[],Sengun,61,50,,False,False,1630578,,substitution,substitution,,,,1626167|1628398|1629018|1631157|1641708|201142|203500|203507,1641708|201142|203500,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
2,PT00M07.80S,00:07,Q2 00:07,23.883333333333333,326,substitution,SUB in: J. Okogie,[],Okogie,61,50,,False,False,1629006,,substitution,substitution,,,,1626167|1628398|1629006|1629018|1631157|1641708|201142|203500|203507,1629006|1641708|201142|203500,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
2,PT00M07.80S,00:07,Q2 00:07,23.883333333333333,327,substitution,SUB in: T. Eason,[],Eason,61,50,,False,False,1631106,,substitution,turnover,,,,1626167|1628398|1629006|1629018|1631106|1631157|1641708|201142|203500|203507,1629006|1631106|1641708|201142|203500,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,331,turnover,HOU shot clock Team TURNOVER,['team'],,61,50,,False,False,0,,substitution,3pt missed,,,,1626167|1628398|1629006|1629018|1631106|1631157|1641708|201142|203500|203507,1629006|1631106|1641708|201142|203500,1626167|1628398|1629018|1631157|203507,,,1610612745.0,22500191
2,PT00M00.30S,00:00,Q2 00:00,24.0,332,3pt,MISS R. Rollins 24' step back 3PT,['fromturnover'],Rollins,61,50,Missed,True,False,1631157,,turnover,rebound,,,,1626167|1628398|1629006|1629018|1631106|1631157|1641708|201142|203500|203507,1626167|1628398|1629018|1631157|203507,1629006|1631106|1641708|201142|203500,124.0,213.0,1610612749.0,22500191
2,PT00M00.10S,00:00,Q2 00:00,24.0,333,rebound,TEAM offensive REBOUND,['team'],,61,50,,False,False,0,,3pt missed,substitution,,,,1626167|1628398|1629006|1629018|1631106|1631157|1641708|201142|203500|203507,1626167|1628398|1629018|1631157|203507,1629006|1631106|1641708|201142|203500,,,1610612749.0,22500191
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,61,50,,False,False,1628398,,rebound,substitution,,,,1626167|1629006|1629018|1631106|1631157|1641708|201142|203500|203507,1626167|1629018|1631157|203507,1629006|1631106|1641708|201142|203500,,,1610612749.0,22500191
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: S. Adams,['startperiod'],Adams,61,50,,False,False,203500,,substitution,substitution,,,,1626167|1629006|1629018|1631106|1631157|1641708|201142|203507,1629006|1631106|1641708|201142,1626167|1629018|1631157|203507,,,1610612745.0,22500191
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: T. Eason,['startperiod'],Eason,61,50,,False,False,1631106,,substitution,substitution,,,,1626167|1629006|1629018|1631157|1641708|201142|203507,1629006|1641708|201142,1626167|1629018|1631157|203507,,,1610612745.0,22500191
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: A. Green,['startperiod'],Green,61,50,,False,False,1631260,,substitution,substitution,,,,1626167|1629006|1629018|1631157|1631260|1641708|201142|203507,1626167|1629018|1631157|1631260|203507,1629006|1641708|201142,,,1610612749.0,22500191
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: A. Sengun,['startperiod'],Sengun,61,50,,False,False,1630578,,substitution,substitution,,,,1626167|1629006|1629018|1630578|1631157|1631260|1641708|201142|203507,1629006|1630578|1641708|201142,1626167|1629018|1631157|1631260|203507,,,1610612745.0,22500191
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,61,50,,False,False,1631095,,substitution,foul,,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1629006|1630578|1631095|1641708|201142,1626167|1629018|1631157|1631260|203507,,,1610612745.0,22500191
3,PT11M48.00S,11:48,Q3 11:48,22.2,344,foul,R. Rollins shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Rollins,61,50,,False,False,1631157,,substitution,freethrow,201142.0,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1626167|1629018|1631157|1631260|203507,1629006|1630578|1631095|1641708|201142,,,1610612749.0,22500191
3,PT11M48.00S,11:48,Q3 11:48,22.2,346,freethrow,K. Durant Free Throw 1 of 2 (10 PTS),[],Durant,61,51,Made,False,False,201142,,foul,freethrow,,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1629006|1630578|1631095|1641708|201142,1626167|1629018|1631157|1631260|203507,,,1610612745.0,22500191
3,PT11M48.00S,11:48,Q3 11:48,22.2,347,freethrow,K. Durant Free Throw 2 of 2 (11 PTS),[],Durant,61,52,Made,False,False,201142,,freethrow,foul,,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1629006|1630578|1631095|1641708|201142,1626167|1629018|1631157|1631260|203507,,,1610612745.0,22500191
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,348,foul,M. Turner offensive FOUL (2 PF),[],Turner,61,52,,False,False,1626167,,freethrow,turnover,1631095.0,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1626167|1629018|1631157|1631260|203507,1629006|1630578|1631095|1641708|201142,,,1610612749.0,22500191
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,350,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,61,52,,False,False,1626167,,foul,3pt made,,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1626167|1629018|1631157|1631260|203507,1629006|1630578|1631095|1641708|201142,,,1610612749.0,22500191
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,351,3pt,K. Durant 25' 3PT pullup (14 PTS),['fromturnover'],Durant,61,55,Made,True,False,201142,,turnover,2pt missed,,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1629006|1630578|1631095|1641708|201142,1626167|1629018|1631157|1631260|203507,22.0,258.0,1610612745.0,22500191
3,PT11M06.00S,11:06,Q3 11:06,22.9,353,2pt,MISS G. Antetokounmpo Layup - blocked,['pointsinthepaint'],Antetokounmpo,61,55,Missed,True,False,203507,,3pt made,block,,,1629006.0,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1626167|1629018|1631157|1631260|203507,1629006|1630578|1631095|1641708|201142,-25.0,27.0,1610612749.0,22500191
3,PT11M06.00S,11:06,Q3 11:06,22.9,354,block,J. Okogie BLOCK (1 BLK),[],Okogie,61,55,,False,False,1629006,,2pt missed,rebound,,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1629006|1630578|1631095|1641708|201142,1626167|1629018|1631157|1631260|203507,,,1610612745.0,22500191
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,355,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,61,55,,False,False,203507,,block,2pt made,,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1626167|1629018|1631157|1631260|203507,1629006|1630578|1631095|1641708|201142,,,1610612749.0,22500191
3,PT11M03.00S,11:03,Q3 11:03,22.95,356,2pt,G. Antetokounmpo putback DUNK (13 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,63,55,Made,True,False,203507,,rebound,3pt made,,,,1626167|1629006|1629018|1630578|1631095|1631157|1631260|1641708|201142|203507,1626167|1629018|1631157|1631260|203507,1629006|1630578|1631095|1641708|201142,-9.0,5.0,1610612749.0,22500191
