period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,256,2pt,J. Jackson Jr. 8' driving floating Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,31,36,Made,True,False,1628991,,turnover,2pt made,,,,1628991|1629006|1629723|1630578|1631095|1631106|1631246|1641713|201142|203484,1628991|1629723|1631246|1641713|203484,1629006|1630578|1631095|1631106|201142,7.0,82.0,1610612763.0,22500662
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,257,2pt,K. Durant 16' pullup Jump Shot (10 PTS) (A. Sengun 2 AST),[],Durant,33,36,Made,True,True,201142,1630578.0,2pt made,turnover,,,,1628991|1629006|1629723|1630578|1631095|1631106|1631246|1641713|201142|203484,1629006|1630578|1631095|1631106|201142,1628991|1629723|1631246|1641713|203484,93.0,139.0,1610612745.0,22500662
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,259,turnover,V. Williams Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Williams Jr.,33,36,,False,False,1631246,,2pt made,foul,,,,1628991|1629006|1629723|1630578|1631095|1631106|1631246|1641713|201142|203484,1628991|1629723|1631246|1641713|203484,1629006|1630578|1631095|1631106|201142,,,1610612763.0,22500662
2,PT07M15.00S,07:15,Q2 07:15,30.75,260,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,33,36,,False,False,1628991,,turnover,3pt missed,1631106.0,,,1628991|1629006|1629723|1630578|1631095|1631106|1631246|1641713|201142|203484,1628991|1629723|1631246|1641713|203484,1629006|1630578|1631095|1631106|201142,,,1610612763.0,22500662
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,262,3pt,MISS J. Okogie 3PT,['fromturnover'],Okogie,33,36,Missed,True,False,1629006,,foul,rebound,,,,1628991|1629006|1629723|1630578|1631095|1631106|1631246|1641713|201142|203484,1629006|1630578|1631095|1631106|201142,1628991|1629723|1631246|1641713|203484,-224.0,28.0,1610612745.0,22500662
2,PT07M00.00S,07:00,Q2 07:00,31.0,263,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,33,36,,False,False,203484,,3pt missed,3pt missed,,,,1628991|1629006|1629723|1630578|1631095|1631106|1631246|1641713|201142|203484,1628991|1629723|1631246|1641713|203484,1629006|1630578|1631095|1631106|201142,,,1610612763.0,22500662
2,PT06M57.00S,06:57,Q2 06:57,29.05,264,3pt,MISS V. Williams Jr. 24' running pullup 3PT,['fastbreak'],Williams Jr.,33,36,Missed,True,False,1631246,,rebound,rebound,,,,1628991|1629006|1629723|1630578|1631095|1631106|1631246|1641713|201142|203484,1628991|1629723|1631246|1641713|203484,1629006|1630578|1631095|1631106|201142,-113.0,219.0,1610612763.0,22500662
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,265,rebound,V. Williams Jr. REBOUND (Off:3 Def:2),[],Williams Jr.,33,36,,False,False,1631246,,3pt missed,2pt made,,,,1628991|1629006|1629723|1630578|1631095|1631106|1631246|1641713|201142|203484,1628991|1629723|1631246|1641713|203484,1629006|1630578|1631095|1631106|201142,,,1610612763.0,22500662
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,266,2pt,G. Jackson driving DUNK (8 PTS) (V. Williams Jr. 4 AST),"['pointsinthepaint', '2ndchance']",Jackson,33,38,Made,True,True,1641713,1631246.0,rebound,timeout,,,,1628991|1629006|1629723|1630578|1631095|1631106|1631246|1641713|201142|203484,1628991|1629723|1631246|1641713|203484,1629006|1630578|1631095|1631106|201142,13.0,38.0,1610612763.0,22500662
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,268,timeout,HOU Timeout,"['team', 'mandatory']",,33,38,,False,False,0,,2pt made,substitution,,,,1628991|1629006|1629723|1630578|1631095|1631106|1631246|1641713|201142|203484,1629006|1630578|1631095|1631106|201142,1628991|1629723|1631246|1641713|203484,,,1610612745.0,22500662
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,269,substitution,SUB out: K. Durant,[],Durant,33,38,,False,False,201142,,timeout,substitution,,,,1628991|1629006|1629723|1630578|1631095|1631106|1631246|1641713|203484,1629006|1630578|1631095|1631106,1628991|1629723|1631246|1641713|203484,,,1610612745.0,22500662
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,270,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,33,38,,False,False,1631246,,substitution,substitution,,,,1628991|1629006|1629723|1630578|1631095|1631106|1641713|203484,1628991|1629723|1641713|203484,1629006|1630578|1631095|1631106,,,1610612763.0,22500662
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,271,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,33,38,,False,False,1628991,,substitution,substitution,,,,1629006|1629723|1630578|1631095|1631106|1641713|203484,1629723|1641713|203484,1629006|1630578|1631095|1631106,,,1610612763.0,22500662
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,272,substitution,SUB out: J. Konchar,[],Konchar,33,38,,False,False,1629723,,substitution,substitution,,,,1629006|1630578|1631095|1631106|1641713|203484,1641713|203484,1629006|1630578|1631095|1631106,,,1610612763.0,22500662
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,273,substitution,SUB in: A. Thompson,[],Thompson,33,38,,False,False,1641708,,substitution,substitution,,,,1629006|1630578|1631095|1631106|1641708|1641713|203484,1629006|1630578|1631095|1631106|1641708,1641713|203484,,,1610612745.0,22500662
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,274,substitution,SUB in: J. Wells,[],Wells,33,38,,False,False,1642377,,substitution,substitution,,,,1629006|1630578|1631095|1631106|1641708|1641713|1642377|203484,1641713|1642377|203484,1629006|1630578|1631095|1631106|1641708,,,1610612763.0,22500662
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,275,substitution,SUB in: S. Aldama,[],Aldama,33,38,,False,False,1630583,,substitution,substitution,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642377|203484,1630583|1641713|1642377|203484,1629006|1630578|1631095|1631106|1641708,,,1610612763.0,22500662
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,276,substitution,SUB in: C. Spencer,[],Spencer,33,38,,False,False,1642285,,substitution,2pt missed,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,,,1610612763.0,22500662
2,PT06M36.00S,06:36,Q2 06:36,29.4,277,2pt,MISS A. Thompson 11' driving floating bank Shot,[],Thompson,33,38,Missed,True,False,1641708,,substitution,rebound,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,1630583|1641713|1642285|1642377|203484,93.0,60.0,1610612745.0,22500662
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,278,rebound,J. Wells REBOUND (Off:1 Def:2),[],Wells,33,38,,False,False,1642377,,2pt missed,turnover,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,,,1610612763.0,22500662
2,PT06M30.00S,06:30,Q2 06:30,29.5,279,turnover,J. Wells bad pass TURNOVER (1 TO),[],Wells,33,38,,False,False,1642377,,rebound,steal,,1631095.0,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,,,1610612763.0,22500662
2,PT06M30.00S,06:30,Q2 06:30,29.5,280,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,33,38,,False,False,1631095,,turnover,2pt made,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,1630583|1641713|1642285|1642377|203484,,,1610612745.0,22500662
2,PT06M15.00S,06:15,Q2 06:15,29.75,281,2pt,T. Eason driving Layup (11 PTS) (J. Smith Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Eason,35,38,Made,True,True,1631106,1631095.0,steal,2pt made,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,1630583|1641713|1642285|1642377|203484,21.0,23.0,1610612745.0,22500662
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,283,2pt,K. Caldwell-Pope 19' pullup Jump Shot (2 PTS) (G. Jackson 1 AST),[],Caldwell-Pope,35,40,Made,True,True,203484,1641713.0,2pt made,3pt missed,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,96.0,168.0,1610612763.0,22500662
2,PT05M45.00S,05:45,Q2 05:45,28.25,285,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,35,40,Missed,True,False,1631095,,2pt made,rebound,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,1630583|1641713|1642285|1642377|203484,134.0,225.0,1610612745.0,22500662
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,286,rebound,S. Aldama REBOUND (Off:2 Def:3),[],Aldama,35,40,,False,False,1630583,,3pt missed,3pt missed,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,,,1610612763.0,22500662
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,287,3pt,MISS K. Caldwell-Pope 24' running pullup 3PT,['fastbreak'],Caldwell-Pope,35,40,Missed,True,False,203484,,rebound,rebound,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,140.0,205.0,1610612763.0,22500662
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,288,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,35,40,,False,False,203484,,3pt missed,3pt missed,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,,,1610612763.0,22500662
2,PT05M27.00S,05:27,Q2 05:27,28.55,289,3pt,MISS S. Aldama 24' 3PT,['2ndchance'],Aldama,35,40,Missed,True,False,1630583,,rebound,rebound,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,125.0,214.0,1610612763.0,22500662
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,290,rebound,TEAM offensive REBOUND,['team'],,35,40,,False,False,0,,3pt missed,foul,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,,,1610612763.0,22500662
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,292,foul,J. Okogie personal FOUL (1 PF),[],Okogie,35,40,,False,False,1629006,,rebound,turnover,1630583.0,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,1630583|1641713|1642285|1642377|203484,,,1610612745.0,22500662
2,PT05M12.00S,05:12,Q2 05:12,28.8,294,turnover,C. Spencer bad pass TURNOVER (1 TO),[],Spencer,35,40,,False,False,1642285,,foul,steal,,1629006.0,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,,,1610612763.0,22500662
2,PT05M12.00S,05:12,Q2 05:12,28.8,295,steal,J. Okogie STEAL (1 STL),[],Okogie,35,40,,False,False,1629006,,turnover,2pt made,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,1630583|1641713|1642285|1642377|203484,,,1610612745.0,22500662
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,296,2pt,A. Sengun driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Sengun,37,40,Made,True,False,1630578,,steal,2pt missed,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,1630583|1641713|1642285|1642377|203484,-6.0,13.0,1610612745.0,22500662
2,PT04M51.00S,04:51,Q2 04:51,27.15,297,2pt,MISS G. Jackson 6' driving Layup,['pointsinthepaint'],Jackson,37,40,Missed,True,False,1641713,,2pt made,rebound,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,55.0,41.0,1610612763.0,22500662
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,298,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,37,40,,False,False,1631095,,2pt missed,foul,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,1630583|1641713|1642285|1642377|203484,,,1610612745.0,22500662
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,299,foul,C. Spencer personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Spencer,37,40,,False,False,1642285,,rebound,freethrow,1641708.0,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,,,1610612763.0,22500662
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,301,freethrow,A. Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,38,40,Made,False,False,1641708,,foul,freethrow,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,1630583|1641713|1642285|1642377|203484,,,1610612745.0,22500662
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,302,freethrow,A. Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,39,40,Made,False,False,1641708,,freethrow,2pt made,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,1630583|1641713|1642285|1642377|203484,,,1610612745.0,22500662
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,303,2pt,G. Jackson cutting DUNK (10 PTS) (C. Spencer 4 AST),['pointsinthepaint'],Jackson,39,42,Made,True,True,1641713,1642285.0,freethrow,2pt made,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,-31.0,19.0,1610612763.0,22500662
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,305,2pt,A. Sengun turnaround Hook (12 PTS),['pointsinthepaint'],Sengun,41,42,Made,True,False,1630578,,2pt made,3pt missed,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,1630583|1641713|1642285|1642377|203484,28.0,50.0,1610612745.0,22500662
2,PT03M42.00S,03:42,Q2 03:42,26.3,306,3pt,MISS J. Wells 27' 3PT,[],Wells,41,42,Missed,True,False,1642377,,2pt made,rebound,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,94.0,261.0,1610612763.0,22500662
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,307,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,41,42,,False,False,1630578,,3pt missed,2pt made,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,1630583|1641713|1642285|1642377|203484,,,1610612745.0,22500662
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,308,2pt,A. Sengun 8' turnaround Hook (14 PTS),['pointsinthepaint'],Sengun,43,42,Made,True,False,1630578,,rebound,foul,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,1630583|1641713|1642285|1642377|203484,-58.0,59.0,1610612745.0,22500662
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,309,foul,A. Sengun flagrant-type-1 personal FOUL (3 PF) (Aldama 3 FT),['3freethrow'],Sengun,43,42,,False,False,1630578,,2pt made,freethrow,1630583.0,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,1630583|1641713|1642285|1642377|203484,,,1610612745.0,22500662
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,321,freethrow,S. Aldama flagrant Free Throw 1 of 3 (5 PTS),[],Aldama,43,43,Made,False,False,1630583,,foul,freethrow,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,,,1610612763.0,22500662
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,322,freethrow,S. Aldama flagrant Free Throw 2 of 3 (6 PTS),[],Aldama,43,44,Made,False,False,1630583,,freethrow,freethrow,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,,,1610612763.0,22500662
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,323,freethrow,MISS S. Aldama flagrant Free Throw 3 of 3,[],Aldama,43,44,Missed,False,False,1630583,,freethrow,rebound,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,,,1610612763.0,22500662
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,327,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,43,44,,False,False,0,,freethrow,substitution,,,,1629006|1630578|1630583|1631095|1631106|1641708|1641713|1642285|1642377|203484,1630583|1641713|1642285|1642377|203484,1629006|1630578|1631095|1631106|1641708,,,1610612763.0,22500662
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,313,substitution,SUB out: T. Eason,[],Eason,43,42,,False,False,1631106,,rebound,substitution,,,,1629006|1630578|1630583|1631095|1641708|1641713|1642285|1642377|203484,1629006|1630578|1631095|1641708,1630583|1641713|1642285|1642377|203484,,,1610612745.0,22500662
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,314,substitution,SUB out: A. Sengun,[],Sengun,43,42,,False,False,1630578,,substitution,substitution,,,,1629006|1630583|1631095|1641708|1641713|1642285|1642377|203484,1629006|1631095|1641708,1630583|1641713|1642285|1642377|203484,,,1610612745.0,22500662
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,315,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,43,42,,False,False,203484,,substitution,substitution,,,,1629006|1630583|1631095|1641708|1641713|1642285|1642377,1630583|1641713|1642285|1642377,1629006|1631095|1641708,,,1610612763.0,22500662
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,316,substitution,SUB out: G. Jackson,[],Jackson,43,42,,False,False,1641713,,substitution,substitution,,,,1629006|1630583|1631095|1641708|1642285|1642377,1630583|1642285|1642377,1629006|1631095|1641708,,,1610612763.0,22500662
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,317,substitution,SUB in: R. Sheppard,[],Sheppard,43,42,,False,False,1642263,,substitution,substitution,,,,1629006|1630583|1631095|1641708|1642263|1642285|1642377,1629006|1631095|1641708|1642263,1630583|1642285|1642377,,,1610612745.0,22500662
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,318,substitution,SUB in: K. Durant,[],Durant,43,42,,False,False,201142,,substitution,substitution,,,,1629006|1630583|1631095|1641708|1642263|1642285|1642377|201142,1629006|1631095|1641708|1642263|201142,1630583|1642285|1642377,,,1610612745.0,22500662
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,319,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,43,42,,False,False,1628991,,substitution,substitution,,,,1628991|1629006|1630583|1631095|1641708|1642263|1642285|1642377|201142,1628991|1630583|1642285|1642377,1629006|1631095|1641708|1642263|201142,,,1610612763.0,22500662
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,320,substitution,SUB in: C. Coward,[],Coward,43,42,,False,False,1642907,,substitution,substitution,,,,1628991|1629006|1630583|1631095|1641708|1642263|1642285|1642377|1642907|201142,1628991|1630583|1642285|1642377|1642907,1629006|1631095|1641708|1642263|201142,,,1610612763.0,22500662
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,324,substitution,SUB out: J. Okogie,[],Okogie,43,42,,False,False,1629006,,substitution,substitution,,,,1628991|1630583|1631095|1641708|1642263|1642285|1642377|1642907|201142,1631095|1641708|1642263|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,325,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,43,42,,False,False,1627827,,substitution,2pt missed,,,,1627827|1628991|1630583|1631095|1641708|1642263|1642285|1642377|1642907|201142,1627827|1631095|1641708|1642263|201142,1628991|1630583|1642285|1642377|1642907,,,1610612745.0,22500662
