period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,273,substitution,SUB in: K. Williams,[],Williams,41,42,,False,False,1629026,,substitution,rebound,,,,1629026|1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|202699,1629026|1630198|1630598|1631119|1642272,1629130|1631105|1641709|1642450|202699,,,1610612760.0,22500842
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,275,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,41,42,,False,False,1629026,,substitution,3pt missed,,,,1629026|1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|202699,1629026|1630198|1630598|1631119|1642272,1629130|1631105|1641709|1642450|202699,,,1610612760.0,22500842
2,PT04M03.00S,04:03,Q2 04:03,27.95,276,3pt,MISS I. Joe 30' 3PT,[],Joe,41,42,Missed,True,False,1630198,,rebound,rebound,,,,1629026|1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|202699,1629026|1630198|1630598|1631119|1642272,1629130|1631105|1641709|1642450|202699,-28.0,300.0,1610612760.0,22500842
2,PT04M00.00S,04:00,Q2 04:00,28.0,277,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,41,42,,False,False,1631105,,3pt missed,2pt made,,,,1629026|1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|202699,1629130|1631105|1641709|1642450|202699,1629026|1630198|1630598|1631119|1642272,,,1610612765.0,22500842
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,278,2pt,D. Jenkins 19' pullup Jump Shot (2 PTS) (D. Robinson 2 AST),[],Jenkins,43,42,Made,True,True,1642450,1629130.0,rebound,3pt made,,,,1629026|1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|202699,1629130|1631105|1641709|1642450|202699,1629026|1630198|1630598|1631119|1642272,136.0,140.0,1610612765.0,22500842
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,280,3pt,J. Williams 30' 3PT  (13 PTS) (A. Wiggins 3 AST),[],Williams,43,45,Made,True,True,1631119,1630598.0,2pt made,foul,,,,1629026|1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|202699,1629026|1630198|1630598|1631119|1642272,1629130|1631105|1641709|1642450|202699,-179.0,243.0,1610612760.0,22500842
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,282,foul,I. Joe shooting personal FOUL (2 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Joe,43,45,,False,False,1630198,,3pt made,freethrow,1641709.0,,,1629026|1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|202699,1629026|1630198|1630598|1631119|1642272,1629130|1631105|1641709|1642450|202699,,,1610612760.0,22500842
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,284,freethrow,A. Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,44,45,Made,False,False,1641709,,foul,freethrow,,,,1629026|1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|202699,1629130|1631105|1641709|1642450|202699,1629026|1630198|1630598|1631119|1642272,,,1610612765.0,22500842
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,289,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,44,45,Missed,False,False,1641709,,freethrow,substitution,,,,1629026|1629130|1630198|1630598|1631105|1631119|1641709|1642272|1642450|202699,1629130|1631105|1641709|1642450|202699,1629026|1630198|1630598|1631119|1642272,,,1610612765.0,22500842
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,285,substitution,SUB out: D. Jenkins,[],Jenkins,44,45,,False,False,1642450,,freethrow,substitution,,,,1629026|1629130|1630198|1630598|1631105|1631119|1641709|1642272|202699,1629130|1631105|1641709|202699,1629026|1630198|1630598|1631119|1642272,,,1610612765.0,22500842
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,286,substitution,SUB out: I. Joe,[],Joe,44,45,,False,False,1630198,,substitution,substitution,,,,1629026|1629130|1630598|1631105|1631119|1641709|1642272|202699,1629026|1630598|1631119|1642272,1629130|1631105|1641709|202699,,,1610612760.0,22500842
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,287,substitution,SUB in: C. Cunningham,[],Cunningham,44,45,,False,False,1630595,,substitution,substitution,,,,1629026|1629130|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629130|1630595|1631105|1641709|202699,1629026|1630598|1631119|1642272,,,1610612765.0,22500842
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,288,substitution,SUB in: L. Dort,[],Dort,44,45,,False,False,1629652,,substitution,rebound,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629026|1629652|1630598|1631119|1642272,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,290,rebound,J. Williams REBOUND (Off:0 Def:5),[],Williams,44,45,,False,False,1631119,,substitution,3pt missed,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629026|1629652|1630598|1631119|1642272,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,291,3pt,MISS A. Wiggins 28' 3PT,[],Wiggins,44,45,Missed,True,False,1630598,,rebound,rebound,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629026|1629652|1630598|1631119|1642272,1629130|1630595|1631105|1641709|202699,-61.0,274.0,1610612760.0,22500842
2,PT03M09.00S,03:09,Q2 03:09,26.85,292,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,44,45,,False,False,202699,,3pt missed,2pt made,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1630598|1631119|1642272,,,1610612765.0,22500842
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,293,2pt,J. Duren alley-oop DUNK (16 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Duren,46,45,Made,True,True,1631105,1630595.0,rebound,turnover,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1630598|1631119|1642272,39.0,14.0,1610612765.0,22500842
2,PT02M54.00S,02:54,Q2 02:54,25.1,295,turnover,J. Williams backcourt TURNOVER (2 TO),[],Williams,46,45,,False,False,1631119,,2pt made,3pt missed,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629026|1629652|1630598|1631119|1642272,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
2,PT02M36.00S,02:36,Q2 02:36,25.4,296,3pt,MISS D. Robinson 25' step back 3PT,['fromturnover'],Robinson,46,45,Missed,True,False,1629130,,turnover,rebound,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1630598|1631119|1642272,-228.0,114.0,1610612765.0,22500842
2,PT02M33.00S,02:33,Q2 02:33,25.45,297,rebound,J. Duren REBOUND (Off:2 Def:4),[],Duren,46,45,,False,False,1631105,,3pt missed,2pt made,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1630598|1631119|1642272,,,1610612765.0,22500842
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,298,2pt,J. Duren putback Layup (18 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Duren,48,45,Made,True,False,1631105,,rebound,3pt made,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1630598|1631119|1642272,-21.0,16.0,1610612765.0,22500842
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,299,3pt,J. Williams 26' 3PT  (16 PTS) (A. Wiggins 4 AST),[],Williams,48,48,Made,True,True,1631119,1630598.0,2pt made,3pt missed,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629026|1629652|1630598|1631119|1642272,1629130|1630595|1631105|1641709|202699,125.0,230.0,1610612760.0,22500842
2,PT02M06.00S,02:06,Q2 02:06,25.9,301,3pt,MISS C. Cunningham 26' 3PT,[],Cunningham,48,48,Missed,True,False,1630595,,3pt made,rebound,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1630598|1631119|1642272,22.0,262.0,1610612765.0,22500842
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,302,rebound,J. Williams REBOUND (Off:0 Def:6),[],Williams,48,48,,False,False,1631119,,3pt missed,3pt missed,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629026|1629652|1630598|1631119|1642272,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,303,3pt,MISS L. Dort 26' 3PT,[],Dort,48,48,Missed,True,False,1629652,,rebound,rebound,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629026|1629652|1630598|1631119|1642272,1629130|1630595|1631105|1641709|202699,-18.0,263.0,1610612760.0,22500842
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,304,rebound,K. Williams REBOUND (Off:2 Def:1),[],Williams,48,48,,False,False,1629026,,3pt missed,2pt made,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629026|1629652|1630598|1631119|1642272,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,305,2pt,K. Williams putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Williams,48,50,Made,True,False,1629026,,rebound,3pt made,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629026|1629652|1630598|1631119|1642272,1629130|1630595|1631105|1641709|202699,34.0,20.0,1610612760.0,22500842
2,PT01M27.00S,01:27,Q2 01:27,24.55,306,3pt,C. Cunningham 3PT  (9 PTS) (A. Thompson 6 AST),[],Cunningham,51,50,Made,True,True,1630595,1641709.0,2pt made,3pt missed,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1630598|1631119|1642272,-235.0,13.0,1610612765.0,22500842
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,308,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,51,50,Missed,True,False,1630598,,3pt made,rebound,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629026|1629652|1630598|1631119|1642272,1629130|1630595|1631105|1641709|202699,-225.0,157.0,1610612760.0,22500842
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,309,rebound,J. Duren REBOUND (Off:2 Def:5),[],Duren,51,50,,False,False,1631105,,3pt missed,foul,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1630598|1631119|1642272,,,1610612765.0,22500842
2,PT01M00.00S,01:00,Q2 01:00,25.0,310,foul,K. Williams personal FOUL (2 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Williams,51,50,,False,False,1629026,,rebound,freethrow,1629130.0,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629026|1629652|1630598|1631119|1642272,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
2,PT01M00.00S,01:00,Q2 01:00,25.0,312,freethrow,D. Robinson Free Throw 1 of 2 (4 PTS),[],Robinson,52,50,Made,False,False,1629130,,foul,freethrow,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1630598|1631119|1642272,,,1610612765.0,22500842
2,PT01M00.00S,01:00,Q2 01:00,25.0,317,freethrow,D. Robinson Free Throw 2 of 2 (5 PTS),[],Robinson,53,50,Made,False,False,1629130,,freethrow,substitution,,,,1629026|1629130|1629652|1630595|1630598|1631105|1631119|1641709|1642272|202699,1629130|1630595|1631105|1641709|202699,1629026|1629652|1630598|1631119|1642272,,,1610612765.0,22500842
2,PT01M00.00S,01:00,Q2 01:00,25.0,313,substitution,SUB out: J. Duren,[],Duren,52,50,,False,False,1631105,,freethrow,substitution,,,,1629026|1629130|1629652|1630595|1630598|1631119|1641709|1642272|202699,1629130|1630595|1641709|202699,1629026|1629652|1630598|1631119|1642272,,,1610612765.0,22500842
2,PT01M00.00S,01:00,Q2 01:00,25.0,314,substitution,SUB out: A. Wiggins,[],Wiggins,52,50,,False,False,1630598,,substitution,substitution,,,,1629026|1629130|1629652|1630595|1631119|1641709|1642272|202699,1629026|1629652|1631119|1642272,1629130|1630595|1641709|202699,,,1610612760.0,22500842
2,PT01M00.00S,01:00,Q2 01:00,25.0,315,substitution,SUB in: P. Reed,[],Reed,52,50,,False,False,1630194,,substitution,substitution,,,,1629026|1629130|1629652|1630194|1630595|1631119|1641709|1642272|202699,1629130|1630194|1630595|1641709|202699,1629026|1629652|1631119|1642272,,,1610612765.0,22500842
2,PT01M00.00S,01:00,Q2 01:00,25.0,316,substitution,SUB in: C. Wallace,[],Wallace,52,50,,False,False,1641717,,substitution,3pt missed,,,,1629026|1629130|1629652|1630194|1630595|1631119|1641709|1641717|1642272|202699,1629026|1629652|1631119|1641717|1642272,1629130|1630194|1630595|1641709|202699,,,1610612760.0,22500842
2,PT00M40.60S,00:40,Q2 00:40,23.333333333333332,319,3pt,MISS J. Williams 26' 3PT,[],Williams,53,50,Missed,True,False,1631119,,substitution,rebound,,,,1629026|1629130|1629652|1630194|1630595|1631119|1641709|1641717|1642272|202699,1629026|1629652|1631119|1641717|1642272,1629130|1630194|1630595|1641709|202699,70.0,260.0,1610612760.0,22500842
2,PT00M39.20S,00:39,Q2 00:39,23.35,320,rebound,TEAM defensive REBOUND,['team'],,53,50,,False,False,0,,3pt missed,3pt made,,,,1629026|1629130|1629652|1630194|1630595|1631119|1641709|1641717|1642272|202699,1629130|1630194|1630595|1641709|202699,1629026|1629652|1631119|1641717|1642272,,,1610612765.0,22500842
2,PT00M30.10S,00:30,Q2 00:30,23.5,322,3pt,D. Robinson 26' 3PT  (8 PTS) (C. Cunningham 5 AST),[],Robinson,56,50,Made,True,True,1629130,1630595.0,rebound,2pt made,,,,1629026|1629130|1629652|1630194|1630595|1631119|1641709|1641717|1642272|202699,1629130|1630194|1630595|1641709|202699,1629026|1629652|1631119|1641717|1642272,-218.0,143.0,1610612765.0,22500842
2,PT00M20.50S,00:20,Q2 00:20,23.666666666666668,324,2pt,C. Wallace Layup (12 PTS) (J. Williams 2 AST),['pointsinthepaint'],Wallace,56,52,Made,True,True,1641717,1631119.0,3pt made,2pt made,,,,1629026|1629130|1629652|1630194|1630595|1631119|1641709|1641717|1642272|202699,1629026|1629652|1631119|1641717|1642272,1629130|1630194|1630595|1641709|202699,39.0,11.0,1610612760.0,22500842
2,PT00M03.80S,00:03,Q2 00:03,23.95,326,2pt,A. Thompson 11' pullup Jump Shot (5 PTS),['pointsinthepaint'],Thompson,58,52,Made,True,False,1641709,,2pt made,3pt missed,,,,1629026|1629130|1629652|1630194|1630595|1631119|1641709|1641717|1642272|202699,1629130|1630194|1630595|1641709|202699,1629026|1629652|1631119|1641717|1642272,49.0,108.0,1610612765.0,22500842
2,PT00M00.40S,00:00,Q2 00:00,24.0,327,3pt,MISS J. McCain 33' pullup 3PT,[],McCain,58,52,Missed,True,False,1642272,,2pt made,rebound,,,,1629026|1629130|1629652|1630194|1630595|1631119|1641709|1641717|1642272|202699,1629026|1629652|1631119|1641717|1642272,1629130|1630194|1630595|1641709|202699,-17.0,340.0,1610612760.0,22500842
2,PT00M00.10S,00:00,Q2 00:00,24.0,328,rebound,TEAM offensive REBOUND,['team'],,58,52,,False,False,0,,3pt missed,substitution,,,,1629026|1629130|1629652|1630194|1630595|1631119|1641709|1641717|1642272|202699,1629026|1629652|1631119|1641717|1642272,1629130|1630194|1630595|1641709|202699,,,1610612760.0,22500842
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: P. Reed,['startperiod'],Reed,58,52,,False,False,1630194,,rebound,substitution,,,,1629026|1629130|1629652|1630595|1631119|1641709|1641717|1642272|202699,1629130|1630595|1641709|202699,1629026|1629652|1631119|1641717|1642272,,,1610612765.0,22500842
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: K. Williams,['startperiod'],Williams,58,52,,False,False,1629026,,substitution,substitution,,,,1629130|1629652|1630595|1631119|1641709|1641717|1642272|202699,1629652|1631119|1641717|1642272,1629130|1630595|1641709|202699,,,1610612760.0,22500842
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: J. Duren,['startperiod'],Duren,58,52,,False,False,1631105,,substitution,substitution,,,,1629130|1629652|1630595|1631105|1631119|1641709|1641717|1642272|202699,1629130|1630595|1631105|1641709|202699,1629652|1631119|1641717|1642272,,,1610612765.0,22500842
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,58,52,,False,False,1630598,,substitution,2pt made,,,,1629130|1629652|1630595|1630598|1631105|1631119|1641709|1641717|1642272|202699,1629652|1630598|1631119|1641717|1642272,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
3,PT11M39.00S,11:39,Q3 11:39,22.35,335,2pt,J. McCain 11' turnaround fadeaway Jump Shot (4 PTS),[],McCain,58,54,Made,True,False,1642272,,substitution,3pt made,,,,1629130|1629652|1630595|1630598|1631105|1631119|1641709|1641717|1642272|202699,1629652|1630598|1631119|1641717|1642272,1629130|1630595|1631105|1641709|202699,107.0,53.0,1610612760.0,22500842
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,336,3pt,C. Cunningham 25' 3PT pullup (12 PTS),[],Cunningham,61,54,Made,True,False,1630595,,2pt made,turnover,,,,1629130|1629652|1630595|1630598|1631105|1631119|1641709|1641717|1642272|202699,1629130|1630595|1631105|1641709|202699,1629652|1630598|1631119|1641717|1642272,89.0,242.0,1610612765.0,22500842
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,338,turnover,A. Wiggins lost ball TURNOVER (2 TO),[],Wiggins,61,54,,False,False,1630598,,3pt made,steal,,1641709.0,,1629130|1629652|1630595|1630598|1631105|1631119|1641709|1641717|1642272|202699,1629652|1630598|1631119|1641717|1642272,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,339,steal,A. Thompson STEAL (2 STL),[],Thompson,61,54,,False,False,1641709,,turnover,turnover,,,,1629130|1629652|1630595|1630598|1631105|1631119|1641709|1641717|1642272|202699,1629130|1630595|1631105|1641709|202699,1629652|1630598|1631119|1641717|1642272,,,1610612765.0,22500842
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,340,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,61,54,,False,False,1641709,,steal,steal,,1631119.0,,1629130|1629652|1630595|1630598|1631105|1631119|1641709|1641717|1642272|202699,1629130|1630595|1631105|1641709|202699,1629652|1630598|1631119|1641717|1642272,,,1610612765.0,22500842
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,350,steal,J. Williams STEAL (1 STL),[],Williams,61,54,,False,False,1631119,,turnover,3pt missed,,,,1629130|1629652|1630595|1630598|1631105|1631119|1641709|1641717|1642272|202699,1629652|1630598|1631119|1641717|1642272,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
3,PT10M51.00S,10:51,Q3 10:51,21.15,341,3pt,MISS J. McCain 26' running 3PT,"['fromturnover', 'fastbreak']",McCain,61,54,Missed,True,False,1642272,,steal,rebound,,,,1629130|1629652|1630595|1630598|1631105|1631119|1641709|1641717|1642272|202699,1629652|1630598|1631119|1641717|1642272,1629130|1630595|1631105|1641709|202699,-156.0,220.0,1610612760.0,22500842
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,342,rebound,J. Duren REBOUND (Off:2 Def:6),[],Duren,61,54,,False,False,1631105,,3pt missed,2pt missed,,,,1629130|1629652|1630595|1630598|1631105|1631119|1641709|1641717|1642272|202699,1629130|1630595|1631105|1641709|202699,1629652|1630598|1631119|1641717|1642272,,,1610612765.0,22500842
3,PT10M39.00S,10:39,Q3 10:39,21.35,343,2pt,MISS C. Cunningham driving floating Shot,['pointsinthepaint'],Cunningham,61,54,Missed,True,False,1630595,,rebound,rebound,,,,1629130|1629652|1630595|1630598|1631105|1631119|1641709|1641717|1642272|202699,1629130|1630595|1631105|1641709|202699,1629652|1630598|1631119|1641717|1642272,5.0,48.0,1610612765.0,22500842
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,344,rebound,J. Williams REBOUND (Off:0 Def:7),[],Williams,61,54,,False,False,1631119,,2pt missed,foul,,,,1629130|1629652|1630595|1630598|1631105|1631119|1641709|1641717|1642272|202699,1629652|1630598|1631119|1641717|1642272,1629130|1630595|1631105|1641709|202699,,,1610612760.0,22500842
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,345,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,61,54,,False,False,1630595,,rebound,2pt made,1631119.0,,,1629130|1629652|1630595|1630598|1631105|1631119|1641709|1641717|1642272|202699,1629130|1630595|1631105|1641709|202699,1629652|1630598|1631119|1641717|1642272,,,1610612765.0,22500842
