period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M06.00S,05:06,Q2 05:06,28.9,262,foul,D. Powell personal FOUL (1 PF),[],Powell,44,50,,False,False,1642962,,2pt made,turnover,1628970.0,,,1628970|1629008|1629012|1629651|1641730|1641750|1641810|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1629012|1641750|1641810|1642883,,,1610612751.0,22500312
2,PT04M51.00S,04:51,Q2 04:51,27.15,264,turnover,CHA shot clock Team TURNOVER,['team'],,44,50,,False,False,0,,foul,3pt made,,,,1628970|1629008|1629012|1629651|1641730|1641750|1641810|1642856|1642883|1642962,1628970|1629012|1641750|1641810|1642883,1629008|1629651|1641730|1642856|1642962,,,1610612766.0,22500312
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,265,3pt,D. Powell 3PT  (6 PTS) (N. Claxton 2 AST),['fromturnover'],Powell,47,50,Made,True,True,1642962,1629651.0,turnover,turnover,,,,1628970|1629008|1629012|1629651|1641730|1641750|1641810|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1629012|1641750|1641810|1642883,-237.0,1.0,1610612751.0,22500312
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,267,turnover,S. James bad pass TURNOVER (3 TO),[],James,47,50,,False,False,1642883,,3pt made,steal,,1642962.0,,1628970|1629008|1629012|1629651|1641730|1641750|1641810|1642856|1642883|1642962,1628970|1629012|1641750|1641810|1642883,1629008|1629651|1641730|1642856|1642962,,,1610612766.0,22500312
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,268,steal,D. Powell STEAL (2 STL),[],Powell,47,50,,False,False,1642962,,turnover,2pt missed,,,,1628970|1629008|1629012|1629651|1641730|1641750|1641810|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1629012|1641750|1641810|1642883,,,1610612751.0,22500312
2,PT04M21.00S,04:21,Q2 04:21,27.65,269,2pt,MISS E. Dëmin running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dëmin,47,50,Missed,True,False,1642856,,steal,block,,,1628970.0,1628970|1629008|1629012|1629651|1641730|1641750|1641810|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1629012|1641750|1641810|1642883,-18.0,20.0,1610612751.0,22500312
2,PT04M21.00S,04:21,Q2 04:21,27.65,270,block,M. Bridges BLOCK (1 BLK),[],Bridges,47,50,,False,False,1628970,,2pt missed,rebound,,,,1628970|1629008|1629012|1629651|1641730|1641750|1641810|1642856|1642883|1642962,1628970|1629012|1641750|1641810|1642883,1629008|1629651|1641730|1642856|1642962,,,1610612766.0,22500312
2,PT04M18.00S,04:18,Q2 04:18,27.7,271,rebound,R. Kalkbrenner REBOUND (Off:0 Def:3),[],Kalkbrenner,47,50,,False,False,1641750,,block,3pt missed,,,,1628970|1629008|1629012|1629651|1641730|1641750|1641810|1642856|1642883|1642962,1628970|1629012|1641750|1641810|1642883,1629008|1629651|1641730|1642856|1642962,,,1610612766.0,22500312
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,272,3pt,MISS M. Bridges 27' 3PT,[],Bridges,47,50,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629008|1629012|1629651|1641730|1641750|1641810|1642856|1642883|1642962,1628970|1629012|1641750|1641810|1642883,1629008|1629651|1641730|1642856|1642962,-86.0,265.0,1610612766.0,22500312
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,273,rebound,S. James REBOUND (Off:1 Def:2),[],James,47,50,,False,False,1642883,,3pt missed,3pt missed,,,,1628970|1629008|1629012|1629651|1641730|1641750|1641810|1642856|1642883|1642962,1628970|1629012|1641750|1641810|1642883,1629008|1629651|1641730|1642856|1642962,,,1610612766.0,22500312
2,PT04M09.00S,04:09,Q2 04:09,27.85,274,3pt,MISS M. Bridges 27' 3PT,['2ndchance'],Bridges,47,50,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629008|1629012|1629651|1641730|1641750|1641810|1642856|1642883|1642962,1628970|1629012|1641750|1641810|1642883,1629008|1629651|1641730|1642856|1642962,-148.0,233.0,1610612766.0,22500312
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,275,rebound,N. Claxton REBOUND (Off:2 Def:3),[],Claxton,47,50,,False,False,1629651,,3pt missed,turnover,,,,1628970|1629008|1629012|1629651|1641730|1641750|1641810|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1629012|1641750|1641810|1642883,,,1610612751.0,22500312
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,276,turnover,N. Claxton bad pass TURNOVER (1 TO),[],Claxton,47,50,,False,False,1629651,,rebound,steal,,1629012.0,,1628970|1629008|1629012|1629651|1641730|1641750|1641810|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1629012|1641750|1641810|1642883,,,1610612751.0,22500312
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,277,steal,C. Sexton STEAL (1 STL),[],Sexton,47,50,,False,False,1629012,,turnover,foul,,,,1628970|1629008|1629012|1629651|1641730|1641750|1641810|1642856|1642883|1642962,1628970|1629012|1641750|1641810|1642883,1629008|1629651|1641730|1642856|1642962,,,1610612766.0,22500312
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,278,foul,E. Dëmin shooting personal FOUL (2 PF) (Sexton 2 FT),['2freethrow'],Dëmin,47,50,,False,False,1642856,,steal,freethrow,1629012.0,,,1628970|1629008|1629012|1629651|1641730|1641750|1641810|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1629012|1641750|1641810|1642883,,,1610612751.0,22500312
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,280,freethrow,C. Sexton Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Sexton,47,51,Made,False,False,1629012,,foul,freethrow,,,,1628970|1629008|1629012|1629651|1641730|1641750|1641810|1642856|1642883|1642962,1628970|1629012|1641750|1641810|1642883,1629008|1629651|1641730|1642856|1642962,,,1610612766.0,22500312
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,283,freethrow,C. Sexton Free Throw 2 of 2 (11 PTS),"['fastbreak', 'fromturnover']",Sexton,47,52,Made,False,False,1629012,,freethrow,substitution,,,,1628970|1629008|1629012|1629651|1641730|1641750|1641810|1642856|1642883|1642962,1628970|1629012|1641750|1641810|1642883,1629008|1629651|1641730|1642856|1642962,,,1610612766.0,22500312
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,281,substitution,SUB out: A. Reeves,[],Reeves,47,51,,False,False,1641810,,freethrow,substitution,,,,1628970|1629008|1629012|1629651|1641730|1641750|1642856|1642883|1642962,1628970|1629012|1641750|1642883,1629008|1629651|1641730|1642856|1642962,,,1610612766.0,22500312
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,282,substitution,SUB in: K. Knueppel,[],Knueppel,47,51,,False,False,1642851,,substitution,2pt missed,,,,1628970|1629008|1629012|1629651|1641730|1641750|1642851|1642856|1642883|1642962,1628970|1629012|1641750|1642851|1642883,1629008|1629651|1641730|1642856|1642962,,,1610612766.0,22500312
2,PT03M36.00S,03:36,Q2 03:36,26.4,285,2pt,MISS D. Powell 7' driving Layup - blocked,['pointsinthepaint'],Powell,47,52,Missed,True,False,1642962,,substitution,block,,,1642883.0,1628970|1629008|1629012|1629651|1641730|1641750|1642851|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1629012|1641750|1642851|1642883,-70.0,29.0,1610612751.0,22500312
2,PT03M36.00S,03:36,Q2 03:36,26.4,286,block,S. James BLOCK (1 BLK),[],James,47,52,,False,False,1642883,,2pt missed,rebound,,,,1628970|1629008|1629012|1629651|1641730|1641750|1642851|1642856|1642883|1642962,1628970|1629012|1641750|1642851|1642883,1629008|1629651|1641730|1642856|1642962,,,1610612766.0,22500312
2,PT03M36.00S,03:36,Q2 03:36,26.4,287,rebound,TEAM offensive REBOUND,['team'],,47,52,,False,False,0,,block,3pt made,,,,1628970|1629008|1629012|1629651|1641730|1641750|1642851|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1629012|1641750|1642851|1642883,,,1610612751.0,22500312
2,PT03M27.00S,03:27,Q2 03:27,26.55,289,3pt,N. Claxton 26' 3PT  (11 PTS) (E. Dëmin 2 AST),['2ndchance'],Claxton,50,52,Made,True,True,1629651,1642856.0,rebound,turnover,,,,1628970|1629008|1629012|1629651|1641730|1641750|1642851|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1629012|1641750|1642851|1642883,-205.0,164.0,1610612751.0,22500312
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,291,turnover,S. James traveling TURNOVER (4 TO),[],James,50,52,,False,False,1642883,,3pt made,foul,,,,1628970|1629008|1629012|1629651|1641730|1641750|1642851|1642856|1642883|1642962,1628970|1629012|1641750|1642851|1642883,1629008|1629651|1641730|1642856|1642962,,,1610612766.0,22500312
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,292,foul,M. Bridges personal FOUL (1 PF),[],Bridges,50,52,,False,False,1628970,,turnover,substitution,1629008.0,,,1628970|1629008|1629012|1629651|1641730|1641750|1642851|1642856|1642883|1642962,1628970|1629012|1641750|1642851|1642883,1629008|1629651|1641730|1642856|1642962,,,1610612766.0,22500312
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,294,substitution,SUB out: C. Sexton,[],Sexton,50,52,,False,False,1629012,,foul,substitution,,,,1628970|1629008|1629651|1641730|1641750|1642851|1642856|1642883|1642962,1628970|1641750|1642851|1642883,1629008|1629651|1641730|1642856|1642962,,,1610612766.0,22500312
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,295,substitution,SUB in: L. Ball,[],Ball,50,52,,False,False,1630163,,substitution,2pt missed,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1641730|1642856|1642962,,,1610612766.0,22500312
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,296,2pt,MISS N. Claxton driving Layup,"['pointsinthepaint', 'fromturnover']",Claxton,50,52,Missed,True,False,1629651,,substitution,rebound,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1630163|1641750|1642851|1642883,-50.0,26.0,1610612751.0,22500312
2,PT02M48.00S,02:48,Q2 02:48,25.2,297,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,50,52,,False,False,1630163,,2pt missed,2pt made,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1641730|1642856|1642962,,,1610612766.0,22500312
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,298,2pt,M. Bridges driving Hook (4 PTS),['pointsinthepaint'],Bridges,50,54,Made,True,False,1628970,,rebound,3pt made,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1641730|1642856|1642962,0.0,50.0,1610612766.0,22500312
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,299,3pt,M. Porter Jr. 24' 3PT  (15 PTS) (N. Claxton 3 AST),[],Porter Jr.,53,54,Made,True,True,1629008,1629651.0,2pt made,turnover,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1630163|1641750|1642851|1642883,-21.0,240.0,1610612751.0,22500312
2,PT02M03.00S,02:03,Q2 02:03,25.95,301,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,53,54,,False,False,1628970,,3pt made,steal,,1629008.0,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1641730|1642856|1642962,,,1610612766.0,22500312
2,PT02M03.00S,02:03,Q2 02:03,25.95,302,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,53,54,,False,False,1629008,,turnover,2pt made,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1630163|1641750|1642851|1642883,,,1610612751.0,22500312
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,303,2pt,E. Dëmin running DUNK (6 PTS) (M. Porter Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dëmin,55,54,Made,True,True,1642856,1629008.0,steal,3pt made,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1630163|1641750|1642851|1642883,-4.0,-1.0,1610612751.0,22500312
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,305,3pt,K. Knueppel 27' 3PT  (12 PTS) (L. Ball 8 AST),[],Knueppel,55,57,Made,True,True,1642851,1630163.0,2pt made,2pt missed,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1641730|1642856|1642962,43.0,272.0,1610612766.0,22500312
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,307,2pt,MISS E. Dëmin driving Layup,['pointsinthepaint'],Dëmin,55,57,Missed,True,False,1642856,,3pt made,rebound,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1630163|1641750|1642851|1642883,28.0,24.0,1610612751.0,22500312
2,PT01M27.00S,01:27,Q2 01:27,24.55,308,rebound,TEAM defensive REBOUND,['team'],,55,57,,False,False,0,,2pt missed,turnover,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1641730|1642856|1642962,,,1610612766.0,22500312
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,310,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,55,57,,False,False,1630163,,rebound,steal,,1641730.0,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1641730|1642856|1642962,,,1610612766.0,22500312
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,311,steal,N. Clowney STEAL (1 STL),[],Clowney,55,57,,False,False,1641730,,turnover,2pt missed,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1630163|1641750|1642851|1642883,,,1610612751.0,22500312
2,PT01M12.00S,01:12,Q2 01:12,24.8,312,2pt,MISS M. Porter Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,55,57,Missed,True,False,1629008,,steal,rebound,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1630163|1641750|1642851|1642883,-20.0,38.0,1610612751.0,22500312
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,313,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,55,57,,False,False,1629008,,2pt missed,2pt made,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1630163|1641750|1642851|1642883,,,1610612751.0,22500312
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,314,2pt,M. Porter Jr. putback DUNK (17 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Porter Jr.,57,57,Made,True,False,1629008,,rebound,2pt missed,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1630163|1641750|1642851|1642883,0.0,0.0,1610612751.0,22500312
2,PT00M58.20S,00:58,Q2 00:58,23.033333333333335,315,2pt,MISS K. Knueppel 8' pullup Shot,['pointsinthepaint'],Knueppel,57,57,Missed,True,False,1642851,,2pt made,rebound,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1641730|1642856|1642962,-10.0,85.0,1610612766.0,22500312
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,316,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,57,57,,False,False,1641730,,2pt missed,3pt missed,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1630163|1641750|1642851|1642883,,,1610612751.0,22500312
2,PT00M47.70S,00:47,Q2 00:47,23.216666666666665,317,3pt,MISS N. Clowney 26' 3PT,[],Clowney,57,57,Missed,True,False,1641730,,rebound,rebound,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1630163|1641750|1642851|1642883,-221.0,142.0,1610612751.0,22500312
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,318,rebound,N. Claxton REBOUND (Off:3 Def:3),[],Claxton,57,57,,False,False,1629651,,3pt missed,foul,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1630163|1641750|1642851|1642883,,,1610612751.0,22500312
2,PT00M42.50S,00:42,Q2 00:42,23.3,319,foul,M. Porter Jr. offensive FOUL (1 PF),[],Porter Jr.,57,57,,False,False,1629008,,rebound,turnover,1642883.0,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1630163|1641750|1642851|1642883,,,1610612751.0,22500312
2,PT00M42.50S,00:42,Q2 00:42,23.3,323,turnover,M. Porter Jr. offensive foul TURNOVER (1 TO),[],Porter Jr.,57,57,,False,False,1629008,,foul,timeout,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1629008|1629651|1641730|1642856|1642962,1628970|1630163|1641750|1642851|1642883,,,1610612751.0,22500312
2,PT00M41.90S,00:41,Q2 00:41,23.316666666666666,321,timeout,CHA Timeout,['team'],,57,57,,False,False,0,,turnover,substitution,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642856|1642883|1642962,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1641730|1642856|1642962,,,1610612766.0,22500312
2,PT00M41.90S,00:41,Q2 00:41,23.316666666666666,324,substitution,SUB out: E. Dëmin,[],Dëmin,57,57,,False,False,1642856,,timeout,substitution,,,,1628970|1629008|1629651|1630163|1641730|1641750|1642851|1642883|1642962,1629008|1629651|1641730|1642962,1628970|1630163|1641750|1642851|1642883,,,1610612751.0,22500312
2,PT00M41.90S,00:41,Q2 00:41,23.316666666666666,325,substitution,SUB in: Z. Williams,[],Williams,57,57,,False,False,1630533,,substitution,2pt made,,,,1628970|1629008|1629651|1630163|1630533|1641730|1641750|1642851|1642883|1642962,1629008|1629651|1630533|1641730|1642962,1628970|1630163|1641750|1642851|1642883,,,1610612751.0,22500312
2,PT00M27.10S,00:27,Q2 00:27,23.55,326,2pt,S. James turnaround Hook (5 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",James,57,59,Made,True,False,1642883,,substitution,2pt made,,,,1628970|1629008|1629651|1630163|1630533|1641730|1641750|1642851|1642883|1642962,1628970|1630163|1641750|1642851|1642883,1629008|1629651|1630533|1641730|1642962,-27.0,41.0,1610612766.0,22500312
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,328,2pt,N. Clowney driving Layup (9 PTS),['pointsinthepaint'],Clowney,59,59,Made,True,False,1641730,,2pt made,foul,,,,1628970|1629008|1629651|1630163|1630533|1641730|1641750|1642851|1642883|1642962,1629008|1629651|1630533|1641730|1642962,1628970|1630163|1641750|1642851|1642883,33.0,5.0,1610612751.0,22500312
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,329,foul,D. Powell personal FOUL (2 PF),[],Powell,59,59,,False,False,1642962,,2pt made,substitution,1642851.0,,,1628970|1629008|1629651|1630163|1630533|1641730|1641750|1642851|1642883|1642962,1629008|1629651|1630533|1641730|1642962,1628970|1630163|1641750|1642851|1642883,,,1610612751.0,22500312
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,331,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,59,59,,False,False,1629008,,foul,substitution,,,,1628970|1629651|1630163|1630533|1641730|1641750|1642851|1642883|1642962,1629651|1630533|1641730|1642962,1628970|1630163|1641750|1642851|1642883,,,1610612751.0,22500312
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,332,substitution,SUB in: B. Saraf,[],Saraf,59,59,,False,False,1642879,,substitution,3pt missed,,,,1628970|1629651|1630163|1630533|1641730|1641750|1642851|1642879|1642883|1642962,1629651|1630533|1641730|1642879|1642962,1628970|1630163|1641750|1642851|1642883,,,1610612751.0,22500312
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,333,3pt,MISS M. Bridges 34' 3PT,[],Bridges,59,59,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1629651|1630163|1630533|1641730|1641750|1642851|1642879|1642883|1642962,1628970|1630163|1641750|1642851|1642883,1629651|1630533|1641730|1642879|1642962,161.0,301.0,1610612766.0,22500312
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,334,rebound,TEAM offensive REBOUND,['team'],,59,59,,False,False,0,,3pt missed,substitution,,,,1628970|1629651|1630163|1630533|1641730|1641750|1642851|1642879|1642883|1642962,1628970|1630163|1641750|1642851|1642883,1629651|1630533|1641730|1642879|1642962,,,1610612766.0,22500312
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: Z. Williams,['startperiod'],Williams,59,59,,False,False,1630533,,rebound,substitution,,,,1628970|1629651|1630163|1641730|1641750|1642851|1642879|1642883|1642962,1629651|1641730|1642879|1642962,1628970|1630163|1641750|1642851|1642883,,,1610612751.0,22500312
