period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M27.00S,05:27,Q2 05:27,28.55,254,freethrow,B. Brown Free Throw 1 of 2 (7 PTS),['2ndchance'],Brown,26,36,Made,False,False,1628971,,foul,freethrow,,,,1628971|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1628971|1629661|1642461|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
2,PT05M27.00S,05:27,Q2 05:27,28.55,255,freethrow,B. Brown Free Throw 2 of 2 (8 PTS),['2ndchance'],Brown,26,37,Made,False,False,1628971,,freethrow,3pt made,,,,1628971|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1628971|1629661|1642461|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,256,3pt,K. Durant 25' 3PT pullup (9 PTS),[],Durant,29,37,Made,True,False,201142,,freethrow,2pt missed,,,,1628971|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1628971|1629661|1642461|203501|203999,61.0,248.0,1610612745.0,22500054
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,257,2pt,MISS T. Hardaway Jr. cutting Layup,['pointsinthepaint'],Hardaway Jr.,29,37,Missed,True,False,203501,,3pt made,rebound,,,,1628971|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1628971|1629661|1642461|203501|203999,1630578|1631095|1641708|1642263|201142,6.0,19.0,1610612743.0,22500054
2,PT04M54.00S,04:54,Q2 04:54,27.1,258,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,29,37,,False,False,201142,,2pt missed,3pt made,,,,1628971|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1628971|1629661|1642461|203501|203999,,,1610612745.0,22500054
2,PT04M42.00S,04:42,Q2 04:42,27.3,259,3pt,R. Sheppard 3PT  (14 PTS) (J. Smith Jr. 1 AST),[],Sheppard,32,37,Made,True,True,1642263,1631095.0,rebound,timeout,,,,1628971|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1628971|1629661|1642461|203501|203999,232.0,11.0,1610612745.0,22500054
2,PT04M42.00S,04:42,Q2 04:42,27.3,261,timeout,DEN Timeout,"['team', 'mandatory']",,32,37,,False,False,0,,3pt made,substitution,,,,1628971|1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1628971|1629661|1642461|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
2,PT04M42.00S,04:42,Q2 04:42,27.3,263,substitution,SUB out: B. Brown,[],Brown,32,37,,False,False,1628971,,timeout,substitution,,,,1629661|1630578|1631095|1641708|1642263|1642461|201142|203501|203999,1629661|1642461|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
2,PT04M42.00S,04:42,Q2 04:42,27.3,264,substitution,SUB out: S. Jones,[],Jones,32,37,,False,False,1642461,,substitution,substitution,,,,1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1629661|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
2,PT04M42.00S,04:42,Q2 04:42,27.3,265,substitution,SUB in: J. Murray,[],Murray,32,37,,False,False,1627750,,substitution,substitution,,,,1627750|1629661|1630578|1631095|1641708|1642263|201142|203501|203999,1627750|1629661|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
2,PT04M42.00S,04:42,Q2 04:42,27.3,266,substitution,SUB in: P. Watson,[],Watson,32,37,,False,False,1631212,,substitution,turnover,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,267,turnover,J. Murray traveling TURNOVER (3 TO),[],Murray,32,37,,False,False,1627750,,substitution,foul,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,268,foul,C. Johnson defensive-3-second technical FOUL (1 Tech),['1freethrow'],Johnson,32,37,,False,False,1629661,,turnover,freethrow,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,269,freethrow,K. Durant technical Free Throw 1 of 1 (10 PTS),[],Durant,33,37,Made,False,False,201142,,foul,3pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,270,3pt,MISS A. Sengun 26' 3PT,['fromturnover'],Sengun,33,37,Missed,True,False,1630578,,freethrow,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,-172.0,196.0,1610612745.0,22500054
2,PT04M09.00S,04:09,Q2 04:09,27.85,271,rebound,TEAM defensive REBOUND,['team'],,33,37,,False,False,0,,3pt missed,2pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
2,PT03M57.00S,03:57,Q2 03:57,26.05,273,2pt,MISS C. Johnson 12' driving floating Shot,[],Johnson,33,37,Missed,True,False,1629661,,rebound,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,107.0,68.0,1610612743.0,22500054
2,PT03M57.00S,03:57,Q2 03:57,26.05,274,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,33,37,,False,False,1631095,,2pt missed,3pt made,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,275,3pt,R. Sheppard 3PT running (17 PTS) (J. Smith Jr. 2 AST),['fastbreak'],Sheppard,36,37,Made,True,True,1642263,1631095.0,rebound,2pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,225.0,25.0,1610612745.0,22500054
2,PT03M27.00S,03:27,Q2 03:27,26.55,277,2pt,MISS N. Jokić 7' turnaround Shot,['pointsinthepaint'],Jokić,36,37,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,4.0,73.0,1610612743.0,22500054
2,PT03M27.00S,03:27,Q2 03:27,26.55,278,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,36,37,,False,False,201142,,2pt missed,2pt made,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,279,2pt,A. Thompson cutting DUNK (4 PTS) (R. Sheppard 2 AST),['pointsinthepaint'],Thompson,38,37,Made,True,True,1641708,1642263.0,rebound,2pt made,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,-2.0,8.0,1610612745.0,22500054
2,PT03M03.00S,03:03,Q2 03:03,26.95,281,2pt,T. Hardaway Jr. 15' pullup Jump Shot (5 PTS) (N. Jokić 3 AST),[],Hardaway Jr.,38,39,Made,True,True,203501,203999.0,2pt made,3pt missed,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,125.0,99.0,1610612743.0,22500054
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,283,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,38,39,Missed,True,False,1631095,,2pt made,rebound,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,240.0,13.0,1610612745.0,22500054
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,284,rebound,C. Johnson REBOUND (Off:2 Def:2),[],Johnson,38,39,,False,False,1629661,,3pt missed,foul,,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,285,foul,A. Sengun personal FOUL (2 PF),[],Sengun,38,39,,False,False,1630578,,rebound,substitution,203999.0,,,1627750|1629661|1630578|1631095|1631212|1641708|1642263|201142|203501|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,287,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,38,39,,False,False,1631095,,foul,substitution,,,,1627750|1629661|1630578|1631212|1641708|1642263|201142|203501|203999,1630578|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,288,substitution,SUB in: J. Okogie,[],Okogie,38,39,,False,False,1629006,,substitution,2pt made,,,,1627750|1629006|1629661|1630578|1631212|1641708|1642263|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,289,2pt,T. Hardaway Jr. 14' pullup Jump Shot (7 PTS) (C. Johnson 1 AST),[],Hardaway Jr.,38,41,Made,True,True,203501,1629661.0,substitution,3pt made,,,,1627750|1629006|1629661|1630578|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1629006|1630578|1641708|1642263|201142,146.0,-33.0,1610612743.0,22500054
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,291,3pt,R. Sheppard 26' 3PT  (20 PTS) (A. Sengun 3 AST),[],Sheppard,41,41,Made,True,True,1642263,1630578.0,2pt made,2pt missed,,,,1627750|1629006|1629661|1630578|1631212|1641708|1642263|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,-135.0,223.0,1610612745.0,22500054
2,PT01M48.00S,01:48,Q2 01:48,24.2,293,2pt,MISS J. Murray 11' driving Layup,[],Murray,41,41,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1629006|1629661|1630578|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1629006|1630578|1641708|1642263|201142,-98.0,56.0,1610612743.0,22500054
2,PT01M48.00S,01:48,Q2 01:48,24.2,294,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,41,41,,False,False,1630578,,2pt missed,3pt made,,,,1627750|1629006|1629661|1630578|1631212|1641708|1642263|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,295,3pt,J. Okogie 3PT  (3 PTS) (K. Durant 1 AST),[],Okogie,44,41,Made,True,True,1629006,201142.0,rebound,3pt made,,,,1627750|1629006|1629661|1630578|1631212|1641708|1642263|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,-223.0,12.0,1610612745.0,22500054
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,297,3pt,N. Jokić 24' 3PT pullup (10 PTS),[],Jokić,44,44,Made,True,False,203999,,3pt made,3pt missed,,,,1627750|1629006|1629661|1630578|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1629006|1630578|1641708|1642263|201142,2.0,248.0,1610612743.0,22500054
2,PT00M48.40S,00:48,Q2 00:48,23.2,298,3pt,MISS J. Okogie 3PT,[],Okogie,44,44,Missed,True,False,1629006,,3pt made,rebound,,,,1627750|1629006|1629661|1630578|1631212|1641708|1642263|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,-225.0,12.0,1610612745.0,22500054
2,PT00M46.20S,00:46,Q2 00:46,23.233333333333334,299,rebound,N. Jokić REBOUND (Off:4 Def:4),[],Jokić,44,44,,False,False,203999,,3pt missed,2pt made,,,,1627750|1629006|1629661|1630578|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1629006|1630578|1641708|1642263|201142,,,1610612743.0,22500054
2,PT00M42.30S,00:42,Q2 00:42,23.3,300,2pt,C. Johnson 12' running Layup (2 PTS) (N. Jokić 4 AST),['fastbreak'],Johnson,44,46,Made,True,True,1629661,203999.0,rebound,2pt made,,,,1627750|1629006|1629661|1630578|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1629006|1630578|1641708|1642263|201142,89.0,84.0,1610612743.0,22500054
2,PT00M31.40S,00:31,Q2 00:31,23.483333333333334,302,2pt,A. Thompson DUNK (6 PTS) (A. Sengun 4 AST),['pointsinthepaint'],Thompson,46,46,Made,True,True,1641708,1630578.0,2pt made,foul,,,,1627750|1629006|1629661|1630578|1631212|1641708|1642263|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,9.0,16.0,1610612745.0,22500054
2,PT00M31.40S,00:31,Q2 00:31,23.483333333333334,304,foul,N. Jokić shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Jokić,46,46,,False,False,203999,,2pt made,freethrow,1641708.0,,,1627750|1629006|1629661|1630578|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1629006|1630578|1641708|1642263|201142,,,1610612743.0,22500054
2,PT00M31.40S,00:31,Q2 00:31,23.483333333333334,306,freethrow,A. Thompson Free Throw 1 of 1 (7 PTS),[],Thompson,47,46,Made,False,False,1641708,,foul,turnover,,,,1627750|1629006|1629661|1630578|1631212|1641708|1642263|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,307,turnover,DEN shot clock Team TURNOVER,['team'],,47,46,,False,False,0,,freethrow,substitution,,,,1627750|1629006|1629661|1630578|1631212|1641708|1642263|201142|203501|203999,1627750|1629661|1631212|203501|203999,1629006|1630578|1641708|1642263|201142,,,1610612743.0,22500054
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,308,substitution,SUB out: J. Okogie,[],Okogie,47,46,,False,False,1629006,,turnover,substitution,,,,1627750|1629661|1630578|1631212|1641708|1642263|201142|203501|203999,1630578|1641708|1642263|201142,1627750|1629661|1631212|203501|203999,,,1610612745.0,22500054
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,309,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,47,46,,False,False,203501,,substitution,substitution,,,,1627750|1629661|1630578|1631212|1641708|1642263|201142|203999,1627750|1629661|1631212|203999,1630578|1641708|1642263|201142,,,1610612743.0,22500054
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,310,substitution,SUB out: J. Murray,[],Murray,47,46,,False,False,1627750,,substitution,substitution,,,,1629661|1630578|1631212|1641708|1642263|201142|203999,1629661|1631212|203999,1630578|1641708|1642263|201142,,,1610612743.0,22500054
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,311,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,47,46,,False,False,1631095,,substitution,substitution,,,,1629661|1630578|1631095|1631212|1641708|1642263|201142|203999,1630578|1631095|1641708|1642263|201142,1629661|1631212|203999,,,1610612745.0,22500054
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,312,substitution,SUB in: S. Jones,[],Jones,47,46,,False,False,1642461,,substitution,substitution,,,,1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,313,substitution,SUB in: B. Brown,[],Brown,47,46,,False,False,1628971,,substitution,foul,,,,1628971|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1628971|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,314,foul,C. Johnson shooting personal FOUL (3 PF) (Smith Jr. 3 FT),"['inpenalty', '3freethrow']",Johnson,47,46,,False,False,1629661,,substitution,freethrow,1631095.0,,,1628971|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1628971|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,316,freethrow,J. Smith Jr. Free Throw 1 of 3 (1 PTS),['fromturnover'],Smith Jr.,48,46,Made,False,False,1631095,,foul,freethrow,,,,1628971|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1628971|1629661|1631212|1642461|203999,,,1610612745.0,22500054
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,317,freethrow,J. Smith Jr. Free Throw 2 of 3 (2 PTS),['fromturnover'],Smith Jr.,49,46,Made,False,False,1631095,,freethrow,freethrow,,,,1628971|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1628971|1629661|1631212|1642461|203999,,,1610612745.0,22500054
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,324,freethrow,MISS J. Smith Jr. Free Throw 3 of 3,['fromturnover'],Smith Jr.,49,46,Missed,False,False,1631095,,freethrow,rebound,,,,1628971|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1630578|1631095|1641708|1642263|201142,1628971|1629661|1631212|1642461|203999,,,1610612745.0,22500054
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,325,rebound,P. Watson REBOUND (Off:2 Def:3),[],Watson,49,46,,False,False,1631212,,freethrow,substitution,,,,1628971|1629661|1630578|1631095|1631212|1641708|1642263|1642461|201142|203999,1628971|1629661|1631212|1642461|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500054
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,318,substitution,SUB out: R. Sheppard,[],Sheppard,49,46,,False,False,1642263,,rebound,substitution,,,,1628971|1629661|1630578|1631095|1631212|1641708|1642461|201142|203999,1630578|1631095|1641708|201142,1628971|1629661|1631212|1642461|203999,,,1610612745.0,22500054
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,319,substitution,SUB out: A. Sengun,[],Sengun,49,46,,False,False,1630578,,substitution,substitution,,,,1628971|1629661|1631095|1631212|1641708|1642461|201142|203999,1631095|1641708|201142,1628971|1629661|1631212|1642461|203999,,,1610612745.0,22500054
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,320,substitution,SUB out: S. Jones,[],Jones,49,46,,False,False,1642461,,substitution,substitution,,,,1628971|1629661|1631095|1631212|1641708|201142|203999,1628971|1629661|1631212|203999,1631095|1641708|201142,,,1610612743.0,22500054
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,321,substitution,SUB in: A. Holiday,[],Holiday,49,46,,False,False,1628988,,substitution,substitution,,,,1628971|1628988|1629661|1631095|1631212|1641708|201142|203999,1628988|1631095|1641708|201142,1628971|1629661|1631212|203999,,,1610612745.0,22500054
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,322,substitution,SUB in: J. Okogie,[],Okogie,49,46,,False,False,1629006,,substitution,substitution,,,,1628971|1628988|1629006|1629661|1631095|1631212|1641708|201142|203999,1628988|1629006|1631095|1641708|201142,1628971|1629661|1631212|203999,,,1610612745.0,22500054
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,323,substitution,SUB in: J. Murray,[],Murray,49,46,,False,False,1627750,,substitution,rebound,,,,1627750|1628971|1628988|1629006|1629661|1631095|1631212|1641708|201142|203999,1627750|1628971|1629661|1631212|203999,1628988|1629006|1631095|1641708|201142,,,1610612743.0,22500054
2,PT00M00.00S,00:00,Q2 00:00,24.0,327,rebound,TEAM offensive REBOUND,['team'],,49,46,,False,False,0,,substitution,substitution,,,,1627750|1628971|1628988|1629006|1629661|1631095|1631212|1641708|201142|203999,1627750|1628971|1629661|1631212|203999,1628988|1629006|1631095|1641708|201142,,,1610612743.0,22500054
