period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,269,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,38,42,,False,False,1630545,,substitution,foul,,,,1626220|1628415|1628960|1630162|1630538|1630545|1630692|1631109|203497|203944,1630162|1630538|1630545|203497|203944,1626220|1628415|1628960|1630692|1631109,,,1610612750.0,22500365
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,270,foul,T. Shannon Jr. personal FOUL (1 PF),[],Shannon Jr.,38,42,,False,False,1630545,,substitution,2pt made,1628960.0,,,1626220|1628415|1628960|1630162|1630538|1630545|1630692|1631109|203497|203944,1630162|1630538|1630545|203497|203944,1626220|1628415|1628960|1630692|1631109,,,1610612750.0,22500365
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,272,2pt,M. Williams alley-oop DUNK (7 PTS) (G. Allen 1 AST),['pointsinthepaint'],Williams,38,44,Made,True,True,1631109,1628960.0,foul,3pt missed,,,,1626220|1628415|1628960|1630162|1630538|1630545|1630692|1631109|203497|203944,1626220|1628415|1628960|1630692|1631109,1630162|1630538|1630545|203497|203944,6.0,11.0,1610612756.0,22500365
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,274,3pt,MISS T. Shannon Jr. 3PT,[],Shannon Jr.,38,44,Missed,True,False,1630545,,2pt made,rebound,,,,1626220|1628415|1628960|1630162|1630538|1630545|1630692|1631109|203497|203944,1630162|1630538|1630545|203497|203944,1626220|1628415|1628960|1630692|1631109,-225.0,14.0,1610612750.0,22500365
2,PT04M39.00S,04:39,Q2 04:39,27.35,275,rebound,TEAM offensive REBOUND,['team'],,38,44,,False,False,0,,3pt missed,foul,,,,1626220|1628415|1628960|1630162|1630538|1630545|1630692|1631109|203497|203944,1630162|1630538|1630545|203497|203944,1626220|1628415|1628960|1630692|1631109,,,1610612750.0,22500365
2,PT04M39.00S,04:39,Q2 04:39,27.35,276,foul,G. Allen loose ball personal FOUL (3 PF),[],Allen,38,44,,False,False,1628960,,rebound,3pt missed,203497.0,,,1626220|1628415|1628960|1630162|1630538|1630545|1630692|1631109|203497|203944,1626220|1628415|1628960|1630692|1631109,1630162|1630538|1630545|203497|203944,,,1610612756.0,22500365
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,278,3pt,MISS B. Hyland 3PT,['2ndchance'],Hyland,38,44,Missed,True,False,1630538,,foul,rebound,,,,1626220|1628415|1628960|1630162|1630538|1630545|1630692|1631109|203497|203944,1630162|1630538|1630545|203497|203944,1626220|1628415|1628960|1630692|1631109,-229.0,-6.0,1610612750.0,22500365
2,PT04M24.00S,04:24,Q2 04:24,27.6,279,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,38,44,,False,False,203497,,3pt missed,3pt made,,,,1626220|1628415|1628960|1630162|1630538|1630545|1630692|1631109|203497|203944,1630162|1630538|1630545|203497|203944,1626220|1628415|1628960|1630692|1631109,,,1610612750.0,22500365
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,280,3pt,A. Edwards 30' 3PT pullup (15 PTS),['2ndchance'],Edwards,41,44,Made,True,False,1630162,,rebound,2pt made,,,,1626220|1628415|1628960|1630162|1630538|1630545|1630692|1631109|203497|203944,1630162|1630538|1630545|203497|203944,1626220|1628415|1628960|1630692|1631109,105.0,282.0,1610612750.0,22500365
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,286,2pt,G. Allen driving Layup (6 PTS),['pointsinthepaint'],Allen,41,46,Made,True,False,1628960,,3pt made,foul,,,,1626220|1628415|1628960|1630162|1630538|1630545|1630692|1631109|203497|203944,1626220|1628415|1628960|1630692|1631109,1630162|1630538|1630545|203497|203944,-33.0,16.0,1610612756.0,22500365
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,281,foul,T. Shannon Jr. shooting personal FOUL (2 PF) (Allen 1 FT),"['inpenalty', '1freethrow']",Shannon Jr.,41,46,,False,False,1630545,,2pt made,timeout,1628960.0,,,1626220|1628415|1628960|1630162|1630538|1630545|1630692|1631109|203497|203944,1630162|1630538|1630545|203497|203944,1626220|1628415|1628960|1630692|1631109,,,1610612750.0,22500365
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,284,timeout,PHX Timeout,"['team', 'mandatory']",,41,46,,False,False,0,,foul,freethrow,,,,1626220|1628415|1628960|1630162|1630538|1630545|1630692|1631109|203497|203944,1626220|1628415|1628960|1630692|1631109,1630162|1630538|1630545|203497|203944,,,1610612756.0,22500365
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,289,freethrow,MISS G. Allen Free Throw 1 of 1,[],Allen,41,46,Missed,False,False,1628960,,timeout,substitution,,,,1626220|1628415|1628960|1630162|1630538|1630545|1630692|1631109|203497|203944,1626220|1628415|1628960|1630692|1631109,1630162|1630538|1630545|203497|203944,,,1610612756.0,22500365
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,287,substitution,SUB out: J. Randle,[],Randle,41,46,,False,False,203944,,freethrow,substitution,,,,1626220|1628415|1628960|1630162|1630538|1630545|1630692|1631109|203497,1630162|1630538|1630545|203497,1626220|1628415|1628960|1630692|1631109,,,1610612750.0,22500365
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,288,substitution,SUB in: N. Reid,[],Reid,41,46,,False,False,1629675,,substitution,rebound,,,,1626220|1628415|1628960|1629675|1630162|1630538|1630545|1630692|1631109|203497,1629675|1630162|1630538|1630545|203497,1626220|1628415|1628960|1630692|1631109,,,1610612750.0,22500365
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,290,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,41,46,,False,False,203497,,substitution,2pt made,,,,1626220|1628415|1628960|1629675|1630162|1630538|1630545|1630692|1631109|203497,1629675|1630162|1630538|1630545|203497,1626220|1628415|1628960|1630692|1631109,,,1610612750.0,22500365
2,PT03M54.00S,03:54,Q2 03:54,26.1,291,2pt,R. Gobert alley-oop DUNK (10 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Gobert,43,46,Made,True,True,203497,1630162.0,rebound,3pt missed,,,,1626220|1628415|1628960|1629675|1630162|1630538|1630545|1630692|1631109|203497,1629675|1630162|1630538|1630545|203497,1626220|1628415|1628960|1630692|1631109,9.0,9.0,1610612750.0,22500365
2,PT03M36.00S,03:36,Q2 03:36,26.4,293,3pt,MISS G. Allen 29' pullup 3PT,[],Allen,43,46,Missed,True,False,1628960,,2pt made,rebound,,,,1626220|1628415|1628960|1629675|1630162|1630538|1630545|1630692|1631109|203497,1626220|1628415|1628960|1630692|1631109,1629675|1630162|1630538|1630545|203497,-159.0,247.0,1610612756.0,22500365
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,294,rebound,TEAM defensive REBOUND,['team'],,43,46,,False,False,0,,3pt missed,substitution,,,,1626220|1628415|1628960|1629675|1630162|1630538|1630545|1630692|1631109|203497,1629675|1630162|1630538|1630545|203497,1626220|1628415|1628960|1630692|1631109,,,1610612750.0,22500365
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,296,substitution,SUB out: D. Brooks,[],Brooks,43,46,,False,False,1628415,,rebound,substitution,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|203497,1626220|1628960|1630692|1631109,1629675|1630162|1630538|1630545|203497,,,1610612756.0,22500365
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,297,substitution,SUB in: R. Dunn,[],Dunn,43,46,,False,False,1642346,,substitution,3pt missed,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1626220|1628960|1630692|1631109|1642346,1629675|1630162|1630538|1630545|203497,,,1610612756.0,22500365
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,300,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,43,46,Missed,True,False,1630162,,substitution,rebound,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1629675|1630162|1630538|1630545|203497,1626220|1628960|1630692|1631109|1642346,-103.0,231.0,1610612750.0,22500365
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,301,rebound,TEAM offensive REBOUND,['team'],,43,46,,False,False,0,,3pt missed,3pt missed,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1629675|1630162|1630538|1630545|203497,1626220|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
2,PT03M09.00S,03:09,Q2 03:09,26.85,303,3pt,MISS B. Hyland 3PT,['2ndchance'],Hyland,43,46,Missed,True,False,1630538,,rebound,rebound,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1629675|1630162|1630538|1630545|203497,1626220|1628960|1630692|1631109|1642346,229.0,17.0,1610612750.0,22500365
2,PT03M06.00S,03:06,Q2 03:06,26.9,304,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,43,46,,False,False,203497,,3pt missed,2pt missed,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1629675|1630162|1630538|1630545|203497,1626220|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,305,2pt,MISS R. Gobert putback Layup,"['pointsinthepaint', '2ndchance']",Gobert,43,46,Missed,True,False,203497,,rebound,rebound,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1629675|1630162|1630538|1630545|203497,1626220|1628960|1630692|1631109|1642346,-23.0,15.0,1610612750.0,22500365
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,306,rebound,T. Shannon Jr. REBOUND (Off:1 Def:0),[],Shannon Jr.,43,46,,False,False,1630545,,2pt missed,turnover,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1629675|1630162|1630538|1630545|203497,1626220|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,307,turnover,MIN shot clock Team TURNOVER,['team'],,43,46,,False,False,0,,rebound,3pt made,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1629675|1630162|1630538|1630545|203497,1626220|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,308,3pt,G. Allen 24' 3PT pullup (9 PTS) (M. Williams 3 AST),['fromturnover'],Allen,43,49,Made,True,True,1628960,1631109.0,turnover,foul,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1626220|1628960|1630692|1631109|1642346,1629675|1630162|1630538|1630545|203497,124.0,211.0,1610612756.0,22500365
2,PT02M30.00S,02:30,Q2 02:30,25.5,310,foul,M. Williams shooting personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Williams,43,49,,False,False,1631109,,3pt made,freethrow,1630162.0,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1626220|1628960|1630692|1631109|1642346,1629675|1630162|1630538|1630545|203497,,,1610612756.0,22500365
2,PT02M30.00S,02:30,Q2 02:30,25.5,312,freethrow,A. Edwards Free Throw 1 of 2 (16 PTS),[],Edwards,44,49,Made,False,False,1630162,,foul,freethrow,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1629675|1630162|1630538|1630545|203497,1626220|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
2,PT02M30.00S,02:30,Q2 02:30,25.5,313,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,44,49,Missed,False,False,1630162,,freethrow,rebound,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1629675|1630162|1630538|1630545|203497,1626220|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,314,rebound,R. Gobert REBOUND (Off:4 Def:3),[],Gobert,44,49,,False,False,203497,,freethrow,3pt missed,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1629675|1630162|1630538|1630545|203497,1626220|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
2,PT02M21.00S,02:21,Q2 02:21,25.65,315,3pt,MISS N. Reid 3PT,['2ndchance'],Reid,44,49,Missed,True,False,1629675,,rebound,rebound,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1629675|1630162|1630538|1630545|203497,1626220|1628960|1630692|1631109|1642346,230.0,6.0,1610612750.0,22500365
2,PT02M18.00S,02:18,Q2 02:18,25.7,316,rebound,T. Shannon Jr. REBOUND (Off:2 Def:0),[],Shannon Jr.,44,49,,False,False,1630545,,3pt missed,foul,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1629675|1630162|1630538|1630545|203497,1626220|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
2,PT02M12.00S,02:12,Q2 02:12,25.8,317,foul,M. Williams shooting personal FOUL (3 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Williams,44,49,,False,False,1631109,,rebound,freethrow,1630162.0,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1626220|1628960|1630692|1631109|1642346,1629675|1630162|1630538|1630545|203497,,,1610612756.0,22500365
2,PT02M12.00S,02:12,Q2 02:12,25.8,319,freethrow,A. Edwards Free Throw 1 of 2 (17 PTS),['2ndchance'],Edwards,45,49,Made,False,False,1630162,,foul,freethrow,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1629675|1630162|1630538|1630545|203497,1626220|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
2,PT02M12.00S,02:12,Q2 02:12,25.8,320,freethrow,A. Edwards Free Throw 2 of 2 (18 PTS),['2ndchance'],Edwards,46,49,Made,False,False,1630162,,freethrow,3pt made,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1629675|1630162|1630538|1630545|203497,1626220|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
2,PT02M00.00S,02:00,Q2 02:00,26.0,321,3pt,R. O'Neale 3PT  (8 PTS) (G. Allen 2 AST),[],O'Neale,46,52,Made,True,True,1626220,1628960.0,freethrow,2pt missed,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1626220|1628960|1630692|1631109|1642346,1629675|1630162|1630538|1630545|203497,224.0,71.0,1610612756.0,22500365
2,PT01M42.00S,01:42,Q2 01:42,24.3,323,2pt,MISS N. Reid driving reverse Layup,['pointsinthepaint'],Reid,46,52,Missed,True,False,1629675,,3pt made,rebound,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1629675|1630162|1630538|1630545|203497,1626220|1628960|1630692|1631109|1642346,15.0,26.0,1610612750.0,22500365
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,324,rebound,R. O'Neale REBOUND (Off:2 Def:4),[],O'Neale,46,52,,False,False,1626220,,2pt missed,foul,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1626220|1628960|1630692|1631109|1642346,1629675|1630162|1630538|1630545|203497,,,1610612756.0,22500365
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,325,foul,T. Shannon Jr. personal FOUL (3 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Shannon Jr.,46,52,,False,False,1630545,,rebound,freethrow,1631109.0,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1629675|1630162|1630538|1630545|203497,1626220|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,327,freethrow,M. Williams Free Throw 1 of 2 (8 PTS),[],Williams,46,53,Made,False,False,1631109,,foul,freethrow,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1626220|1628960|1630692|1631109|1642346,1629675|1630162|1630538|1630545|203497,,,1610612756.0,22500365
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,330,freethrow,M. Williams Free Throw 2 of 2 (9 PTS),[],Williams,46,54,Made,False,False,1631109,,freethrow,substitution,,,,1626220|1628960|1629675|1630162|1630538|1630545|1630692|1631109|1642346|203497,1626220|1628960|1630692|1631109|1642346,1629675|1630162|1630538|1630545|203497,,,1610612756.0,22500365
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,328,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,46,53,,False,False,1630545,,freethrow,substitution,,,,1626220|1628960|1629675|1630162|1630538|1630692|1631109|1642346|203497,1629675|1630162|1630538|203497,1626220|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,329,substitution,SUB in: J. McDaniels,[],McDaniels,46,53,,False,False,1630183,,substitution,3pt made,,,,1626220|1628960|1629675|1630162|1630183|1630538|1630692|1631109|1642346|203497,1629675|1630162|1630183|1630538|203497,1626220|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,331,3pt,N. Reid 25' 3PT  (3 PTS) (B. Hyland 2 AST),[],Reid,49,54,Made,True,True,1629675,1630538.0,substitution,2pt missed,,,,1626220|1628960|1629675|1630162|1630183|1630538|1630692|1631109|1642346|203497,1629675|1630162|1630183|1630538|203497,1626220|1628960|1630692|1631109|1642346,-173.0,194.0,1610612750.0,22500365
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,333,2pt,MISS G. Allen driving Layup,['pointsinthepaint'],Allen,49,54,Missed,True,False,1628960,,3pt made,rebound,,,,1626220|1628960|1629675|1630162|1630183|1630538|1630692|1631109|1642346|203497,1626220|1628960|1630692|1631109|1642346,1629675|1630162|1630183|1630538|203497,12.0,23.0,1610612756.0,22500365
2,PT01M06.00S,01:06,Q2 01:06,24.9,334,rebound,M. Williams REBOUND (Off:3 Def:1),[],Williams,49,54,,False,False,1631109,,2pt missed,2pt missed,,,,1626220|1628960|1629675|1630162|1630183|1630538|1630692|1631109|1642346|203497,1626220|1628960|1630692|1631109|1642346,1629675|1630162|1630183|1630538|203497,,,1610612756.0,22500365
2,PT01M06.00S,01:06,Q2 01:06,24.9,335,2pt,MISS M. Williams tip Layup,"['2ndchance', 'pointsinthepaint']",Williams,49,54,Missed,True,False,1631109,,rebound,rebound,,,,1626220|1628960|1629675|1630162|1630183|1630538|1630692|1631109|1642346|203497,1626220|1628960|1630692|1631109|1642346,1629675|1630162|1630183|1630538|203497,0.0,0.0,1610612756.0,22500365
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,336,rebound,N. Reid REBOUND (Off:0 Def:6),[],Reid,49,54,,False,False,1629675,,2pt missed,turnover,,,,1626220|1628960|1629675|1630162|1630183|1630538|1630692|1631109|1642346|203497,1629675|1630162|1630183|1630538|203497,1626220|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,337,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,49,54,,False,False,1629675,,rebound,steal,,1628960.0,,1626220|1628960|1629675|1630162|1630183|1630538|1630692|1631109|1642346|203497,1629675|1630162|1630183|1630538|203497,1626220|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,338,steal,G. Allen STEAL (2 STL),[],Allen,49,54,,False,False,1628960,,turnover,2pt made,,,,1626220|1628960|1629675|1630162|1630183|1630538|1630692|1631109|1642346|203497,1626220|1628960|1630692|1631109|1642346,1629675|1630162|1630183|1630538|203497,,,1610612756.0,22500365
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,339,2pt,M. Williams reverse Layup (11 PTS) (R. Dunn 4 AST),"['pointsinthepaint', 'fromturnover']",Williams,49,56,Made,True,True,1631109,1642346.0,steal,3pt made,,,,1626220|1628960|1629675|1630162|1630183|1630538|1630692|1631109|1642346|203497,1626220|1628960|1630692|1631109|1642346,1629675|1630162|1630183|1630538|203497,-1.0,17.0,1610612756.0,22500365
2,PT00M49.50S,00:49,Q2 00:49,23.183333333333334,341,3pt,A. Edwards 3PT step back (21 PTS),[],Edwards,52,56,Made,True,False,1630162,,2pt made,2pt made,,,,1626220|1628960|1629675|1630162|1630183|1630538|1630692|1631109|1642346|203497,1629675|1630162|1630183|1630538|203497,1626220|1628960|1630692|1631109|1642346,-228.0,56.0,1610612750.0,22500365
2,PT00M45.60S,00:45,Q2 00:45,23.25,342,2pt,M. Williams cutting Layup (13 PTS) (R. O'Neale 3 AST),['pointsinthepaint'],Williams,52,58,Made,True,True,1631109,1626220.0,3pt made,foul,,,,1626220|1628960|1629675|1630162|1630183|1630538|1630692|1631109|1642346|203497,1626220|1628960|1630692|1631109|1642346,1629675|1630162|1630183|1630538|203497,-2.0,12.0,1610612756.0,22500365
2,PT00M45.60S,00:45,Q2 00:45,23.25,344,foul,A. Edwards shooting personal FOUL (2 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Edwards,52,58,,False,False,1630162,,2pt made,freethrow,1631109.0,,,1626220|1628960|1629675|1630162|1630183|1630538|1630692|1631109|1642346|203497,1629675|1630162|1630183|1630538|203497,1626220|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
2,PT00M45.60S,00:45,Q2 00:45,23.25,346,freethrow,M. Williams Free Throw 1 of 1 (14 PTS),[],Williams,52,59,Made,False,False,1631109,,foul,3pt made,,,,1626220|1628960|1629675|1630162|1630183|1630538|1630692|1631109|1642346|203497,1626220|1628960|1630692|1631109|1642346,1629675|1630162|1630183|1630538|203497,,,1610612756.0,22500365
