period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M27.00S,04:27,Q2 04:27,27.55,255,substitution,SUB in: T. Maxey,[],Maxey,48,43,,False,False,1630178,,substitution,2pt missed,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642272|1642852|203954,1626162|1630178|1631230|1642272|203954,1630180|1630529|1630530|1631255|1642852,,,1610612755.0,22500699
2,PT04M18.00S,04:18,Q2 04:18,27.7,257,2pt,MISS D. Queen 16' Jump Shot,[],Queen,49,43,Missed,True,False,1642852,,substitution,rebound,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642272|1642852|203954,1630180|1630529|1630530|1631255|1642852,1626162|1630178|1631230|1642272|203954,-93.0,141.0,1610612740.0,22500699
2,PT04M15.00S,04:15,Q2 04:15,27.75,258,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,49,43,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642272|1642852|203954,1626162|1630178|1631230|1642272|203954,1630180|1630529|1630530|1631255|1642852,,,1610612755.0,22500699
2,PT04M09.00S,04:09,Q2 04:09,27.85,259,2pt,D. Barlow running Layup (6 PTS) (K. Oubre Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Barlow,51,43,Made,True,True,1631230,1626162.0,rebound,2pt made,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642272|1642852|203954,1626162|1630178|1631230|1642272|203954,1630180|1630529|1630530|1631255|1642852,-13.0,5.0,1610612755.0,22500699
2,PT03M57.00S,03:57,Q2 03:57,26.05,261,2pt,S. Bey driving floating Jump Shot (8 PTS),['pointsinthepaint'],Bey,51,45,Made,True,False,1630180,,2pt made,2pt made,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642272|1642852|203954,1630180|1630529|1630530|1631255|1642852,1626162|1630178|1631230|1642272|203954,58.0,-8.0,1610612740.0,22500699
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,262,2pt,J. Embiid driving floating bank Jump Shot (16 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Embiid,53,45,Made,True,True,203954,1630178.0,2pt made,foul,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642272|1642852|203954,1626162|1630178|1631230|1642272|203954,1630180|1630529|1630530|1631255|1642852,45.0,34.0,1610612755.0,22500699
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,263,foul,D. Queen shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Queen,53,45,,False,False,1642852,,2pt made,freethrow,203954.0,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642272|1642852|203954,1630180|1630529|1630530|1631255|1642852,1626162|1630178|1631230|1642272|203954,,,1610612740.0,22500699
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,268,freethrow,J. Embiid Free Throw 1 of 1 (17 PTS),[],Embiid,54,45,Made,False,False,203954,,foul,substitution,,,,1626162|1630178|1630180|1630529|1630530|1631230|1631255|1642272|1642852|203954,1626162|1630178|1631230|1642272|203954,1630180|1630529|1630530|1631255|1642852,,,1610612755.0,22500699
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,265,substitution,SUB out: D. Barlow,[],Barlow,53,45,,False,False,1631230,,freethrow,substitution,,,,1626162|1630178|1630180|1630529|1630530|1631255|1642272|1642852|203954,1626162|1630178|1642272|203954,1630180|1630529|1630530|1631255|1642852,,,1610612755.0,22500699
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,266,substitution,SUB in: A. Bona,[],Bona,53,45,,False,False,1641737,,substitution,3pt made,,,,1626162|1630178|1630180|1630529|1630530|1631255|1641737|1642272|1642852|203954,1626162|1630178|1641737|1642272|203954,1630180|1630529|1630530|1631255|1642852,,,1610612755.0,22500699
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,269,3pt,S. Bey 26' 3PT pullup (11 PTS),[],Bey,54,48,Made,True,False,1630180,,substitution,3pt made,,,,1626162|1630178|1630180|1630529|1630530|1631255|1641737|1642272|1642852|203954,1630180|1630529|1630530|1631255|1642852,1626162|1630178|1641737|1642272|203954,-148.0,221.0,1610612740.0,22500699
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,270,3pt,J. McCain 3PT  (6 PTS) (K. Oubre Jr. 2 AST),[],McCain,57,48,Made,True,True,1642272,1626162.0,3pt made,2pt made,,,,1626162|1630178|1630180|1630529|1630530|1631255|1641737|1642272|1642852|203954,1626162|1630178|1641737|1642272|203954,1630180|1630529|1630530|1631255|1642852,230.0,11.0,1610612755.0,22500699
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,272,2pt,K. Matković alley-oop DUNK (2 PTS) (H. Jones 3 AST),['pointsinthepaint'],Matković,57,50,Made,True,True,1631255,1630529.0,3pt made,2pt missed,,,,1626162|1630178|1630180|1630529|1630530|1631255|1641737|1642272|1642852|203954,1630180|1630529|1630530|1631255|1642852,1626162|1630178|1641737|1642272|203954,1.0,5.0,1610612740.0,22500699
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,274,2pt,MISS A. Bona driving Layup - blocked,['pointsinthepaint'],Bona,57,50,Missed,True,False,1641737,,2pt made,block,,,1631255.0,1626162|1630178|1630180|1630529|1630530|1631255|1641737|1642272|1642852|203954,1626162|1630178|1641737|1642272|203954,1630180|1630529|1630530|1631255|1642852,23.0,14.0,1610612755.0,22500699
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,275,block,K. Matković BLOCK (1 BLK),[],Matković,57,50,,False,False,1631255,,2pt missed,rebound,,,,1626162|1630178|1630180|1630529|1630530|1631255|1641737|1642272|1642852|203954,1630180|1630529|1630530|1631255|1642852,1626162|1630178|1641737|1642272|203954,,,1610612740.0,22500699
2,PT02M48.00S,02:48,Q2 02:48,25.2,276,rebound,A. Bona REBOUND (Off:2 Def:1),[],Bona,57,50,,False,False,1641737,,block,2pt missed,,,,1626162|1630178|1630180|1630529|1630530|1631255|1641737|1642272|1642852|203954,1626162|1630178|1641737|1642272|203954,1630180|1630529|1630530|1631255|1642852,,,1610612755.0,22500699
2,PT02M48.00S,02:48,Q2 02:48,25.2,277,2pt,MISS A. Bona 6' putback Layup,"['pointsinthepaint', '2ndchance']",Bona,57,50,Missed,True,False,1641737,,rebound,rebound,,,,1626162|1630178|1630180|1630529|1630530|1631255|1641737|1642272|1642852|203954,1626162|1630178|1641737|1642272|203954,1630180|1630529|1630530|1631255|1642852,2.0,66.0,1610612755.0,22500699
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,278,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,57,50,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1630178|1630180|1630529|1630530|1631255|1641737|1642272|1642852|203954,1626162|1630178|1641737|1642272|203954,1630180|1630529|1630530|1631255|1642852,,,1610612755.0,22500699
2,PT02M45.00S,02:45,Q2 02:45,25.25,279,2pt,K. Oubre Jr. putback DUNK (9 PTS),"['2ndchance', 'pointsinthepaint']",Oubre Jr.,59,50,Made,True,False,1626162,,rebound,foul,,,,1626162|1630178|1630180|1630529|1630530|1631255|1641737|1642272|1642852|203954,1626162|1630178|1641737|1642272|203954,1630180|1630529|1630530|1631255|1642852,0.0,0.0,1610612755.0,22500699
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,280,foul,K. Oubre Jr. shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],Oubre Jr.,59,50,,False,False,1626162,,2pt made,timeout,1630180.0,,,1626162|1630178|1630180|1630529|1630530|1631255|1641737|1642272|1642852|203954,1626162|1630178|1641737|1642272|203954,1630180|1630529|1630530|1631255|1642852,,,1610612755.0,22500699
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,282,timeout,PHI Timeout,"['team', 'mandatory']",,59,50,,False,False,0,,foul,freethrow,,,,1626162|1630178|1630180|1630529|1630530|1631255|1641737|1642272|1642852|203954,1626162|1630178|1641737|1642272|203954,1630180|1630529|1630530|1631255|1642852,,,1610612755.0,22500699
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,285,freethrow,S. Bey Free Throw 1 of 2 (12 PTS),[],Bey,59,51,Made,False,False,1630180,,timeout,freethrow,,,,1626162|1630178|1630180|1630529|1630530|1631255|1641737|1642272|1642852|203954,1630180|1630529|1630530|1631255|1642852,1626162|1630178|1641737|1642272|203954,,,1610612740.0,22500699
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,286,freethrow,S. Bey Free Throw 2 of 2 (13 PTS),[],Bey,59,52,Made,False,False,1630180,,freethrow,substitution,,,,1626162|1630178|1630180|1630529|1630530|1631255|1641737|1642272|1642852|203954,1630180|1630529|1630530|1631255|1642852,1626162|1630178|1641737|1642272|203954,,,1610612740.0,22500699
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,283,substitution,SUB out: K. Matković,[],Matković,59,50,,False,False,1631255,,freethrow,substitution,,,,1626162|1630178|1630180|1630529|1630530|1641737|1642272|1642852|203954,1630180|1630529|1630530|1642852,1626162|1630178|1641737|1642272|203954,,,1610612740.0,22500699
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,284,substitution,SUB in: Z. Williamson,[],Williamson,59,50,,False,False,1629627,,substitution,foul,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642272|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1641737|1642272|203954,,,1610612740.0,22500699
2,PT02M15.00S,02:15,Q2 02:15,25.75,287,foul,H. Jones shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Jones,59,52,,False,False,1630529,,substitution,freethrow,203954.0,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642272|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1641737|1642272|203954,,,1610612740.0,22500699
2,PT02M15.00S,02:15,Q2 02:15,25.75,289,freethrow,J. Embiid Free Throw 1 of 2 (18 PTS),[],Embiid,60,52,Made,False,False,203954,,foul,freethrow,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642272|1642852|203954,1626162|1630178|1641737|1642272|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
2,PT02M15.00S,02:15,Q2 02:15,25.75,292,freethrow,J. Embiid Free Throw 2 of 2 (19 PTS),[],Embiid,61,52,Made,False,False,203954,,freethrow,substitution,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642272|1642852|203954,1626162|1630178|1641737|1642272|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
2,PT02M15.00S,02:15,Q2 02:15,25.75,290,substitution,SUB out: J. McCain,[],McCain,60,52,,False,False,1642272,,freethrow,substitution,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642852|203954,1626162|1630178|1641737|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
2,PT02M15.00S,02:15,Q2 02:15,25.75,291,substitution,SUB in: V. Edgecombe,[],Edgecombe,60,52,,False,False,1642845,,substitution,2pt missed,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1626162|1630178|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,293,2pt,MISS S. Bey 7' turnaround Shot,['pointsinthepaint'],Bey,61,52,Missed,True,False,1630180,,substitution,rebound,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1641737|1642845|203954,22.0,75.0,1610612740.0,22500699
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,294,rebound,J. Embiid REBOUND (Off:3 Def:4),[],Embiid,61,52,,False,False,203954,,2pt missed,foul,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1626162|1630178|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,296,foul,D. Queen shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Queen,61,52,,False,False,1642852,,rebound,freethrow,203954.0,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1641737|1642845|203954,,,1610612740.0,22500699
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,298,freethrow,J. Embiid Free Throw 1 of 2 (20 PTS),[],Embiid,62,52,Made,False,False,203954,,foul,freethrow,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1626162|1630178|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,299,freethrow,J. Embiid Free Throw 2 of 2 (21 PTS),[],Embiid,63,52,Made,False,False,203954,,freethrow,2pt missed,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1626162|1630178|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,300,2pt,MISS S. Bey cutting finger roll Layup - blocked,['pointsinthepaint'],Bey,63,52,Missed,True,False,1630180,,freethrow,block,,,1641737.0,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1641737|1642845|203954,-45.0,38.0,1610612740.0,22500699
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,301,block,A. Bona BLOCK (1 BLK),[],Bona,63,52,,False,False,1641737,,2pt missed,rebound,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1626162|1630178|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,302,rebound,K. Oubre Jr. REBOUND (Off:1 Def:3),[],Oubre Jr.,63,52,,False,False,1626162,,block,2pt missed,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1626162|1630178|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,303,2pt,MISS A. Bona running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Bona,63,52,Missed,True,False,1641737,,rebound,rebound,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1626162|1630178|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,1.0,-6.0,1610612755.0,22500699
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,304,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,63,52,,False,False,1630529,,2pt missed,3pt missed,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1641737|1642845|203954,,,1610612740.0,22500699
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,305,3pt,MISS S. Bey pullup 3PT,[],Bey,63,52,Missed,True,False,1630180,,rebound,rebound,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1641737|1642845|203954,232.0,-34.0,1610612740.0,22500699
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,306,rebound,A. Bona REBOUND (Off:2 Def:2),[],Bona,63,52,,False,False,1641737,,3pt missed,2pt made,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1626162|1630178|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,307,2pt,K. Oubre Jr. running finger roll Layup (11 PTS) (V. Edgecombe 4 AST),"['pointsinthepaint', 'fastbreak']",Oubre Jr.,65,52,Made,True,True,1626162,1642845.0,rebound,foul,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1626162|1630178|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,2.0,10.0,1610612755.0,22500699
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,309,foul,S. Bey shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),"['inpenalty', '1freethrow']",Bey,65,52,,False,False,1630180,,2pt made,freethrow,1626162.0,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1641737|1642845|203954,,,1610612740.0,22500699
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,311,freethrow,MISS K. Oubre Jr. Free Throw 1 of 1,['fastbreak'],Oubre Jr.,65,52,Missed,False,False,1626162,,foul,rebound,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1626162|1630178|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
2,PT00M59.30S,00:59,Q2 00:59,23.016666666666666,312,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,65,52,,False,False,1629627,,freethrow,3pt missed,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1641737|1642845|203954,,,1610612740.0,22500699
2,PT00M45.90S,00:45,Q2 00:45,23.25,313,3pt,MISS T. Murphy III 26' step back 3PT,[],Murphy III,65,52,Missed,True,False,1630530,,rebound,rebound,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1641737|1642845|203954,-6.0,268.0,1610612740.0,22500699
2,PT00M43.00S,00:43,Q2 00:43,23.283333333333335,314,rebound,K. Oubre Jr. REBOUND (Off:1 Def:4),[],Oubre Jr.,65,52,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1626162|1630178|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
2,PT00M33.30S,00:33,Q2 00:33,23.45,315,2pt,MISS J. Embiid driving Layup - blocked,['pointsinthepaint'],Embiid,65,52,Missed,True,False,203954,,rebound,block,,,1629627.0,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1626162|1630178|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,-5.0,21.0,1610612755.0,22500699
2,PT00M33.30S,00:33,Q2 00:33,23.45,327,block,Z. Williamson BLOCK (2 BLK),[],Williamson,65,52,,False,False,1629627,,2pt missed,rebound,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1626162|1630178|1641737|1642845|203954,,,1610612740.0,22500699
2,PT00M31.40S,00:31,Q2 00:31,23.483333333333334,316,rebound,J. Embiid REBOUND (Off:4 Def:4),[],Embiid,65,52,,False,False,203954,,block,2pt made,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1626162|1630178|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
2,PT00M31.40S,00:31,Q2 00:31,23.483333333333334,317,2pt,J. Embiid tip Layup (23 PTS),"['2ndchance', 'pointsinthepaint']",Embiid,67,52,Made,True,False,203954,,rebound,foul,,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1626162|1630178|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,0.0,0.0,1610612755.0,22500699
2,PT00M26.20S,00:26,Q2 00:26,23.566666666666666,318,foul,K. Oubre Jr. personal FOUL (3 PF),[],Oubre Jr.,67,52,,False,False,1626162,,2pt made,substitution,1642852.0,,,1626162|1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1626162|1630178|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
2,PT00M26.20S,00:26,Q2 00:26,23.566666666666666,320,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,67,52,,False,False,1626162,,foul,substitution,,,,1629627|1630178|1630180|1630529|1630530|1641737|1642845|1642852|203954,1630178|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
2,PT00M26.20S,00:26,Q2 00:26,23.566666666666666,321,substitution,SUB in: T. Watford,[],Watford,67,52,,False,False,1630570,,substitution,2pt made,,,,1629627|1630178|1630180|1630529|1630530|1630570|1641737|1642845|1642852|203954,1630178|1630570|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,,,1610612755.0,22500699
2,PT00M20.50S,00:20,Q2 00:20,23.666666666666668,322,2pt,T. Murphy III alley-oop DUNK (9 PTS) (D. Queen 2 AST),['pointsinthepaint'],Murphy III,67,54,Made,True,True,1630530,1642852.0,substitution,2pt missed,,,,1629627|1630178|1630180|1630529|1630530|1630570|1641737|1642845|1642852|203954,1629627|1630180|1630529|1630530|1642852,1630178|1630570|1641737|1642845|203954,-6.0,-6.0,1610612740.0,22500699
2,PT00M00.30S,00:00,Q2 00:00,24.0,324,2pt,MISS J. Embiid 18' fadeaway Shot,[],Embiid,67,54,Missed,True,False,203954,,2pt made,rebound,,,,1629627|1630178|1630180|1630529|1630530|1630570|1641737|1642845|1642852|203954,1630178|1630570|1641737|1642845|203954,1629627|1630180|1630529|1630530|1642852,-66.0,178.0,1610612755.0,22500699
