period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M57.00S,03:57,Q2 03:57,26.05,274,3pt,MISS A. Horford 27' 3PT,['2ndchance'],Horford,36,36,Missed,True,False,201143,,rebound,rebound,,,,1628379|1628467|1629060|1630311|1630541|1630559|1631222|1641764|201143|203110,1630311|1630541|1641764|201143|203110,1628379|1628467|1629060|1630559|1631222,-205.0,182.0,1610612744.0,22500753
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,275,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,36,36,,False,False,1630559,,3pt missed,turnover,,,,1628379|1628467|1629060|1630311|1630541|1630559|1631222|1641764|201143|203110,1628379|1628467|1629060|1630559|1631222,1630311|1630541|1641764|201143|203110,,,1610612747.0,22500753
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,277,turnover,A. Reaves lost ball TURNOVER (3 TO),[],Reaves,36,36,,False,False,1630559,,rebound,steal,,1630541.0,,1628379|1628467|1629060|1630311|1630541|1630559|1631222|1641764|201143|203110,1628379|1628467|1629060|1630559|1631222,1630311|1630541|1641764|201143|203110,,,1610612747.0,22500753
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,278,steal,M. Moody STEAL (3 STL),[],Moody,36,36,,False,False,1630541,,turnover,2pt made,,,,1628379|1628467|1629060|1630311|1630541|1630559|1631222|1641764|201143|203110,1630311|1630541|1641764|201143|203110,1628379|1628467|1629060|1630559|1631222,,,1610612744.0,22500753
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,279,2pt,B. Podziemski 11' driving floating Jump Shot (9 PTS) (P. Spencer 3 AST),"['pointsinthepaint', 'fromturnover']",Podziemski,36,38,Made,True,True,1641764,1630311.0,steal,foul,,,,1628379|1628467|1629060|1630311|1630541|1630559|1631222|1641764|201143|203110,1630311|1630541|1641764|201143|203110,1628379|1628467|1629060|1630559|1631222,-20.0,115.0,1610612744.0,22500753
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,280,foul,P. Spencer personal FOUL (1 PF),[],Spencer,36,38,,False,False,1630311,,2pt made,3pt missed,1630559.0,,,1628379|1628467|1629060|1630311|1630541|1630559|1631222|1641764|201143|203110,1630311|1630541|1641764|201143|203110,1628379|1628467|1629060|1630559|1631222,,,1610612744.0,22500753
2,PT03M21.00S,03:21,Q2 03:21,26.65,282,3pt,MISS M. Kleber 27' 3PT,[],Kleber,36,38,Missed,True,False,1628467,,foul,rebound,,,,1628379|1628467|1629060|1630311|1630541|1630559|1631222|1641764|201143|203110,1628379|1628467|1629060|1630559|1631222,1630311|1630541|1641764|201143|203110,-99.0,253.0,1610612747.0,22500753
2,PT03M18.00S,03:18,Q2 03:18,26.7,283,rebound,TEAM defensive REBOUND,['team'],,36,38,,False,False,0,,3pt missed,foul,,,,1628379|1628467|1629060|1630311|1630541|1630559|1631222|1641764|201143|203110,1630311|1630541|1641764|201143|203110,1628379|1628467|1629060|1630559|1631222,,,1610612744.0,22500753
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,285,foul,A. Reaves shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Reaves,36,38,,False,False,1630559,,rebound,freethrow,203110.0,,,1628379|1628467|1629060|1630311|1630541|1630559|1631222|1641764|201143|203110,1628379|1628467|1629060|1630559|1631222,1630311|1630541|1641764|201143|203110,,,1610612747.0,22500753
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,287,freethrow,MISS D. Green Free Throw 1 of 2,[],Green,36,38,Missed,False,False,203110,,foul,rebound,,,,1628379|1628467|1629060|1630311|1630541|1630559|1631222|1641764|201143|203110,1630311|1630541|1641764|201143|203110,1628379|1628467|1629060|1630559|1631222,,,1610612744.0,22500753
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,288,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,38,,False,False,0,,freethrow,freethrow,,,,1628379|1628467|1629060|1630311|1630541|1630559|1631222|1641764|201143|203110,1630311|1630541|1641764|201143|203110,1628379|1628467|1629060|1630559|1631222,,,1610612744.0,22500753
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,293,freethrow,D. Green Free Throw 2 of 2 (1 PTS),[],Green,36,39,Made,False,False,203110,,rebound,substitution,,,,1628379|1628467|1629060|1630311|1630541|1630559|1631222|1641764|201143|203110,1630311|1630541|1641764|201143|203110,1628379|1628467|1629060|1630559|1631222,,,1610612744.0,22500753
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,289,substitution,SUB out: J. LaRavia,[],LaRavia,36,38,,False,False,1631222,,freethrow,substitution,,,,1628379|1628467|1629060|1630311|1630541|1630559|1641764|201143|203110,1628379|1628467|1629060|1630559,1630311|1630541|1641764|201143|203110,,,1610612747.0,22500753
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,290,substitution,SUB in: L. James,[],James,36,38,,False,False,2544,,substitution,substitution,,,,1628379|1628467|1629060|1630311|1630541|1630559|1641764|201143|203110|2544,1628379|1628467|1629060|1630559|2544,1630311|1630541|1641764|201143|203110,,,1610612747.0,22500753
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,291,substitution,SUB out: P. Spencer,[],Spencer,36,38,,False,False,1630311,,substitution,substitution,,,,1628379|1628467|1629060|1630541|1630559|1641764|201143|203110|2544,1630541|1641764|201143|203110,1628379|1628467|1629060|1630559|2544,,,1610612744.0,22500753
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,292,substitution,SUB in: G. Payton II,[],Payton II,36,38,,False,False,1627780,,substitution,2pt missed,,,,1627780|1628379|1628467|1629060|1630541|1630559|1641764|201143|203110|2544,1627780|1630541|1641764|201143|203110,1628379|1628467|1629060|1630559|2544,,,1610612744.0,22500753
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,294,2pt,MISS A. Reaves 7' driving floating Shot,['pointsinthepaint'],Reaves,36,39,Missed,True,False,1630559,,substitution,rebound,,,,1627780|1628379|1628467|1629060|1630541|1630559|1641764|201143|203110|2544,1628379|1628467|1629060|1630559|2544,1627780|1630541|1641764|201143|203110,13.0,73.0,1610612747.0,22500753
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,295,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,36,39,,False,False,201143,,2pt missed,foul,,,,1627780|1628379|1628467|1629060|1630541|1630559|1641764|201143|203110|2544,1627780|1630541|1641764|201143|203110,1628379|1628467|1629060|1630559|2544,,,1610612744.0,22500753
2,PT02M42.00S,02:42,Q2 02:42,25.3,307,foul,M. Kleber personal FOUL (1 PF),[],Kleber,36,39,,False,False,1628467,,rebound,timeout,1641764.0,,,1627780|1628379|1628467|1629060|1630541|1630559|1641764|201143|203110|2544,1628379|1628467|1629060|1630559|2544,1627780|1630541|1641764|201143|203110,,,1610612747.0,22500753
2,PT02M42.00S,02:42,Q2 02:42,25.3,301,timeout,GSW Timeout,"['team', 'mandatory']",,36,39,,False,False,0,,foul,substitution,,,,1627780|1628379|1628467|1629060|1630541|1630559|1641764|201143|203110|2544,1627780|1630541|1641764|201143|203110,1628379|1628467|1629060|1630559|2544,,,1610612744.0,22500753
2,PT02M42.00S,02:42,Q2 02:42,25.3,303,substitution,SUB out: D. Green,[],Green,36,39,,False,False,203110,,timeout,substitution,,,,1627780|1628379|1628467|1629060|1630541|1630559|1641764|201143|2544,1627780|1630541|1641764|201143,1628379|1628467|1629060|1630559|2544,,,1610612744.0,22500753
2,PT02M42.00S,02:42,Q2 02:42,25.3,304,substitution,SUB in: P. Spencer,[],Spencer,36,39,,False,False,1630311,,substitution,3pt missed,,,,1627780|1628379|1628467|1629060|1630311|1630541|1630559|1641764|201143|2544,1627780|1630311|1630541|1641764|201143,1628379|1628467|1629060|1630559|2544,,,1610612744.0,22500753
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,305,3pt,MISS M. Moody 26' 3PT,[],Moody,36,39,Missed,True,False,1630541,,substitution,rebound,,,,1627780|1628379|1628467|1629060|1630311|1630541|1630559|1641764|201143|2544,1627780|1630311|1630541|1641764|201143,1628379|1628467|1629060|1630559|2544,-119.0,237.0,1610612744.0,22500753
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,306,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,36,39,,False,False,1628379,,3pt missed,2pt missed,,,,1627780|1628379|1628467|1629060|1630311|1630541|1630559|1641764|201143|2544,1628379|1628467|1629060|1630559|2544,1627780|1630311|1630541|1641764|201143,,,1610612747.0,22500753
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,310,2pt,MISS L. James 11' pullup Shot,[],James,36,39,Missed,True,False,2544,,rebound,rebound,,,,1627780|1628379|1628467|1629060|1630311|1630541|1630559|1641764|201143|2544,1628379|1628467|1629060|1630559|2544,1627780|1630311|1630541|1641764|201143,-116.0,12.0,1610612747.0,22500753
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,311,rebound,M. Kleber REBOUND (Off:1 Def:0),[],Kleber,36,39,,False,False,1628467,,2pt missed,turnover,,,,1627780|1628379|1628467|1629060|1630311|1630541|1630559|1641764|201143|2544,1628379|1628467|1629060|1630559|2544,1627780|1630311|1630541|1641764|201143,,,1610612747.0,22500753
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,312,turnover,M. Kleber lost ball TURNOVER (1 TO),[],Kleber,36,39,,False,False,1628467,,rebound,steal,,1627780.0,,1627780|1628379|1628467|1629060|1630311|1630541|1630559|1641764|201143|2544,1628379|1628467|1629060|1630559|2544,1627780|1630311|1630541|1641764|201143,,,1610612747.0,22500753
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,313,steal,G. Payton II STEAL (2 STL),[],Payton II,36,39,,False,False,1627780,,turnover,turnover,,,,1627780|1628379|1628467|1629060|1630311|1630541|1630559|1641764|201143|2544,1627780|1630311|1630541|1641764|201143,1628379|1628467|1629060|1630559|2544,,,1610612744.0,22500753
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,314,turnover,A. Horford traveling TURNOVER (2 TO),[],Horford,36,39,,False,False,201143,,steal,substitution,,,,1627780|1628379|1628467|1629060|1630311|1630541|1630559|1641764|201143|2544,1627780|1630311|1630541|1641764|201143,1628379|1628467|1629060|1630559|2544,,,1610612744.0,22500753
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,315,substitution,SUB out: R. Hachimura,[],Hachimura,36,39,,False,False,1629060,,turnover,substitution,,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|201143|2544,1628379|1628467|1630559|2544,1627780|1630311|1630541|1641764|201143,,,1610612747.0,22500753
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,316,substitution,SUB in: M. Smart,[],Smart,36,39,,False,False,203935,,substitution,2pt made,,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|201143|203935|2544,1628379|1628467|1630559|203935|2544,1627780|1630311|1630541|1641764|201143,,,1610612747.0,22500753
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,317,2pt,M. Kleber cutting DUNK (2 PTS) (A. Reaves 7 AST),"['pointsinthepaint', 'fromturnover']",Kleber,38,39,Made,True,True,1628467,1630559.0,substitution,turnover,,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|201143|203935|2544,1628379|1628467|1630559|203935|2544,1627780|1630311|1630541|1641764|201143,10.0,37.0,1610612747.0,22500753
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,319,turnover,A. Horford lost ball TURNOVER (3 TO),[],Horford,38,39,,False,False,201143,,2pt made,steal,,1630559.0,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|201143|203935|2544,1627780|1630311|1630541|1641764|201143,1628379|1628467|1630559|203935|2544,,,1610612744.0,22500753
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,320,steal,A. Reaves STEAL (2 STL),[],Reaves,38,39,,False,False,1630559,,turnover,2pt made,,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|201143|203935|2544,1628379|1628467|1630559|203935|2544,1627780|1630311|1630541|1641764|201143,,,1610612747.0,22500753
2,PT01M27.00S,01:27,Q2 01:27,24.55,321,2pt,L. Kennard running Layup (5 PTS) (L. James 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kennard,40,39,Made,True,True,1628379,2544.0,steal,foul,,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|201143|203935|2544,1628379|1628467|1630559|203935|2544,1627780|1630311|1630541|1641764|201143,-7.0,10.0,1610612747.0,22500753
2,PT01M18.00S,01:18,Q2 01:18,24.7,325,foul,M. Kleber shooting personal FOUL (2 PF) (Moody 2 FT),['2freethrow'],Kleber,40,39,,False,False,1628467,,2pt made,freethrow,1630541.0,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|201143|203935|2544,1628379|1628467|1630559|203935|2544,1627780|1630311|1630541|1641764|201143,,,1610612747.0,22500753
2,PT01M18.00S,01:18,Q2 01:18,24.7,327,freethrow,M. Moody Free Throw 1 of 2 (10 PTS),[],Moody,40,40,Made,False,False,1630541,,foul,freethrow,,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|201143|203935|2544,1627780|1630311|1630541|1641764|201143,1628379|1628467|1630559|203935|2544,,,1610612744.0,22500753
2,PT01M18.00S,01:18,Q2 01:18,24.7,330,freethrow,MISS M. Moody Free Throw 2 of 2,[],Moody,40,40,Missed,False,False,1630541,,freethrow,substitution,,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|201143|203935|2544,1627780|1630311|1630541|1641764|201143,1628379|1628467|1630559|203935|2544,,,1610612744.0,22500753
2,PT01M18.00S,01:18,Q2 01:18,24.7,328,substitution,SUB out: A. Horford,[],Horford,40,40,,False,False,201143,,freethrow,substitution,,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|203935|2544,1627780|1630311|1630541|1641764,1628379|1628467|1630559|203935|2544,,,1610612744.0,22500753
2,PT01M18.00S,01:18,Q2 01:18,24.7,329,substitution,SUB in: D. Green,[],Green,40,40,,False,False,203110,,substitution,rebound,,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|203110|203935|2544,1627780|1630311|1630541|1641764|203110,1628379|1628467|1630559|203935|2544,,,1610612744.0,22500753
2,PT01M15.00S,01:15,Q2 01:15,24.75,331,rebound,M. Kleber REBOUND (Off:1 Def:1),[],Kleber,40,40,,False,False,1628467,,substitution,foul,,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|203110|203935|2544,1628379|1628467|1630559|203935|2544,1627780|1630311|1630541|1641764|203110,,,1610612747.0,22500753
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,332,foul,G. Payton II shooting personal FOUL (2 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Payton II,40,40,,False,False,1627780,,rebound,freethrow,1630559.0,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|203110|203935|2544,1627780|1630311|1630541|1641764|203110,1628379|1628467|1630559|203935|2544,,,1610612744.0,22500753
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,334,freethrow,MISS A. Reaves Free Throw 1 of 2,[],Reaves,40,40,Missed,False,False,1630559,,foul,rebound,,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|203110|203935|2544,1628379|1628467|1630559|203935|2544,1627780|1630311|1630541|1641764|203110,,,1610612747.0,22500753
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,335,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,40,,False,False,0,,freethrow,freethrow,,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|203110|203935|2544,1628379|1628467|1630559|203935|2544,1627780|1630311|1630541|1641764|203110,,,1610612747.0,22500753
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,336,freethrow,A. Reaves Free Throw 2 of 2 (3 PTS),[],Reaves,41,40,Made,False,False,1630559,,rebound,2pt missed,,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|203110|203935|2544,1628379|1628467|1630559|203935|2544,1627780|1630311|1630541|1641764|203110,,,1610612747.0,22500753
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,337,2pt,MISS P. Spencer 15' turnaround fadeaway Shot,[],Spencer,41,40,Missed,True,False,1630311,,freethrow,rebound,,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|203110|203935|2544,1627780|1630311|1630541|1641764|203110,1628379|1628467|1630559|203935|2544,-115.0,99.0,1610612744.0,22500753
2,PT00M41.80S,00:41,Q2 00:41,23.316666666666666,338,rebound,A. Reaves REBOUND (Off:1 Def:3),[],Reaves,41,40,,False,False,1630559,,2pt missed,2pt missed,,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|203110|203935|2544,1628379|1628467|1630559|203935|2544,1627780|1630311|1630541|1641764|203110,,,1610612747.0,22500753
2,PT00M35.80S,00:35,Q2 00:35,23.416666666666668,339,2pt,MISS L. James 19' step back Shot,[],James,41,40,Missed,True,False,2544,,rebound,rebound,,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|203110|203935|2544,1628379|1628467|1630559|203935|2544,1627780|1630311|1630541|1641764|203110,-102.0,170.0,1610612747.0,22500753
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,340,rebound,B. Podziemski REBOUND (Off:2 Def:2),[],Podziemski,41,40,,False,False,1641764,,2pt missed,3pt missed,,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|203110|203935|2544,1627780|1630311|1630541|1641764|203110,1628379|1628467|1630559|203935|2544,,,1610612744.0,22500753
2,PT00M14.60S,00:14,Q2 00:14,23.766666666666666,341,3pt,MISS B. Podziemski 26' step back 3PT,[],Podziemski,41,40,Missed,True,False,1641764,,rebound,rebound,,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|203110|203935|2544,1627780|1630311|1630541|1641764|203110,1628379|1628467|1630559|203935|2544,74.0,258.0,1610612744.0,22500753
2,PT00M12.80S,00:12,Q2 00:12,23.8,342,rebound,TEAM offensive REBOUND,['team'],,41,40,,False,False,0,,3pt missed,substitution,,,,1627780|1628379|1628467|1630311|1630541|1630559|1641764|203110|203935|2544,1627780|1630311|1630541|1641764|203110,1628379|1628467|1630559|203935|2544,,,1610612744.0,22500753
2,PT00M12.80S,00:12,Q2 00:12,23.8,344,substitution,SUB out: G. Payton II,[],Payton II,41,40,,False,False,1627780,,rebound,substitution,,,,1628379|1628467|1630311|1630541|1630559|1641764|203110|203935|2544,1630311|1630541|1641764|203110,1628379|1628467|1630559|203935|2544,,,1610612744.0,22500753
2,PT00M12.80S,00:12,Q2 00:12,23.8,345,substitution,SUB in: A. Horford,[],Horford,41,40,,False,False,201143,,substitution,2pt made,,,,1628379|1628467|1630311|1630541|1630559|1641764|201143|203110|203935|2544,1630311|1630541|1641764|201143|203110,1628379|1628467|1630559|203935|2544,,,1610612744.0,22500753
2,PT00M00.00S,00:00,Q2 00:00,24.0,346,2pt,P. Spencer 10' pullup Jump Shot (9 PTS),"['pointsinthepaint', '2ndchance']",Spencer,41,42,Made,True,False,1630311,,substitution,foul,,,,1628379|1628467|1630311|1630541|1630559|1641764|201143|203110|203935|2544,1630311|1630541|1641764|201143|203110,1628379|1628467|1630559|203935|2544,-45.0,92.0,1610612744.0,22500753
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,foul,D. Green technical FOUL (1 Tech),['1freethrow'],Green,41,42,,False,False,203110,,2pt made,freethrow,,,,1628379|1628467|1630311|1630541|1630559|1641764|201143|203110|203935|2544,1630311|1630541|1641764|201143|203110,1628379|1628467|1630559|203935|2544,,,1610612744.0,22500753
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,freethrow,A. Reaves technical Free Throw 1 of 1 (4 PTS),[],Reaves,42,42,Made,False,False,1630559,,foul,substitution,,,,1628379|1628467|1630311|1630541|1630559|1641764|201143|203110|203935|2544,1628379|1628467|1630559|203935|2544,1630311|1630541|1641764|201143|203110,,,1610612747.0,22500753
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: L. Kennard,['startperiod'],Kennard,41,42,,False,False,1628379,,freethrow,substitution,,,,1628467|1630311|1630541|1630559|1641764|201143|203110|203935|2544,1628467|1630559|203935|2544,1630311|1630541|1641764|201143|203110,,,1610612747.0,22500753
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: M. Kleber,['startperiod'],Kleber,41,42,,False,False,1628467,,substitution,substitution,,,,1630311|1630541|1630559|1641764|201143|203110|203935|2544,1630559|203935|2544,1630311|1630541|1641764|201143|203110,,,1610612747.0,22500753
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: M. Smart,['startperiod'],Smart,41,42,,False,False,203935,,substitution,substitution,,,,1630311|1630541|1630559|1641764|201143|203110|2544,1630559|2544,1630311|1630541|1641764|201143|203110,,,1610612747.0,22500753
