period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,472,substitution,SUB in: S. Jones,['startperiod'],Jones,85,74,,False,False,1642461,,substitution,substitution,,,,1626167|1628398|1628971|1629618|1630192|1642461|203501|203914,1628971|1629618|1630192|1642461|203501,1626167|1628398|203914,,,1610612743.0,22500554
4,PT12M00.00S,12:00,Q4 12:00,12.0,473,substitution,SUB in: R. Rollins,['startperiod'],Rollins,85,74,,False,False,1631157,,substitution,substitution,,,,1626167|1628398|1628971|1629618|1630192|1631157|1642461|203501|203914,1626167|1628398|1631157|203914,1628971|1629618|1630192|1642461|203501,,,1610612749.0,22500554
4,PT12M00.00S,12:00,Q4 12:00,12.0,474,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,85,74,,False,False,203507,,substitution,2pt made,,,,1626167|1628398|1628971|1629618|1630192|1631157|1642461|203501|203507|203914,1626167|1628398|1631157|203507|203914,1628971|1629618|1630192|1642461|203501,,,1610612749.0,22500554
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,476,2pt,Z. Nnaji Layup (10 PTS) (J. Pickett 4 AST),['pointsinthepaint'],Nnaji,87,74,Made,True,True,1630192,1629618.0,substitution,2pt missed,,,,1626167|1628398|1628971|1629618|1630192|1631157|1642461|203501|203507|203914,1628971|1629618|1630192|1642461|203501,1626167|1628398|1631157|203507|203914,-22.0,19.0,1610612743.0,22500554
4,PT11M36.00S,11:36,Q4 11:36,10.4,478,2pt,MISS G. Antetokounmpo Layup,['pointsinthepaint'],Antetokounmpo,87,74,Missed,True,False,203507,,2pt made,rebound,,,,1626167|1628398|1628971|1629618|1630192|1631157|1642461|203501|203507|203914,1626167|1628398|1631157|203507|203914,1628971|1629618|1630192|1642461|203501,2.0,42.0,1610612749.0,22500554
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,479,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,87,74,,False,False,203507,,2pt missed,foul,,,,1626167|1628398|1628971|1629618|1630192|1631157|1642461|203501|203507|203914,1626167|1628398|1631157|203507|203914,1628971|1629618|1630192|1642461|203501,,,1610612749.0,22500554
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,480,foul,S. Jones shooting personal FOUL (4 PF) (Antetokounmpo 2 FT),['2freethrow'],Jones,87,74,,False,False,1642461,,rebound,freethrow,203507.0,,,1626167|1628398|1628971|1629618|1630192|1631157|1642461|203501|203507|203914,1628971|1629618|1630192|1642461|203501,1626167|1628398|1631157|203507|203914,,,1610612743.0,22500554
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,482,freethrow,G. Antetokounmpo Free Throw 1 of 2 (18 PTS),['2ndchance'],Antetokounmpo,87,75,Made,False,False,203507,,foul,freethrow,,,,1626167|1628398|1628971|1629618|1630192|1631157|1642461|203501|203507|203914,1626167|1628398|1631157|203507|203914,1628971|1629618|1630192|1642461|203501,,,1610612749.0,22500554
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,485,freethrow,G. Antetokounmpo Free Throw 2 of 2 (19 PTS),['2ndchance'],Antetokounmpo,87,76,Made,False,False,203507,,freethrow,substitution,,,,1626167|1628398|1628971|1629618|1630192|1631157|1642461|203501|203507|203914,1626167|1628398|1631157|203507|203914,1628971|1629618|1630192|1642461|203501,,,1610612749.0,22500554
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,483,substitution,SUB out: G. Harris,[],Harris,87,75,,False,False,203914,,freethrow,substitution,,,,1626167|1628398|1628971|1629618|1630192|1631157|1642461|203501|203507,1626167|1628398|1631157|203507,1628971|1629618|1630192|1642461|203501,,,1610612749.0,22500554
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,484,substitution,SUB in: A. Green,[],Green,87,75,,False,False,1631260,,substitution,3pt made,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1626167|1628398|1631157|1631260|203507,1628971|1629618|1630192|1642461|203501,,,1610612749.0,22500554
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,486,3pt,J. Pickett 25' 3PT pullup (13 PTS),[],Pickett,90,76,Made,True,False,1629618,,substitution,turnover,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1628971|1629618|1630192|1642461|203501,1626167|1628398|1631157|1631260|203507,-114.0,230.0,1610612743.0,22500554
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,487,turnover,R. Rollins bad pass TURNOVER (2 TO),[],Rollins,90,76,,False,False,1631157,,3pt made,steal,,1630192.0,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1626167|1628398|1631157|1631260|203507,1628971|1629618|1630192|1642461|203501,,,1610612749.0,22500554
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,488,steal,Z. Nnaji STEAL (2 STL),[],Nnaji,90,76,,False,False,1630192,,turnover,2pt missed,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1628971|1629618|1630192|1642461|203501,1626167|1628398|1631157|1631260|203507,,,1610612743.0,22500554
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,489,2pt,MISS Z. Nnaji running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Nnaji,90,76,Missed,True,False,1630192,,steal,block,,,1631157.0,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1628971|1629618|1630192|1642461|203501,1626167|1628398|1631157|1631260|203507,27.0,11.0,1610612743.0,22500554
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,490,block,R. Rollins BLOCK (2 BLK),[],Rollins,90,76,,False,False,1631157,,2pt missed,rebound,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1626167|1628398|1631157|1631260|203507,1628971|1629618|1630192|1642461|203501,,,1610612749.0,22500554
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,491,rebound,TEAM offensive REBOUND,['team'],,90,76,,False,False,0,,block,3pt missed,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1628971|1629618|1630192|1642461|203501,1626167|1628398|1631157|1631260|203507,,,1610612743.0,22500554
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,493,3pt,MISS J. Pickett fadeaway 3PT,"['fromturnover', '2ndchance']",Pickett,90,76,Missed,True,False,1629618,,rebound,rebound,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1628971|1629618|1630192|1642461|203501,1626167|1628398|1631157|1631260|203507,228.0,26.0,1610612743.0,22500554
4,PT10M54.00S,10:54,Q4 10:54,9.1,494,rebound,G. Antetokounmpo REBOUND (Off:1 Def:6),[],Antetokounmpo,90,76,,False,False,203507,,3pt missed,2pt made,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1626167|1628398|1631157|1631260|203507,1628971|1629618|1630192|1642461|203501,,,1610612749.0,22500554
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,495,2pt,G. Antetokounmpo alley-oop Layup (21 PTS) (R. Rollins 2 AST),['pointsinthepaint'],Antetokounmpo,90,78,Made,True,True,203507,1631157.0,rebound,3pt missed,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1626167|1628398|1631157|1631260|203507,1628971|1629618|1630192|1642461|203501,-32.0,21.0,1610612749.0,22500554
4,PT10M24.00S,10:24,Q4 10:24,9.6,497,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,90,78,Missed,True,False,203501,,2pt made,rebound,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1628971|1629618|1630192|1642461|203501,1626167|1628398|1631157|1631260|203507,5.0,255.0,1610612743.0,22500554
4,PT10M24.00S,10:24,Q4 10:24,9.6,498,rebound,TEAM defensive REBOUND,['team'],,90,78,,False,False,0,,3pt missed,3pt made,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1626167|1628398|1631157|1631260|203507,1628971|1629618|1630192|1642461|203501,,,1610612749.0,22500554
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,500,3pt,A. Green 26' 3PT  (11 PTS) (G. Antetokounmpo 9 AST),[],Green,90,81,Made,True,True,1631260,203507.0,rebound,timeout,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1626167|1628398|1631157|1631260|203507,1628971|1629618|1630192|1642461|203501,82.0,249.0,1610612749.0,22500554
4,PT10M09.00S,10:09,Q4 10:09,9.85,502,timeout,DEN Timeout,"['team', 'mandatory']",,90,81,,False,False,0,,3pt made,2pt missed,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1628971|1629618|1630192|1642461|203501,1626167|1628398|1631157|1631260|203507,,,1610612743.0,22500554
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,503,2pt,MISS J. Pickett 13' driving finger roll Layup,[],Pickett,90,81,Missed,True,False,1629618,,timeout,rebound,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1628971|1629618|1630192|1642461|203501,1626167|1628398|1631157|1631260|203507,100.0,93.0,1610612743.0,22500554
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,504,rebound,Z. Nnaji REBOUND (Off:3 Def:6),[],Nnaji,90,81,,False,False,1630192,,2pt missed,turnover,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1628971|1629618|1630192|1642461|203501,1626167|1628398|1631157|1631260|203507,,,1610612743.0,22500554
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,505,turnover,Z. Nnaji lost ball TURNOVER (1 TO),[],Nnaji,90,81,,False,False,1630192,,rebound,steal,,1631157.0,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1628971|1629618|1630192|1642461|203501,1626167|1628398|1631157|1631260|203507,,,1610612743.0,22500554
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,506,steal,R. Rollins STEAL (1 STL),[],Rollins,90,81,,False,False,1631157,,turnover,foul,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1626167|1628398|1631157|1631260|203507,1628971|1629618|1630192|1642461|203501,,,1610612749.0,22500554
4,PT09M39.00S,09:39,Q4 09:39,8.35,507,foul,B. Brown shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Brown,90,81,,False,False,1628971,,steal,freethrow,203507.0,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1628971|1629618|1630192|1642461|203501,1626167|1628398|1631157|1631260|203507,,,1610612743.0,22500554
4,PT09M39.00S,09:39,Q4 09:39,8.35,509,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Antetokounmpo,90,81,Missed,False,False,203507,,foul,rebound,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1626167|1628398|1631157|1631260|203507,1628971|1629618|1630192|1642461|203501,,,1610612749.0,22500554
4,PT09M39.00S,09:39,Q4 09:39,8.35,510,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,90,81,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1626167|1628398|1631157|1631260|203507,1628971|1629618|1630192|1642461|203501,,,1610612749.0,22500554
4,PT09M39.00S,09:39,Q4 09:39,8.35,511,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Antetokounmpo,90,81,Missed,False,False,203507,,rebound,rebound,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1626167|1628398|1631157|1631260|203507,1628971|1629618|1630192|1642461|203501,,,1610612749.0,22500554
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,512,rebound,B. Brown REBOUND (Off:1 Def:5),[],Brown,90,81,,False,False,1628971,,freethrow,foul,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1628971|1629618|1630192|1642461|203501,1626167|1628398|1631157|1631260|203507,,,1610612743.0,22500554
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,513,foul,M. Turner shooting personal FOUL (4 PF) (Nnaji 2 FT),['2freethrow'],Turner,90,81,,False,False,1626167,,rebound,freethrow,1630192.0,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1626167|1628398|1631157|1631260|203507,1628971|1629618|1630192|1642461|203501,,,1610612749.0,22500554
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,515,freethrow,Z. Nnaji Free Throw 1 of 2 (11 PTS),[],Nnaji,91,81,Made,False,False,1630192,,foul,freethrow,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1628971|1629618|1630192|1642461|203501,1626167|1628398|1631157|1631260|203507,,,1610612743.0,22500554
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,516,freethrow,Z. Nnaji Free Throw 2 of 2 (12 PTS),[],Nnaji,92,81,Made,False,False,1630192,,freethrow,foul,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1628971|1629618|1630192|1642461|203501,1626167|1628398|1631157|1631260|203507,,,1610612743.0,22500554
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,517,foul,Z. Nnaji shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Nnaji,92,81,,False,False,1630192,,freethrow,freethrow,203507.0,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1628971|1629618|1630192|1642461|203501,1626167|1628398|1631157|1631260|203507,,,1610612743.0,22500554
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,519,freethrow,G. Antetokounmpo Free Throw 1 of 2 (22 PTS),[],Antetokounmpo,92,82,Made,False,False,203507,,foul,freethrow,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1626167|1628398|1631157|1631260|203507,1628971|1629618|1630192|1642461|203501,,,1610612749.0,22500554
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,522,freethrow,G. Antetokounmpo Free Throw 2 of 2 (23 PTS),[],Antetokounmpo,92,83,Made,False,False,203507,,freethrow,substitution,,,,1626167|1628398|1628971|1629618|1630192|1631157|1631260|1642461|203501|203507,1626167|1628398|1631157|1631260|203507,1628971|1629618|1630192|1642461|203501,,,1610612749.0,22500554
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,520,substitution,SUB out: Z. Nnaji,[],Nnaji,92,82,,False,False,1630192,,freethrow,substitution,,,,1626167|1628398|1628971|1629618|1631157|1631260|1642461|203501|203507,1628971|1629618|1642461|203501,1626167|1628398|1631157|1631260|203507,,,1610612743.0,22500554
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,521,substitution,SUB in: A. Gordon,[],Gordon,92,82,,False,False,203932,,substitution,2pt made,,,,1626167|1628398|1628971|1629618|1631157|1631260|1642461|203501|203507|203932,1628971|1629618|1642461|203501|203932,1626167|1628398|1631157|1631260|203507,,,1610612743.0,22500554
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,523,2pt,A. Gordon 11' turnaround fadeaway Jump Shot (17 PTS) (B. Brown 4 AST),[],Gordon,94,83,Made,True,True,203932,1628971.0,substitution,foul,,,,1626167|1628398|1628971|1629618|1631157|1631260|1642461|203501|203507|203932,1628971|1629618|1642461|203501|203932,1626167|1628398|1631157|1631260|203507,-80.0,89.0,1610612743.0,22500554
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,525,foul,G. Antetokounmpo shooting personal FOUL (2 PF) (Gordon 1 FT),['1freethrow'],Antetokounmpo,94,83,,False,False,203507,,2pt made,freethrow,203932.0,,,1626167|1628398|1628971|1629618|1631157|1631260|1642461|203501|203507|203932,1626167|1628398|1631157|1631260|203507,1628971|1629618|1642461|203501|203932,,,1610612749.0,22500554
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,529,freethrow,A. Gordon Free Throw 1 of 1 (18 PTS),[],Gordon,95,83,Made,False,False,203932,,foul,substitution,,,,1626167|1628398|1628971|1629618|1631157|1631260|1642461|203501|203507|203932,1628971|1629618|1642461|203501|203932,1626167|1628398|1631157|1631260|203507,,,1610612743.0,22500554
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,527,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,94,83,,False,False,203501,,freethrow,substitution,,,,1626167|1628398|1628971|1629618|1631157|1631260|1642461|203507|203932,1628971|1629618|1642461|203932,1626167|1628398|1631157|1631260|203507,,,1610612743.0,22500554
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,528,substitution,SUB in: P. Watson,[],Watson,94,83,,False,False,1631212,,substitution,2pt made,,,,1626167|1628398|1628971|1629618|1631157|1631212|1631260|1642461|203507|203932,1628971|1629618|1631212|1642461|203932,1626167|1628398|1631157|1631260|203507,,,1610612743.0,22500554
4,PT08M24.00S,08:24,Q4 08:24,7.6,530,2pt,G. Antetokounmpo driving DUNK (25 PTS),['pointsinthepaint'],Antetokounmpo,95,85,Made,True,False,203507,,substitution,2pt missed,,,,1626167|1628398|1628971|1629618|1631157|1631212|1631260|1642461|203507|203932,1626167|1628398|1631157|1631260|203507,1628971|1629618|1631212|1642461|203932,5.0,12.0,1610612749.0,22500554
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,531,2pt,MISS P. Watson 9' driving floating Shot,['pointsinthepaint'],Watson,95,85,Missed,True,False,1631212,,2pt made,rebound,,,,1626167|1628398|1628971|1629618|1631157|1631212|1631260|1642461|203507|203932,1628971|1629618|1631212|1642461|203932,1626167|1628398|1631157|1631260|203507,36.0,84.0,1610612743.0,22500554
4,PT08M03.00S,08:03,Q4 08:03,7.95,532,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,95,85,,False,False,1628398,,2pt missed,2pt made,,,,1626167|1628398|1628971|1629618|1631157|1631212|1631260|1642461|203507|203932,1626167|1628398|1631157|1631260|203507,1628971|1629618|1631212|1642461|203932,,,1610612749.0,22500554
4,PT07M54.00S,07:54,Q4 07:54,6.1,533,2pt,G. Antetokounmpo driving DUNK (27 PTS) (A. Green 4 AST),['pointsinthepaint'],Antetokounmpo,95,87,Made,True,True,203507,1631260.0,rebound,3pt missed,,,,1626167|1628398|1628971|1629618|1631157|1631212|1631260|1642461|203507|203932,1626167|1628398|1631157|1631260|203507,1628971|1629618|1631212|1642461|203932,6.0,26.0,1610612749.0,22500554
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,535,3pt,MISS S. Jones 3PT,[],Jones,95,87,Missed,True,False,1642461,,2pt made,rebound,,,,1626167|1628398|1628971|1629618|1631157|1631212|1631260|1642461|203507|203932,1628971|1629618|1631212|1642461|203932,1626167|1628398|1631157|1631260|203507,228.0,53.0,1610612743.0,22500554
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,536,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,95,87,,False,False,1631157,,3pt missed,2pt missed,,,,1626167|1628398|1628971|1629618|1631157|1631212|1631260|1642461|203507|203932,1626167|1628398|1631157|1631260|203507,1628971|1629618|1631212|1642461|203932,,,1610612749.0,22500554
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,537,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,95,87,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628398|1628971|1629618|1631157|1631212|1631260|1642461|203507|203932,1626167|1628398|1631157|1631260|203507,1628971|1629618|1631212|1642461|203932,-49.0,34.0,1610612749.0,22500554
4,PT07M27.00S,07:27,Q4 07:27,6.55,538,rebound,K. Kuzma REBOUND (Off:1 Def:3),[],Kuzma,95,87,,False,False,1628398,,2pt missed,3pt missed,,,,1626167|1628398|1628971|1629618|1631157|1631212|1631260|1642461|203507|203932,1626167|1628398|1631157|1631260|203507,1628971|1629618|1631212|1642461|203932,,,1610612749.0,22500554
4,PT07M24.00S,07:24,Q4 07:24,6.6,539,3pt,MISS A. Green 26' 3PT,['2ndchance'],Green,95,87,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1628398|1628971|1629618|1631157|1631212|1631260|1642461|203507|203932,1626167|1628398|1631157|1631260|203507,1628971|1629618|1631212|1642461|203932,173.0,197.0,1610612749.0,22500554
4,PT07M24.00S,07:24,Q4 07:24,6.6,540,rebound,S. Jones REBOUND (Off:0 Def:1),[],Jones,95,87,,False,False,1642461,,3pt missed,2pt missed,,,,1626167|1628398|1628971|1629618|1631157|1631212|1631260|1642461|203507|203932,1628971|1629618|1631212|1642461|203932,1626167|1628398|1631157|1631260|203507,,,1610612743.0,22500554
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,541,2pt,MISS B. Brown 9' floating Shot,['pointsinthepaint'],Brown,95,87,Missed,True,False,1628971,,rebound,rebound,,,,1626167|1628398|1628971|1629618|1631157|1631212|1631260|1642461|203507|203932,1628971|1629618|1631212|1642461|203932,1626167|1628398|1631157|1631260|203507,0.0,92.0,1610612743.0,22500554
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,542,rebound,TEAM offensive REBOUND,['team'],,95,87,,False,False,0,,2pt missed,substitution,,,,1626167|1628398|1628971|1629618|1631157|1631212|1631260|1642461|203507|203932,1628971|1629618|1631212|1642461|203932,1626167|1628398|1631157|1631260|203507,,,1610612743.0,22500554
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,544,substitution,SUB out: M. Turner,[],Turner,95,87,,False,False,1626167,,rebound,substitution,,,,1628398|1628971|1629618|1631157|1631212|1631260|1642461|203507|203932,1628398|1631157|1631260|203507,1628971|1629618|1631212|1642461|203932,,,1610612749.0,22500554
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,545,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,95,87,,False,False,1629645,,substitution,2pt missed,,,,1628398|1628971|1629618|1629645|1631157|1631212|1631260|1642461|203507|203932,1628398|1629645|1631157|1631260|203507,1628971|1629618|1631212|1642461|203932,,,1610612749.0,22500554
4,PT06M54.00S,06:54,Q4 06:54,5.1,546,2pt,MISS A. Gordon 11' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Gordon,95,87,Missed,True,False,203932,,substitution,rebound,,,,1628398|1628971|1629618|1629645|1631157|1631212|1631260|1642461|203507|203932,1628971|1629618|1631212|1642461|203932,1628398|1629645|1631157|1631260|203507,33.0,113.0,1610612743.0,22500554
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,547,rebound,TEAM defensive REBOUND,['team'],,95,87,,False,False,0,,2pt missed,foul,,,,1628398|1628971|1629618|1629645|1631157|1631212|1631260|1642461|203507|203932,1628398|1629645|1631157|1631260|203507,1628971|1629618|1631212|1642461|203932,,,1610612749.0,22500554
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,548,foul,S. Jones loose ball personal FOUL (5 PF),[],Jones,95,87,,False,False,1642461,,rebound,2pt missed,203507.0,,,1628398|1628971|1629618|1629645|1631157|1631212|1631260|1642461|203507|203932,1628971|1629618|1631212|1642461|203932,1628398|1629645|1631157|1631260|203507,,,1610612743.0,22500554
4,PT06M36.00S,06:36,Q4 06:36,5.4,550,2pt,MISS K. Kuzma cutting Layup,['pointsinthepaint'],Kuzma,95,87,Missed,True,False,1628398,,foul,rebound,,,,1628398|1628971|1629618|1629645|1631157|1631212|1631260|1642461|203507|203932,1628398|1629645|1631157|1631260|203507,1628971|1629618|1631212|1642461|203932,-36.0,39.0,1610612749.0,22500554
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,551,rebound,K. Kuzma REBOUND (Off:2 Def:3),[],Kuzma,95,87,,False,False,1628398,,2pt missed,2pt missed,,,,1628398|1628971|1629618|1629645|1631157|1631212|1631260|1642461|203507|203932,1628398|1629645|1631157|1631260|203507,1628971|1629618|1631212|1642461|203932,,,1610612749.0,22500554
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,552,2pt,MISS K. Kuzma tip Layup,"['2ndchance', 'pointsinthepaint']",Kuzma,95,87,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1628971|1629618|1629645|1631157|1631212|1631260|1642461|203507|203932,1628398|1629645|1631157|1631260|203507,1628971|1629618|1631212|1642461|203932,0.0,0.0,1610612749.0,22500554
4,PT06M33.00S,06:33,Q4 06:33,5.45,553,rebound,S. Jones REBOUND (Off:0 Def:2),[],Jones,95,87,,False,False,1642461,,2pt missed,3pt missed,,,,1628398|1628971|1629618|1629645|1631157|1631212|1631260|1642461|203507|203932,1628971|1629618|1631212|1642461|203932,1628398|1629645|1631157|1631260|203507,,,1610612743.0,22500554
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,554,3pt,MISS B. Brown 26' 3PT,[],Brown,95,87,Missed,True,False,1628971,,rebound,rebound,,,,1628398|1628971|1629618|1629645|1631157|1631212|1631260|1642461|203507|203932,1628971|1629618|1631212|1642461|203932,1628398|1629645|1631157|1631260|203507,-86.0,247.0,1610612743.0,22500554
4,PT06M12.00S,06:12,Q4 06:12,5.8,555,rebound,R. Rollins REBOUND (Off:0 Def:4),[],Rollins,95,87,,False,False,1631157,,3pt missed,2pt made,,,,1628398|1628971|1629618|1629645|1631157|1631212|1631260|1642461|203507|203932,1628398|1629645|1631157|1631260|203507,1628971|1629618|1631212|1642461|203932,,,1610612749.0,22500554
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,556,2pt,G. Antetokounmpo 19' pullup Jump Shot (29 PTS),[],Antetokounmpo,95,89,Made,True,False,203507,,rebound,timeout,,,,1628398|1628971|1629618|1629645|1631157|1631212|1631260|1642461|203507|203932,1628398|1629645|1631157|1631260|203507,1628971|1629618|1631212|1642461|203932,-100.0,165.0,1610612749.0,22500554
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,557,timeout,DEN Timeout,"['team', 'mandatory']",,95,89,,False,False,0,,2pt made,substitution,,,,1628398|1628971|1629618|1629645|1631157|1631212|1631260|1642461|203507|203932,1628971|1629618|1631212|1642461|203932,1628398|1629645|1631157|1631260|203507,,,1610612743.0,22500554
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,558,substitution,SUB out: B. Brown,[],Brown,95,89,,False,False,1628971,,timeout,substitution,,,,1628398|1629618|1629645|1631157|1631212|1631260|1642461|203507|203932,1629618|1631212|1642461|203932,1628398|1629645|1631157|1631260|203507,,,1610612743.0,22500554
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,559,substitution,SUB out: S. Jones,[],Jones,95,89,,False,False,1642461,,substitution,substitution,,,,1628398|1629618|1629645|1631157|1631212|1631260|203507|203932,1629618|1631212|203932,1628398|1629645|1631157|1631260|203507,,,1610612743.0,22500554
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,560,substitution,SUB in: Z. Nnaji,[],Nnaji,95,89,,False,False,1630192,,substitution,substitution,,,,1628398|1629618|1629645|1630192|1631157|1631212|1631260|203507|203932,1629618|1630192|1631212|203932,1628398|1629645|1631157|1631260|203507,,,1610612743.0,22500554
