period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,265,freethrow,A. Mitchell Free Throw 2 of 2 (9 PTS),[],Mitchell,51,36,Made,False,False,1642349,,freethrow,3pt made,,,,1628374|1629652|1630198|1631096|1631114|1641718|1642349|1642383|1642846|203994,1629652|1630198|1631096|1631114|1642349,1628374|1641718|1642383|1642846|203994,,,1610612760.0,22500525
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,266,3pt,W. Clayton Jr. 26' 3PT  (6 PTS) (K. George 4 AST),[],Clayton Jr.,51,39,Made,True,True,1642383,1641718.0,freethrow,turnover,,,,1628374|1629652|1630198|1631096|1631114|1641718|1642349|1642383|1642846|203994,1628374|1641718|1642383|1642846|203994,1629652|1630198|1631096|1631114|1642349,-66.0,252.0,1610612762.0,22500525
2,PT05M30.00S,05:30,Q2 05:30,28.5,268,turnover,A. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,51,39,,False,False,1642349,,3pt made,steal,,1628374.0,,1628374|1629652|1630198|1631096|1631114|1641718|1642349|1642383|1642846|203994,1629652|1630198|1631096|1631114|1642349,1628374|1641718|1642383|1642846|203994,,,1610612760.0,22500525
2,PT05M30.00S,05:30,Q2 05:30,28.5,269,steal,L. Markkanen STEAL (1 STL),[],Markkanen,51,39,,False,False,1628374,,turnover,3pt missed,,,,1628374|1629652|1630198|1631096|1631114|1641718|1642349|1642383|1642846|203994,1628374|1641718|1642383|1642846|203994,1629652|1630198|1631096|1631114|1642349,,,1610612762.0,22500525
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,270,3pt,MISS K. George 3PT,['fromturnover'],George,51,39,Missed,True,False,1641718,,steal,rebound,,,,1628374|1629652|1630198|1631096|1631114|1641718|1642349|1642383|1642846|203994,1628374|1641718|1642383|1642846|203994,1629652|1630198|1631096|1631114|1642349,228.0,20.0,1610612762.0,22500525
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,271,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,51,39,,False,False,1631114,,3pt missed,3pt missed,,,,1628374|1629652|1630198|1631096|1631114|1641718|1642349|1642383|1642846|203994,1629652|1630198|1631096|1631114|1642349,1628374|1641718|1642383|1642846|203994,,,1610612760.0,22500525
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,272,3pt,MISS C. Holmgren 3PT,[],Holmgren,51,39,Missed,True,False,1631096,,rebound,rebound,,,,1628374|1629652|1630198|1631096|1631114|1641718|1642349|1642383|1642846|203994,1629652|1630198|1631096|1631114|1642349,1628374|1641718|1642383|1642846|203994,-233.0,-3.0,1610612760.0,22500525
2,PT05M06.00S,05:06,Q2 05:06,28.9,273,rebound,A. Bailey REBOUND (Off:0 Def:1),[],Bailey,51,39,,False,False,1642846,,3pt missed,2pt made,,,,1628374|1629652|1630198|1631096|1631114|1641718|1642349|1642383|1642846|203994,1628374|1641718|1642383|1642846|203994,1629652|1630198|1631096|1631114|1642349,,,1610612762.0,22500525
2,PT04M57.00S,04:57,Q2 04:57,27.05,274,2pt,K. George 9' driving floating Jump Shot (7 PTS),[],George,51,41,Made,True,False,1641718,,rebound,3pt made,,,,1628374|1629652|1630198|1631096|1631114|1641718|1642349|1642383|1642846|203994,1628374|1641718|1642383|1642846|203994,1629652|1630198|1631096|1631114|1642349,87.0,-25.0,1610612762.0,22500525
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,275,3pt,L. Dort 3PT  (5 PTS) (A. Mitchell 3 AST),[],Dort,54,41,Made,True,True,1629652,1642349.0,2pt made,2pt missed,,,,1628374|1629652|1630198|1631096|1631114|1641718|1642349|1642383|1642846|203994,1629652|1630198|1631096|1631114|1642349,1628374|1641718|1642383|1642846|203994,-233.0,17.0,1610612760.0,22500525
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,277,2pt,MISS J. Nurkić 6' driving Layup,['pointsinthepaint'],Nurkić,54,41,Missed,True,False,203994,,3pt made,rebound,,,,1628374|1629652|1630198|1631096|1631114|1641718|1642349|1642383|1642846|203994,1628374|1641718|1642383|1642846|203994,1629652|1630198|1631096|1631114|1642349,60.0,8.0,1610612762.0,22500525
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,278,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,54,41,,False,False,1628374,,2pt missed,foul,,,,1628374|1629652|1630198|1631096|1631114|1641718|1642349|1642383|1642846|203994,1628374|1641718|1642383|1642846|203994,1629652|1630198|1631096|1631114|1642349,,,1610612762.0,22500525
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,279,foul,L. Dort shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Dort,54,41,,False,False,1629652,,rebound,freethrow,1628374.0,,,1628374|1629652|1630198|1631096|1631114|1641718|1642349|1642383|1642846|203994,1629652|1630198|1631096|1631114|1642349,1628374|1641718|1642383|1642846|203994,,,1610612760.0,22500525
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,281,freethrow,MISS L. Markkanen Free Throw 1 of 2,['2ndchance'],Markkanen,54,41,Missed,False,False,1628374,,foul,rebound,,,,1628374|1629652|1630198|1631096|1631114|1641718|1642349|1642383|1642846|203994,1628374|1641718|1642383|1642846|203994,1629652|1630198|1631096|1631114|1642349,,,1610612762.0,22500525
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,282,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,41,,False,False,0,,freethrow,freethrow,,,,1628374|1629652|1630198|1631096|1631114|1641718|1642349|1642383|1642846|203994,1628374|1641718|1642383|1642846|203994,1629652|1630198|1631096|1631114|1642349,,,1610612762.0,22500525
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,292,freethrow,L. Markkanen Free Throw 2 of 2 (9 PTS),['2ndchance'],Markkanen,54,42,Made,False,False,1628374,,rebound,substitution,,,,1628374|1629652|1630198|1631096|1631114|1641718|1642349|1642383|1642846|203994,1628374|1641718|1642383|1642846|203994,1629652|1630198|1631096|1631114|1642349,,,1610612762.0,22500525
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,283,substitution,SUB out: C. Holmgren,[],Holmgren,54,41,,False,False,1631096,,freethrow,substitution,,,,1628374|1629652|1630198|1631114|1641718|1642349|1642383|1642846|203994,1629652|1630198|1631114|1642349,1628374|1641718|1642383|1642846|203994,,,1610612760.0,22500525
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,284,substitution,SUB out: J. Williams,[],Williams,54,41,,False,False,1631114,,substitution,substitution,,,,1628374|1629652|1630198|1641718|1642349|1642383|1642846|203994,1629652|1630198|1642349,1628374|1641718|1642383|1642846|203994,,,1610612760.0,22500525
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,285,substitution,SUB out: I. Joe,[],Joe,54,41,,False,False,1630198,,substitution,substitution,,,,1628374|1629652|1641718|1642349|1642383|1642846|203994,1629652|1642349,1628374|1641718|1642383|1642846|203994,,,1610612760.0,22500525
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,286,substitution,SUB out: A. Bailey,[],Bailey,54,41,,False,False,1642846,,substitution,substitution,,,,1628374|1629652|1641718|1642349|1642383|203994,1628374|1641718|1642383|203994,1629652|1642349,,,1610612762.0,22500525
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,287,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,54,41,,False,False,1628983,,substitution,substitution,,,,1628374|1628983|1629652|1641718|1642349|1642383|203994,1628983|1629652|1642349,1628374|1641718|1642383|203994,,,1610612760.0,22500525
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,288,substitution,SUB in: B. Carlson,[],Carlson,54,41,,False,False,1642382,,substitution,substitution,,,,1628374|1628983|1629652|1641718|1642349|1642382|1642383|203994,1628983|1629652|1642349|1642382,1628374|1641718|1642383|203994,,,1610612760.0,22500525
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,289,substitution,SUB in: A. Wiggins,[],Wiggins,54,41,,False,False,1630598,,substitution,substitution,,,,1628374|1628983|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628983|1629652|1630598|1642349|1642382,1628374|1641718|1642383|203994,,,1610612760.0,22500525
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,290,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,54,41,,False,False,1629004,,substitution,3pt missed,,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1629652|1630598|1642349|1642382,,,1610612762.0,22500525
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,293,3pt,MISS B. Carlson 3PT,[],Carlson,54,42,Missed,True,False,1642382,,substitution,rebound,,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628983|1629652|1630598|1642349|1642382,1628374|1629004|1641718|1642383|203994,233.0,-11.0,1610612760.0,22500525
2,PT04M09.00S,04:09,Q2 04:09,27.85,294,rebound,TEAM defensive REBOUND,['team'],,54,42,,False,False,0,,3pt missed,foul,,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1629652|1630598|1642349|1642382,,,1610612762.0,22500525
2,PT04M09.00S,04:09,Q2 04:09,27.85,295,foul,L. Dort loose ball personal FOUL (2 PF),[],Dort,54,42,,False,False,1629652,,rebound,2pt made,1628374.0,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628983|1629652|1630598|1642349|1642382,1628374|1629004|1641718|1642383|203994,,,1610612760.0,22500525
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,297,2pt,L. Markkanen 7' driving floating Jump Shot (11 PTS) (K. George 5 AST),['pointsinthepaint'],Markkanen,54,44,Made,True,True,1628374,1641718.0,foul,2pt made,,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1629652|1630598|1642349|1642382,28.0,67.0,1610612762.0,22500525
2,PT03M42.00S,03:42,Q2 03:42,26.3,299,2pt,S. Gilgeous-Alexander 15' pullup Jump Shot (12 PTS) (B. Carlson 1 AST),[],Gilgeous-Alexander,56,44,Made,True,True,1628983,1642382.0,2pt made,2pt made,,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628983|1629652|1630598|1642349|1642382,1628374|1629004|1641718|1642383|203994,-26.0,151.0,1610612760.0,22500525
2,PT03M30.00S,03:30,Q2 03:30,26.5,301,2pt,K. George 10' pullup Jump Shot (9 PTS),['pointsinthepaint'],George,56,46,Made,True,False,1641718,,2pt made,3pt missed,,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1629652|1630598|1642349|1642382,-69.0,80.0,1610612762.0,22500525
2,PT03M15.00S,03:15,Q2 03:15,26.75,302,3pt,MISS L. Dort 25' 3PT,[],Dort,56,46,Missed,True,False,1629652,,2pt made,rebound,,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628983|1629652|1630598|1642349|1642382,1628374|1629004|1641718|1642383|203994,-206.0,155.0,1610612760.0,22500525
2,PT03M12.00S,03:12,Q2 03:12,26.8,303,rebound,K. George REBOUND (Off:0 Def:2),[],George,56,46,,False,False,1641718,,3pt missed,2pt missed,,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1629652|1630598|1642349|1642382,,,1610612762.0,22500525
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,304,2pt,MISS W. Clayton Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Clayton Jr.,56,46,Missed,True,False,1642383,,rebound,block,,,1630598.0,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1629652|1630598|1642349|1642382,-55.0,-4.0,1610612762.0,22500525
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,305,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,56,46,,False,False,1630598,,2pt missed,rebound,,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628983|1629652|1630598|1642349|1642382,1628374|1629004|1641718|1642383|203994,,,1610612760.0,22500525
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,306,rebound,TEAM offensive REBOUND,['team'],,56,46,,False,False,0,,block,turnover,,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1629652|1630598|1642349|1642382,,,1610612762.0,22500525
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,308,turnover,W. Clayton Jr. step out-of-bounds TURNOVER (2 TO),[],Clayton Jr.,56,46,,False,False,1642383,,rebound,foul,,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1629652|1630598|1642349|1642382,,,1610612762.0,22500525
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,309,foul,W. Clayton Jr. shooting personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Clayton Jr.,56,46,,False,False,1642383,,turnover,freethrow,1628983.0,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1629652|1630598|1642349|1642382,,,1610612762.0,22500525
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,311,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),['fromturnover'],Gilgeous-Alexander,57,46,Made,False,False,1628983,,foul,freethrow,,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628983|1629652|1630598|1642349|1642382,1628374|1629004|1641718|1642383|203994,,,1610612760.0,22500525
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,312,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),['fromturnover'],Gilgeous-Alexander,58,46,Made,False,False,1628983,,freethrow,turnover,,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628983|1629652|1630598|1642349|1642382,1628374|1629004|1641718|1642383|203994,,,1610612760.0,22500525
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,313,turnover,J. Nurkić bad pass TURNOVER (1 TO),[],Nurkić,58,46,,False,False,203994,,freethrow,steal,,1629652.0,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1629652|1630598|1642349|1642382,,,1610612762.0,22500525
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,314,steal,L. Dort STEAL (2 STL),[],Dort,58,46,,False,False,1629652,,turnover,2pt missed,,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628983|1629652|1630598|1642349|1642382,1628374|1629004|1641718|1642383|203994,,,1610612760.0,22500525
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,315,2pt,MISS S. Gilgeous-Alexander 8' running Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,58,46,Missed,True,False,1628983,,steal,rebound,,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628983|1629652|1630598|1642349|1642382,1628374|1629004|1641718|1642383|203994,-10.0,83.0,1610612760.0,22500525
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,316,rebound,J. Nurkić REBOUND (Off:1 Def:5),[],Nurkić,58,46,,False,False,203994,,2pt missed,2pt made,,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1629652|1630598|1642349|1642382,,,1610612762.0,22500525
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,317,2pt,K. George 6' driving floating bank Jump Shot (11 PTS) (W. Clayton Jr. 3 AST),['pointsinthepaint'],George,58,48,Made,True,True,1641718,1642383.0,rebound,foul,,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1629652|1630598|1642349|1642382,-56.0,31.0,1610612762.0,22500525
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,319,foul,A. Mitchell shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Mitchell,58,48,,False,False,1642349,,2pt made,freethrow,1641718.0,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628983|1629652|1630598|1642349|1642382,1628374|1629004|1641718|1642383|203994,,,1610612760.0,22500525
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,325,freethrow,K. George Free Throw 1 of 1 (12 PTS),[],George,58,49,Made,False,False,1641718,,foul,substitution,,,,1628374|1628983|1629004|1629652|1630598|1641718|1642349|1642382|1642383|203994,1628374|1629004|1641718|1642383|203994,1628983|1629652|1630598|1642349|1642382,,,1610612762.0,22500525
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,321,substitution,SUB out: A. Mitchell,[],Mitchell,58,48,,False,False,1642349,,freethrow,substitution,,,,1628374|1628983|1629004|1629652|1630598|1641718|1642382|1642383|203994,1628983|1629652|1630598|1642382,1628374|1629004|1641718|1642383|203994,,,1610612760.0,22500525
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,322,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,58,48,,False,False,1642383,,substitution,substitution,,,,1628374|1628983|1629004|1629652|1630598|1641718|1642382|203994,1628374|1629004|1641718|203994,1628983|1629652|1630598|1642382,,,1610612762.0,22500525
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,323,substitution,SUB in: J. Williams,[],Williams,58,48,,False,False,1631114,,substitution,substitution,,,,1628374|1628983|1629004|1629652|1630598|1631114|1641718|1642382|203994,1628983|1629652|1630598|1631114|1642382,1628374|1629004|1641718|203994,,,1610612760.0,22500525
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,324,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,58,48,,False,False,1641729,,substitution,turnover,,,,1628374|1628983|1629004|1629652|1630598|1631114|1641718|1641729|1642382|203994,1628374|1629004|1641718|1641729|203994,1628983|1629652|1630598|1631114|1642382,,,1610612762.0,22500525
2,PT02M06.00S,02:06,Q2 02:06,25.9,326,turnover,A. Wiggins bad pass TURNOVER (2 TO),[],Wiggins,58,49,,False,False,1630598,,substitution,steal,,203994.0,,1628374|1628983|1629004|1629652|1630598|1631114|1641718|1641729|1642382|203994,1628983|1629652|1630598|1631114|1642382,1628374|1629004|1641718|1641729|203994,,,1610612760.0,22500525
2,PT02M06.00S,02:06,Q2 02:06,25.9,327,steal,J. Nurkić STEAL (2 STL),[],Nurkić,58,49,,False,False,203994,,turnover,2pt missed,,,,1628374|1628983|1629004|1629652|1630598|1631114|1641718|1641729|1642382|203994,1628374|1629004|1641718|1641729|203994,1628983|1629652|1630598|1631114|1642382,,,1610612762.0,22500525
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,328,2pt,MISS L. Markkanen driving Layup,"['pointsinthepaint', 'fromturnover']",Markkanen,58,49,Missed,True,False,1628374,,steal,rebound,,,,1628374|1628983|1629004|1629652|1630598|1631114|1641718|1641729|1642382|203994,1628374|1629004|1641718|1641729|203994,1628983|1629652|1630598|1631114|1642382,-7.0,30.0,1610612762.0,22500525
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,329,rebound,L. Markkanen REBOUND (Off:2 Def:2),[],Markkanen,58,49,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1628983|1629004|1629652|1630598|1631114|1641718|1641729|1642382|203994,1628374|1629004|1641718|1641729|203994,1628983|1629652|1630598|1631114|1642382,,,1610612762.0,22500525
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,330,2pt,L. Markkanen tip Layup (13 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Markkanen,58,51,Made,True,False,1628374,,rebound,3pt missed,,,,1628374|1628983|1629004|1629652|1630598|1631114|1641718|1641729|1642382|203994,1628374|1629004|1641718|1641729|203994,1628983|1629652|1630598|1631114|1642382,0.0,0.0,1610612762.0,22500525
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,331,3pt,MISS A. Wiggins 3PT,[],Wiggins,58,51,Missed,True,False,1630598,,2pt made,rebound,,,,1628374|1628983|1629004|1629652|1630598|1631114|1641718|1641729|1642382|203994,1628983|1629652|1630598|1631114|1642382,1628374|1629004|1641718|1641729|203994,-233.0,-13.0,1610612760.0,22500525
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,332,rebound,L. Markkanen REBOUND (Off:2 Def:3),[],Markkanen,58,51,,False,False,1628374,,3pt missed,turnover,,,,1628374|1628983|1629004|1629652|1630598|1631114|1641718|1641729|1642382|203994,1628374|1629004|1641718|1641729|203994,1628983|1629652|1630598|1631114|1642382,,,1610612762.0,22500525
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,333,turnover,L. Markkanen lost ball TURNOVER (3 TO),[],Markkanen,58,51,,False,False,1628374,,rebound,steal,,1630598.0,,1628374|1628983|1629004|1629652|1630598|1631114|1641718|1641729|1642382|203994,1628374|1629004|1641718|1641729|203994,1628983|1629652|1630598|1631114|1642382,,,1610612762.0,22500525
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,334,steal,A. Wiggins STEAL (1 STL),[],Wiggins,58,51,,False,False,1630598,,turnover,2pt missed,,,,1628374|1628983|1629004|1629652|1630598|1631114|1641718|1641729|1642382|203994,1628983|1629652|1630598|1631114|1642382,1628374|1629004|1641718|1641729|203994,,,1610612760.0,22500525
