period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,464,freethrow,G. Williams Free Throw 3 of 3 (7 PTS),[],Williams,84,84,Made,False,False,1629684,,freethrow,substitution,,,,1629684|1630163|1630182|1631217|1641757|1642883|1642920|201572|201587|201935,1629684|1630163|1630182|1631217|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,462,substitution,SUB out: L. Ball,[],Ball,84,83,,False,False,1630163,,freethrow,substitution,,,,1629684|1630182|1631217|1641757|1642883|1642920|201572|201587|201935,1629684|1630182|1631217|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,463,substitution,SUB in: M. Bridges,[],Bridges,84,83,,False,False,1628970,,substitution,2pt made,,,,1628970|1629684|1630182|1631217|1641757|1642883|1642920|201572|201587|201935,1628970|1629684|1630182|1631217|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,465,2pt,J. Miller driving Layup (4 PTS),['pointsinthepaint'],Miller,86,84,Made,True,False,1641757,,substitution,rebound,,,,1628970|1629684|1630182|1631217|1641757|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1628970|1629684|1630182|1631217|1642883,-33.0,20.0,1610612746.0,22500563
3,PT00M00.10S,00:00,Q3 00:00,12.0,467,rebound,TEAM offensive REBOUND,['team'],,86,84,,False,False,0,,2pt made,substitution,,,,1628970|1629684|1630182|1631217|1641757|1642883|1642920|201572|201587|201935,1628970|1629684|1630182|1631217|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
4,PT12M00.00S,12:00,Q4 12:00,12.0,469,substitution,SUB out: G. Williams,['startperiod'],Williams,86,84,,False,False,1629684,,rebound,substitution,,,,1628970|1630182|1631217|1641757|1642883|1642920|201572|201587|201935,1628970|1630182|1631217|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
4,PT12M00.00S,12:00,Q4 12:00,12.0,470,substitution,SUB out: J. Green,['startperiod'],Green,86,84,,False,False,1630182,,substitution,substitution,,,,1628970|1631217|1641757|1642883|1642920|201572|201587|201935,1628970|1631217|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
4,PT12M00.00S,12:00,Q4 12:00,12.0,471,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,86,84,,False,False,1642851,,substitution,substitution,,,,1628970|1631217|1641757|1642851|1642883|1642920|201572|201587|201935,1628970|1631217|1642851|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
4,PT12M00.00S,12:00,Q4 12:00,12.0,472,substitution,SUB in: T. Mann,['startperiod'],Mann,86,84,,False,False,1630544,,substitution,3pt missed,,,,1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|201587|201935,1628970|1630544|1631217|1642851|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,474,3pt,MISS J. Harden 26' step back 3PT,[],Harden,86,84,Missed,True,False,201935,,substitution,rebound,,,,1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1628970|1630544|1631217|1642851|1642883,207.0,172.0,1610612746.0,22500563
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,475,rebound,M. Bridges REBOUND (Off:2 Def:2),[],Bridges,86,84,,False,False,1628970,,3pt missed,3pt missed,,,,1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|201587|201935,1628970|1630544|1631217|1642851|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,476,3pt,MISS S. James 3PT,[],James,86,84,Missed,True,False,1642883,,rebound,rebound,,,,1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|201587|201935,1628970|1630544|1631217|1642851|1642883,1641757|1642920|201572|201587|201935,227.0,40.0,1610612766.0,22500563
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,477,rebound,M. Diabaté REBOUND (Off:4 Def:6),[],Diabaté,86,84,,False,False,1631217,,3pt missed,3pt made,,,,1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|201587|201935,1628970|1630544|1631217|1642851|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,478,3pt,M. Bridges 25' 3PT  (11 PTS) (M. Diabaté 2 AST),['2ndchance'],Bridges,86,87,Made,True,True,1628970,1631217.0,rebound,2pt missed,,,,1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|201587|201935,1628970|1630544|1631217|1642851|1642883,1641757|1642920|201572|201587|201935,-9.0,257.0,1610612766.0,22500563
4,PT11M00.00S,11:00,Q4 11:00,11.0,480,2pt,MISS K. Sanders driving Layup,['pointsinthepaint'],Sanders,86,87,Missed,True,False,1642920,,3pt made,rebound,,,,1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1628970|1630544|1631217|1642851|1642883,21.0,16.0,1610612746.0,22500563
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,481,rebound,M. Bridges REBOUND (Off:2 Def:3),[],Bridges,86,87,,False,False,1628970,,2pt missed,2pt made,,,,1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|201587|201935,1628970|1630544|1631217|1642851|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,482,2pt,T. Mann driving floating Jump Shot (4 PTS),['pointsinthepaint'],Mann,86,89,Made,True,False,1630544,,rebound,3pt made,,,,1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|201587|201935,1628970|1630544|1631217|1642851|1642883,1641757|1642920|201572|201587|201935,-34.0,36.0,1610612766.0,22500563
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,483,3pt,B. Lopez 28' 3PT  (9 PTS) (J. Harden 10 AST),[],Lopez,89,89,Made,True,True,201572,201935.0,2pt made,foul,,,,1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1628970|1630544|1631217|1642851|1642883,159.0,232.0,1610612746.0,22500563
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,485,foul,K. Sanders shooting personal FOUL (3 PF) (Knueppel 2 FT),['2freethrow'],Sanders,89,89,,False,False,1642920,,3pt made,freethrow,1642851.0,,,1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1628970|1630544|1631217|1642851|1642883,,,1610612746.0,22500563
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,487,freethrow,K. Knueppel Free Throw 1 of 2 (13 PTS),[],Knueppel,89,90,Made,False,False,1642851,,foul,freethrow,,,,1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|201587|201935,1628970|1630544|1631217|1642851|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,492,freethrow,K. Knueppel Free Throw 2 of 2 (14 PTS),[],Knueppel,89,91,Made,False,False,1642851,,freethrow,substitution,,,,1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|201587|201935,1628970|1630544|1631217|1642851|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,488,substitution,SUB out: J. Harden,[],Harden,89,90,,False,False,201935,,freethrow,substitution,,,,1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|201587,1641757|1642920|201572|201587,1628970|1630544|1631217|1642851|1642883,,,1610612746.0,22500563
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,489,substitution,SUB out: N. Batum,[],Batum,89,90,,False,False,201587,,substitution,substitution,,,,1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572,1641757|1642920|201572,1628970|1630544|1631217|1642851|1642883,,,1610612746.0,22500563
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,490,substitution,SUB in: J. Collins,[],Collins,89,90,,False,False,1628381,,substitution,substitution,,,,1628381|1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572,1628381|1641757|1642920|201572,1628970|1630544|1631217|1642851|1642883,,,1610612746.0,22500563
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,491,substitution,SUB in: K. Leonard,[],Leonard,89,90,,False,False,202695,,substitution,3pt made,,,,1628381|1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630544|1631217|1642851|1642883,,,1610612746.0,22500563
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,493,3pt,K. Sanders 25' 3PT  (6 PTS) (K. Leonard 2 AST),[],Sanders,92,91,Made,True,True,1642920,202695.0,substitution,2pt made,,,,1628381|1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630544|1631217|1642851|1642883,146.0,206.0,1610612746.0,22500563
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,495,2pt,M. Diabaté driving Layup (12 PTS) (S. James 2 AST),['pointsinthepaint'],Diabaté,92,93,Made,True,True,1631217,1642883.0,3pt made,foul,,,,1628381|1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|202695,1628970|1630544|1631217|1642851|1642883,1628381|1641757|1642920|201572|202695,32.0,11.0,1610612766.0,22500563
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,497,foul,M. Diabaté personal FOUL (3 PF),[],Diabaté,92,93,,False,False,1631217,,2pt made,3pt made,201572.0,,,1628381|1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|202695,1628970|1630544|1631217|1642851|1642883,1628381|1641757|1642920|201572|202695,,,1610612766.0,22500563
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,499,3pt,J. Miller 25' 3PT  (7 PTS) (B. Lopez 1 AST),[],Miller,95,93,Made,True,True,1641757,201572.0,foul,2pt made,,,,1628381|1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630544|1631217|1642851|1642883,80.0,246.0,1610612746.0,22500563
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,501,2pt,K. Knueppel driving Layup (16 PTS),['pointsinthepaint'],Knueppel,95,95,Made,True,False,1642851,,3pt made,3pt missed,,,,1628381|1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|202695,1628970|1630544|1631217|1642851|1642883,1628381|1641757|1642920|201572|202695,-36.0,10.0,1610612766.0,22500563
4,PT08M45.00S,08:45,Q4 08:45,7.25,502,3pt,MISS K. Sanders 27' 3PT,[],Sanders,95,95,Missed,True,False,1642920,,2pt made,rebound,,,,1628381|1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630544|1631217|1642851|1642883,33.0,269.0,1610612746.0,22500563
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,503,rebound,M. Bridges REBOUND (Off:2 Def:4),[],Bridges,95,95,,False,False,1628970,,3pt missed,foul,,,,1628381|1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|202695,1628970|1630544|1631217|1642851|1642883,1628381|1641757|1642920|201572|202695,,,1610612766.0,22500563
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,504,foul,B. Lopez personal FOUL (1 PF),[],Lopez,95,95,,False,False,201572,,rebound,turnover,1642851.0,,,1628381|1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630544|1631217|1642851|1642883,,,1610612746.0,22500563
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,506,turnover,M. Diabaté bad pass out-of-bounds TURNOVER (1 TO),[],Diabaté,95,95,,False,False,1631217,,foul,2pt made,,,,1628381|1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|202695,1628970|1630544|1631217|1642851|1642883,1628381|1641757|1642920|201572|202695,,,1610612766.0,22500563
4,PT08M12.00S,08:12,Q4 08:12,7.8,507,2pt,J. Miller cutting DUNK (9 PTS) (K. Leonard 3 AST),"['pointsinthepaint', 'fromturnover']",Miller,97,95,Made,True,True,1641757,202695.0,turnover,2pt made,,,,1628381|1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630544|1631217|1642851|1642883,-5.0,13.0,1610612746.0,22500563
4,PT07M51.00S,07:51,Q4 07:51,6.15,509,2pt,T. Mann driving Layup (6 PTS),['pointsinthepaint'],Mann,97,97,Made,True,False,1630544,,2pt made,foul,,,,1628381|1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|202695,1628970|1630544|1631217|1642851|1642883,1628381|1641757|1642920|201572|202695,25.0,17.0,1610612766.0,22500563
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,510,foul,T. Mann shooting personal FOUL (3 PF) (Leonard 2 FT),['2freethrow'],Mann,97,97,,False,False,1630544,,2pt made,freethrow,202695.0,,,1628381|1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|202695,1628970|1630544|1631217|1642851|1642883,1628381|1641757|1642920|201572|202695,,,1610612766.0,22500563
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,512,freethrow,K. Leonard Free Throw 1 of 2 (31 PTS),[],Leonard,98,97,Made,False,False,202695,,foul,freethrow,,,,1628381|1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630544|1631217|1642851|1642883,,,1610612746.0,22500563
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,515,freethrow,K. Leonard Free Throw 2 of 2 (32 PTS),[],Leonard,99,97,Made,False,False,202695,,freethrow,substitution,,,,1628381|1628970|1630544|1631217|1641757|1642851|1642883|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630544|1631217|1642851|1642883,,,1610612746.0,22500563
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,513,substitution,SUB out: K. Knueppel,[],Knueppel,98,97,,False,False,1642851,,freethrow,substitution,,,,1628381|1628970|1630544|1631217|1641757|1642883|1642920|201572|202695,1628970|1630544|1631217|1642883,1628381|1641757|1642920|201572|202695,,,1610612766.0,22500563
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,514,substitution,SUB in: B. Miller,[],Miller,98,97,,False,False,1641706,,substitution,3pt made,,,,1628381|1628970|1630544|1631217|1641706|1641757|1642883|1642920|201572|202695,1628970|1630544|1631217|1641706|1642883,1628381|1641757|1642920|201572|202695,,,1610612766.0,22500563
4,PT07M18.00S,07:18,Q4 07:18,6.7,516,3pt,T. Mann 24' 3PT  (9 PTS) (M. Diabaté 3 AST),[],Mann,99,100,Made,True,True,1630544,1631217.0,substitution,3pt made,,,,1628381|1628970|1630544|1631217|1641706|1641757|1642883|1642920|201572|202695,1628970|1630544|1631217|1641706|1642883,1628381|1641757|1642920|201572|202695,229.0,74.0,1610612766.0,22500563
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,518,3pt,J. Miller 29' 3PT  (12 PTS) (J. Collins 1 AST),[],Miller,102,100,Made,True,True,1641757,1628381.0,3pt made,3pt missed,,,,1628381|1628970|1630544|1631217|1641706|1641757|1642883|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630544|1631217|1641706|1642883,-67.0,285.0,1610612746.0,22500563
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,520,3pt,MISS S. James 3PT,[],James,102,100,Missed,True,False,1642883,,3pt made,rebound,,,,1628381|1628970|1630544|1631217|1641706|1641757|1642883|1642920|201572|202695,1628970|1630544|1631217|1641706|1642883,1628381|1641757|1642920|201572|202695,-229.0,58.0,1610612766.0,22500563
4,PT06M39.00S,06:39,Q4 06:39,5.35,521,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,102,100,,False,False,202695,,3pt missed,3pt missed,,,,1628381|1628970|1630544|1631217|1641706|1641757|1642883|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630544|1631217|1641706|1642883,,,1610612746.0,22500563
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,522,3pt,MISS J. Miller step back 3PT,[],Miller,102,100,Missed,True,False,1641757,,rebound,rebound,,,,1628381|1628970|1630544|1631217|1641706|1641757|1642883|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630544|1631217|1641706|1642883,228.0,57.0,1610612746.0,22500563
4,PT06M33.00S,06:33,Q4 06:33,5.45,523,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,102,100,,False,False,1628381,,3pt missed,foul,,,,1628381|1628970|1630544|1631217|1641706|1641757|1642883|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630544|1631217|1641706|1642883,,,1610612746.0,22500563
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,524,foul,S. James personal FOUL (2 PF),[],James,102,100,,False,False,1642883,,rebound,timeout,1628381.0,,,1628381|1628970|1630544|1631217|1641706|1641757|1642883|1642920|201572|202695,1628970|1630544|1631217|1641706|1642883,1628381|1641757|1642920|201572|202695,,,1610612766.0,22500563
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,526,timeout,LAC Timeout,"['team', 'mandatory']",,102,100,,False,False,0,,foul,substitution,,,,1628381|1628970|1630544|1631217|1641706|1641757|1642883|1642920|201572|202695,1628381|1641757|1642920|201572|202695,1628970|1630544|1631217|1641706|1642883,,,1610612746.0,22500563
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,527,substitution,SUB out: K. Leonard,[],Leonard,102,100,,False,False,202695,,timeout,substitution,,,,1628381|1628970|1630544|1631217|1641706|1641757|1642883|1642920|201572,1628381|1641757|1642920|201572,1628970|1630544|1631217|1641706|1642883,,,1610612746.0,22500563
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,528,substitution,SUB out: T. Mann,[],Mann,102,100,,False,False,1630544,,substitution,substitution,,,,1628381|1628970|1631217|1641706|1641757|1642883|1642920|201572,1628970|1631217|1641706|1642883,1628381|1641757|1642920|201572,,,1610612766.0,22500563
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,529,substitution,SUB in: J. Harden,[],Harden,102,100,,False,False,201935,,substitution,substitution,,,,1628381|1628970|1631217|1641706|1641757|1642883|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1628970|1631217|1641706|1642883,,,1610612746.0,22500563
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,530,substitution,SUB in: K. Knueppel,[],Knueppel,102,100,,False,False,1642851,,substitution,3pt made,,,,1628381|1628970|1631217|1641706|1641757|1642851|1642883|1642920|201572|201935,1628970|1631217|1641706|1642851|1642883,1628381|1641757|1642920|201572|201935,,,1610612766.0,22500563
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,531,3pt,J. Harden 31' 3PT step back (27 PTS),['2ndchance'],Harden,105,100,Made,True,False,201935,,substitution,2pt missed,,,,1628381|1628970|1631217|1641706|1641757|1642851|1642883|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1628970|1631217|1641706|1642851|1642883,-168.0,265.0,1610612746.0,22500563
4,PT06M06.00S,06:06,Q4 06:06,5.9,532,2pt,MISS S. James driving Layup,['pointsinthepaint'],James,105,100,Missed,True,False,1642883,,3pt made,rebound,,,,1628381|1628970|1631217|1641706|1641757|1642851|1642883|1642920|201572|201935,1628970|1631217|1641706|1642851|1642883,1628381|1641757|1642920|201572|201935,-34.0,4.0,1610612766.0,22500563
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,533,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,105,100,,False,False,201572,,2pt missed,3pt made,,,,1628381|1628970|1631217|1641706|1641757|1642851|1642883|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1628970|1631217|1641706|1642851|1642883,,,1610612746.0,22500563
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,534,3pt,J. Harden 26' 3PT step back (30 PTS),[],Harden,108,100,Made,True,False,201935,,rebound,timeout,,,,1628381|1628970|1631217|1641706|1641757|1642851|1642883|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1628970|1631217|1641706|1642851|1642883,-29.0,263.0,1610612746.0,22500563
4,PT05M57.00S,05:57,Q4 05:57,4.05,535,timeout,CHA Timeout,"['team', 'mandatory']",,108,100,,False,False,0,,3pt made,substitution,,,,1628381|1628970|1631217|1641706|1641757|1642851|1642883|1642920|201572|201935,1628970|1631217|1641706|1642851|1642883,1628381|1641757|1642920|201572|201935,,,1610612766.0,22500563
4,PT05M57.00S,05:57,Q4 05:57,4.05,536,substitution,SUB out: S. James,[],James,108,100,,False,False,1642883,,timeout,substitution,,,,1628381|1628970|1631217|1641706|1641757|1642851|1642920|201572|201935,1628970|1631217|1641706|1642851,1628381|1641757|1642920|201572|201935,,,1610612766.0,22500563
4,PT05M57.00S,05:57,Q4 05:57,4.05,537,substitution,SUB in: L. Ball,[],Ball,108,100,,False,False,1630163,,substitution,foul,,,,1628381|1628970|1630163|1631217|1641706|1641757|1642851|1642920|201572|201935,1628970|1630163|1631217|1641706|1642851,1628381|1641757|1642920|201572|201935,,,1610612766.0,22500563
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,538,foul,B. Lopez personal FOUL (2 PF),[],Lopez,108,100,,False,False,201572,,substitution,foul,1630163.0,,,1628381|1628970|1630163|1631217|1641706|1641757|1642851|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500563
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,540,foul,J. Collins shooting personal FOUL (5 PF) (Diabaté 2 FT),['2freethrow'],Collins,108,100,,False,False,1628381,,foul,timeout,1631217.0,,,1628381|1628970|1630163|1631217|1641706|1641757|1642851|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500563
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,542,timeout,LAC Timeout,['team'],,108,100,,False,False,0,,foul,freethrow,,,,1628381|1628970|1630163|1631217|1641706|1641757|1642851|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500563
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,544,freethrow,MISS M. Diabaté Free Throw 1 of 2,[],Diabaté,108,100,Missed,False,False,1631217,,timeout,rebound,,,,1628381|1628970|1630163|1631217|1641706|1641757|1642851|1642920|201572|201935,1628970|1630163|1631217|1641706|1642851,1628381|1641757|1642920|201572|201935,,,1610612766.0,22500563
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,545,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,108,100,,False,False,0,,freethrow,freethrow,,,,1628381|1628970|1630163|1631217|1641706|1641757|1642851|1642920|201572|201935,1628970|1630163|1631217|1641706|1642851,1628381|1641757|1642920|201572|201935,,,1610612766.0,22500563
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,546,freethrow,M. Diabaté Free Throw 2 of 2 (13 PTS),[],Diabaté,108,101,Made,False,False,1631217,,rebound,2pt missed,,,,1628381|1628970|1630163|1631217|1641706|1641757|1642851|1642920|201572|201935,1628970|1630163|1631217|1641706|1642851,1628381|1641757|1642920|201572|201935,,,1610612766.0,22500563
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,547,2pt,MISS K. Sanders driving Layup,['pointsinthepaint'],Sanders,108,101,Missed,True,False,1642920,,freethrow,rebound,,,,1628381|1628970|1630163|1631217|1641706|1641757|1642851|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1628970|1630163|1631217|1641706|1642851,-22.0,17.0,1610612746.0,22500563
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,548,rebound,M. Diabaté REBOUND (Off:4 Def:7),[],Diabaté,108,101,,False,False,1631217,,2pt missed,turnover,,,,1628381|1628970|1630163|1631217|1641706|1641757|1642851|1642920|201572|201935,1628970|1630163|1631217|1641706|1642851,1628381|1641757|1642920|201572|201935,,,1610612766.0,22500563
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,549,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,108,101,,False,False,1628970,,rebound,steal,,201935.0,,1628381|1628970|1630163|1631217|1641706|1641757|1642851|1642920|201572|201935,1628970|1630163|1631217|1641706|1642851,1628381|1641757|1642920|201572|201935,,,1610612766.0,22500563
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,550,steal,J. Harden STEAL (4 STL),[],Harden,108,101,,False,False,201935,,turnover,2pt made,,,,1628381|1628970|1630163|1631217|1641706|1641757|1642851|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500563
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,551,2pt,J. Harden running Layup (32 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harden,110,101,Made,True,False,201935,,steal,2pt missed,,,,1628381|1628970|1630163|1631217|1641706|1641757|1642851|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1628970|1630163|1631217|1641706|1642851,-31.0,20.0,1610612746.0,22500563
4,PT04M42.00S,04:42,Q4 04:42,3.3,552,2pt,MISS B. Miller driving floating Shot,['pointsinthepaint'],Miller,110,101,Missed,True,False,1641706,,2pt made,rebound,,,,1628381|1628970|1630163|1631217|1641706|1641757|1642851|1642920|201572|201935,1628970|1630163|1631217|1641706|1642851,1628381|1641757|1642920|201572|201935,15.0,49.0,1610612766.0,22500563
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,553,rebound,K. Sanders REBOUND (Off:1 Def:2),[],Sanders,110,101,,False,False,1642920,,2pt missed,2pt made,,,,1628381|1628970|1630163|1631217|1641706|1641757|1642851|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500563
4,PT04M33.00S,04:33,Q4 04:33,3.45,554,2pt,K. Sanders running DUNK (8 PTS) (J. Miller 2 AST),"['fastbreak', 'pointsinthepaint']",Sanders,112,101,Made,True,True,1642920,1641757.0,rebound,timeout,,,,1628381|1628970|1630163|1631217|1641706|1641757|1642851|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1628970|1630163|1631217|1641706|1642851,-16.0,20.0,1610612746.0,22500563
4,PT04M33.00S,04:33,Q4 04:33,3.45,556,timeout,CHA Timeout,['team'],,112,101,,False,False,0,,2pt made,substitution,,,,1628381|1628970|1630163|1631217|1641706|1641757|1642851|1642920|201572|201935,1628970|1630163|1631217|1641706|1642851,1628381|1641757|1642920|201572|201935,,,1610612766.0,22500563
4,PT04M33.00S,04:33,Q4 04:33,3.45,557,substitution,SUB out: K. Sanders,[],Sanders,112,101,,False,False,1642920,,timeout,substitution,,,,1628381|1628970|1630163|1631217|1641706|1641757|1642851|201572|201935,1628381|1641757|201572|201935,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500563
