period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,472,substitution,SUB in: J. Sims,[],Sims,86,81,,False,False,1630579,,substitution,substitution,,,,1627752|1628398|1630167|1630174|1630579|1630643|1631157|203507|204456,1627752|1628398|1630579|1631157|203507,1630167|1630174|1630643|204456,,,1610612749.0,22500979
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,473,substitution,SUB in: J. Walker,[],Walker,86,81,,False,False,1641716,,substitution,rebound,,,,1627752|1628398|1630167|1630174|1630579|1630643|1631157|1641716|203507|204456,1630167|1630174|1630643|1641716|204456,1627752|1628398|1630579|1631157|203507,,,1610612754.0,22500979
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,476,rebound,J. Walker REBOUND (Off:3 Def:5),[],Walker,86,81,,False,False,1641716,,substitution,2pt made,,,,1627752|1628398|1630167|1630174|1630579|1630643|1631157|1641716|203507|204456,1630167|1630174|1630643|1641716|204456,1627752|1628398|1630579|1631157|203507,,,1610612754.0,22500979
3,PT02M48.00S,02:48,Q3 02:48,13.2,477,2pt,A. Nesmith cutting DUNK (29 PTS) (J. Walker 6 AST),['pointsinthepaint'],Nesmith,86,83,Made,True,True,1630174,1641716.0,rebound,3pt made,,,,1627752|1628398|1630167|1630174|1630579|1630643|1631157|1641716|203507|204456,1630167|1630174|1630643|1641716|204456,1627752|1628398|1630579|1631157|203507,6.0,10.0,1610612754.0,22500979
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,479,3pt,R. Rollins 26' 3PT  (11 PTS) (K. Kuzma 4 AST),[],Rollins,89,83,Made,True,True,1631157,1628398.0,2pt made,substitution,,,,1627752|1628398|1630167|1630174|1630579|1630643|1631157|1641716|203507|204456,1627752|1628398|1630579|1631157|203507,1630167|1630174|1630643|1641716|204456,-138.0,220.0,1610612749.0,22500979
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,482,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,89,83,,False,False,203507,,3pt made,substitution,,,,1627752|1628398|1630167|1630174|1630579|1630643|1631157|1641716|204456,1627752|1628398|1630579|1631157,1630167|1630174|1630643|1641716|204456,,,1610612749.0,22500979
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,483,substitution,SUB out: O. Toppin,[],Toppin,89,83,,False,False,1630167,,substitution,substitution,,,,1627752|1628398|1630174|1630579|1630643|1631157|1641716|204456,1630174|1630643|1641716|204456,1627752|1628398|1630579|1631157,,,1610612754.0,22500979
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,484,substitution,SUB in: B. Portis,[],Portis,89,83,,False,False,1626171,,substitution,substitution,,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1641716|204456,1626171|1627752|1628398|1630579|1631157,1630174|1630643|1641716|204456,,,1610612749.0,22500979
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,485,substitution,SUB in: K. Brown,[],Brown,89,83,,False,False,1641738,,substitution,3pt made,,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1641716|1641738|204456,1630174|1630643|1641716|1641738|204456,1626171|1627752|1628398|1630579|1631157,,,1610612754.0,22500979
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,486,3pt,J. Huff 26' 3PT  (14 PTS) (T. McConnell 10 AST),[],Huff,89,86,Made,True,True,1630643,204456.0,substitution,2pt missed,,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1641716|1641738|204456,1630174|1630643|1641716|1641738|204456,1626171|1627752|1628398|1630579|1631157,5.0,265.0,1610612754.0,22500979
3,PT01M54.00S,01:54,Q3 01:54,12.1,488,2pt,MISS J. Sims cutting DUNK - blocked,['pointsinthepaint'],Sims,89,86,Missed,True,False,1630579,,3pt made,block,,,1630174.0,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1641716|1641738|204456,1626171|1627752|1628398|1630579|1631157,1630174|1630643|1641716|1641738|204456,-10.0,27.0,1610612749.0,22500979
3,PT01M54.00S,01:54,Q3 01:54,12.1,489,block,A. Nesmith BLOCK (1 BLK),[],Nesmith,89,86,,False,False,1630174,,2pt missed,rebound,,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1641716|1641738|204456,1630174|1630643|1641716|1641738|204456,1626171|1627752|1628398|1630579|1631157,,,1610612754.0,22500979
3,PT01M54.00S,01:54,Q3 01:54,12.1,490,rebound,TEAM offensive REBOUND,['team'],,89,86,,False,False,0,,block,2pt made,,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1641716|1641738|204456,1626171|1627752|1628398|1630579|1631157,1630174|1630643|1641716|1641738|204456,,,1610612749.0,22500979
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,492,2pt,T. Prince driving floating Jump Shot (5 PTS) (K. Kuzma 5 AST),"['pointsinthepaint', '2ndchance']",Prince,91,86,Made,True,True,1627752,1628398.0,rebound,foul,,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1641716|1641738|204456,1626171|1627752|1628398|1630579|1631157,1630174|1630643|1641716|1641738|204456,36.0,16.0,1610612749.0,22500979
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,494,foul,T. Prince shooting personal FOUL (2 PF) (McConnell 2 FT),['2freethrow'],Prince,91,86,,False,False,1627752,,2pt made,freethrow,204456.0,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1641716|1641738|204456,1626171|1627752|1628398|1630579|1631157,1630174|1630643|1641716|1641738|204456,,,1610612749.0,22500979
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,496,freethrow,T. McConnell Free Throw 1 of 2 (8 PTS),[],McConnell,91,87,Made,False,False,204456,,foul,freethrow,,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1641716|1641738|204456,1630174|1630643|1641716|1641738|204456,1626171|1627752|1628398|1630579|1631157,,,1610612754.0,22500979
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,497,freethrow,T. McConnell Free Throw 2 of 2 (9 PTS),[],McConnell,91,88,Made,False,False,204456,,freethrow,3pt made,,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1641716|1641738|204456,1630174|1630643|1641716|1641738|204456,1626171|1627752|1628398|1630579|1631157,,,1610612754.0,22500979
3,PT01M21.00S,01:21,Q3 01:21,12.65,498,3pt,T. Prince 3PT  (8 PTS) (R. Rollins 4 AST),[],Prince,94,88,Made,True,True,1627752,1631157.0,freethrow,turnover,,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1641716|1641738|204456,1626171|1627752|1628398|1630579|1631157,1630174|1630643|1641716|1641738|204456,-234.0,6.0,1610612749.0,22500979
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,500,turnover,K. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,94,88,,False,False,1641738,,3pt made,3pt made,,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1641716|1641738|204456,1630174|1630643|1641716|1641738|204456,1626171|1627752|1628398|1630579|1631157,,,1610612754.0,22500979
3,PT00M57.60S,00:57,Q3 00:57,11.05,502,3pt,B. Portis 27' 3PT  (16 PTS) (T. Prince 1 AST),['fromturnover'],Portis,97,88,Made,True,True,1626171,1627752.0,turnover,2pt made,,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1641716|1641738|204456,1626171|1627752|1628398|1630579|1631157,1630174|1630643|1641716|1641738|204456,61.0,266.0,1610612749.0,22500979
3,PT00M49.60S,00:49,Q3 00:49,11.183333333333334,504,2pt,J. Walker cutting DUNK (11 PTS) (T. McConnell 11 AST),['pointsinthepaint'],Walker,97,90,Made,True,True,1641716,204456.0,3pt made,3pt made,,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1641716|1641738|204456,1630174|1630643|1641716|1641738|204456,1626171|1627752|1628398|1630579|1631157,0.0,18.0,1610612754.0,22500979
3,PT00M39.50S,00:39,Q3 00:39,11.35,506,3pt,T. Prince 3PT  (11 PTS) (R. Rollins 5 AST),[],Prince,100,90,Made,True,True,1627752,1631157.0,2pt made,2pt missed,,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1641716|1641738|204456,1626171|1627752|1628398|1630579|1631157,1630174|1630643|1641716|1641738|204456,234.0,-3.0,1610612749.0,22500979
3,PT00M30.40S,00:30,Q3 00:30,11.5,508,2pt,MISS T. McConnell 7' pullup Shot,['pointsinthepaint'],McConnell,100,90,Missed,True,False,204456,,3pt made,rebound,,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1641716|1641738|204456,1630174|1630643|1641716|1641738|204456,1626171|1627752|1628398|1630579|1631157,54.0,52.0,1610612754.0,22500979
3,PT00M28.00S,00:28,Q3 00:28,11.533333333333333,509,rebound,K. Brown REBOUND (Off:2 Def:2),[],Brown,100,90,,False,False,1641738,,2pt missed,substitution,,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1641716|1641738|204456,1630174|1630643|1641716|1641738|204456,1626171|1627752|1628398|1630579|1631157,,,1610612754.0,22500979
3,PT00M23.90S,00:23,Q3 00:23,11.616666666666667,511,substitution,SUB out: T. McConnell,[],McConnell,100,90,,False,False,204456,,rebound,substitution,,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1641716|1641738,1630174|1630643|1641716|1641738,1626171|1627752|1628398|1630579|1631157,,,1610612754.0,22500979
3,PT00M23.90S,00:23,Q3 00:23,11.616666666666667,512,substitution,SUB in: Q. Jackson,[],Jackson,100,90,,False,False,1631245,,substitution,3pt made,,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1630174|1630643|1631245|1641716|1641738,1626171|1627752|1628398|1630579|1631157,,,1610612754.0,22500979
3,PT00M21.80S,00:21,Q3 00:21,11.65,513,3pt,A. Nesmith 3PT  (32 PTS) (Q. Jackson 2 AST),['2ndchance'],Nesmith,100,93,Made,True,True,1630174,1631245.0,substitution,2pt made,,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1630174|1630643|1631245|1641716|1641738,1626171|1627752|1628398|1630579|1631157,231.0,23.0,1610612754.0,22500979
3,PT00M09.50S,00:09,Q3 00:09,11.85,515,2pt,R. Rollins driving finger roll Layup (13 PTS),['pointsinthepaint'],Rollins,102,93,Made,True,False,1631157,,3pt made,3pt made,,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1626171|1627752|1628398|1630579|1631157,1630174|1630643|1631245|1641716|1641738,5.0,4.0,1610612749.0,22500979
3,PT00M00.40S,00:00,Q3 00:00,12.0,516,3pt,J. Walker 25' 3PT  (14 PTS),[],Walker,102,96,Made,True,False,1641716,,2pt made,substitution,,,,1626171|1627752|1628398|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1630174|1630643|1631245|1641716|1641738,1626171|1627752|1628398|1630579|1631157,-9.0,256.0,1610612754.0,22500979
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,102,96,,False,False,1628398,,3pt made,substitution,,,,1626171|1627752|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1626171|1627752|1630579|1631157,1630174|1630643|1631245|1641716|1641738,,,1610612749.0,22500979
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: G. Harris,['startperiod'],Harris,102,96,,False,False,203914,,substitution,substitution,,,,1626171|1627752|1630174|1630579|1630643|1631157|1631245|1641716|1641738|203914,1626171|1627752|1630579|1631157|203914,1630174|1630643|1631245|1641716|1641738,,,1610612749.0,22500979
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: T. Peter,['startperiod'],Peter,102,96,,False,False,1643007,,substitution,substitution,,,,1626171|1627752|1630174|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1630174|1630643|1631245|1641716|1641738|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB out: A. Nesmith,['startperiod'],Nesmith,102,96,,False,False,1630174,,substitution,foul,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1630643|1631245|1641716|1641738|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT11M58.00S,11:58,Q4 11:58,10.033333333333333,525,foul,Q. Jackson personal FOUL (2 PF),[],Jackson,102,96,,False,False,1631245,,substitution,2pt made,1631157.0,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1630643|1631245|1641716|1641738|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,527,2pt,R. Rollins 16' pullup Jump Shot (15 PTS),[],Rollins,104,96,Made,True,False,1631157,,foul,2pt made,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1626171|1627752|1630579|1631157|203914,1630643|1631245|1641716|1641738|1643007,-75.0,148.0,1610612749.0,22500979
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,538,2pt,Q. Jackson driving Layup (5 PTS),['pointsinthepaint'],Jackson,104,98,Made,True,False,1631245,,2pt made,3pt made,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1630643|1631245|1641716|1641738|1643007,1626171|1627752|1630579|1631157|203914,-16.0,17.0,1610612754.0,22500979
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,529,3pt,B. Portis 3PT  (19 PTS) (T. Prince 2 AST),[],Portis,107,98,Made,True,True,1626171,1627752.0,2pt made,turnover,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1626171|1627752|1630579|1631157|203914,1630643|1631245|1641716|1641738|1643007,-225.0,77.0,1610612749.0,22500979
4,PT11M00.00S,11:00,Q4 11:00,11.0,531,turnover,Q. Jackson palming TURNOVER (3 TO),[],Jackson,107,98,,False,False,1631245,,3pt made,2pt made,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1630643|1631245|1641716|1641738|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,532,2pt,B. Portis 17' turnaround Jump Shot (21 PTS),['fromturnover'],Portis,109,98,Made,True,False,1626171,,turnover,turnover,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1626171|1627752|1630579|1631157|203914,1630643|1631245|1641716|1641738|1643007,-83.0,155.0,1610612749.0,22500979
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,533,turnover,K. Brown bad pass TURNOVER (2 TO),[],Brown,109,98,,False,False,1641738,,2pt made,steal,,1627752.0,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1630643|1631245|1641716|1641738|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,534,steal,T. Prince STEAL (1 STL),[],Prince,109,98,,False,False,1627752,,turnover,2pt made,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1626171|1627752|1630579|1631157|203914,1630643|1631245|1641716|1641738|1643007,,,1610612749.0,22500979
4,PT10M21.00S,10:21,Q4 10:21,9.65,535,2pt,J. Sims alley-oop DUNK (2 PTS) (R. Rollins 6 AST),"['pointsinthepaint', 'fromturnover']",Sims,111,98,Made,True,True,1630579,1631157.0,steal,timeout,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1626171|1627752|1630579|1631157|203914,1630643|1631245|1641716|1641738|1643007,-6.0,3.0,1610612749.0,22500979
4,PT10M21.00S,10:21,Q4 10:21,9.65,537,timeout,IND Timeout,"['team', 'mandatory']",,111,98,,False,False,0,,2pt made,substitution,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1630643|1631245|1641716|1641738|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT10M21.00S,10:21,Q4 10:21,9.65,540,substitution,SUB in: K. Jones,[],Jones,111,98,,False,False,1642880,,timeout,substitution,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1642880|1643007|203914,1630643|1631245|1641716|1641738|1642880|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT10M21.00S,10:21,Q4 10:21,9.65,565,substitution,SUB out: Q. Jackson,[],Jackson,111,98,,False,False,1631245,,substitution,2pt missed,,,,1626171|1627752|1630579|1630643|1631157|1641716|1641738|1642880|1643007|203914,1630643|1641716|1641738|1642880|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT09M57.00S,09:57,Q4 09:57,8.05,542,2pt,MISS J. Walker 22' pullup Shot,[],Walker,111,98,Missed,True,False,1641716,,substitution,rebound,,,,1626171|1627752|1630579|1630643|1631157|1641716|1641738|1642880|1643007|203914,1630643|1641716|1641738|1642880|1643007,1626171|1627752|1630579|1631157|203914,-94.0,200.0,1610612754.0,22500979
4,PT09M57.00S,09:57,Q4 09:57,8.05,543,rebound,K. Brown REBOUND (Off:3 Def:2),[],Brown,111,98,,False,False,1641738,,2pt missed,turnover,,,,1626171|1627752|1630579|1630643|1631157|1641716|1641738|1642880|1643007|203914,1630643|1641716|1641738|1642880|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT09M57.00S,09:57,Q4 09:57,8.05,544,turnover,IND shot clock Team TURNOVER,['team'],,111,98,,False,False,0,,rebound,turnover,,,,1626171|1627752|1630579|1630643|1631157|1641716|1641738|1642880|1643007|203914,1630643|1641716|1641738|1642880|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT09M57.00S,09:57,Q4 09:57,8.05,545,turnover,B. Portis step out-of-bounds TURNOVER (1 TO),[],Portis,111,98,,False,False,1626171,,turnover,3pt made,,,,1626171|1627752|1630579|1630643|1631157|1641716|1641738|1642880|1643007|203914,1626171|1627752|1630579|1631157|203914,1630643|1641716|1641738|1642880|1643007,,,1610612749.0,22500979
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,546,3pt,K. Brown 26' 3PT  (3 PTS) (K. Jones 1 AST),['fromturnover'],Brown,111,101,Made,True,True,1641738,1642880.0,turnover,2pt missed,,,,1626171|1627752|1630579|1630643|1631157|1641716|1641738|1642880|1643007|203914,1630643|1641716|1641738|1642880|1643007,1626171|1627752|1630579|1631157|203914,154.0,217.0,1610612754.0,22500979
4,PT09M36.00S,09:36,Q4 09:36,8.4,548,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,111,101,Missed,True,False,1631157,,3pt made,rebound,,,,1626171|1627752|1630579|1630643|1631157|1641716|1641738|1642880|1643007|203914,1626171|1627752|1630579|1631157|203914,1630643|1641716|1641738|1642880|1643007,0.0,16.0,1610612749.0,22500979
4,PT09M33.00S,09:33,Q4 09:33,8.45,549,rebound,J. Sims REBOUND (Off:3 Def:0),[],Sims,111,101,,False,False,1630579,,2pt missed,3pt made,,,,1626171|1627752|1630579|1630643|1631157|1641716|1641738|1642880|1643007|203914,1626171|1627752|1630579|1631157|203914,1630643|1641716|1641738|1642880|1643007,,,1610612749.0,22500979
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,550,3pt,G. Harris 3PT  (3 PTS) (B. Portis 2 AST),['2ndchance'],Harris,114,101,Made,True,True,203914,1626171.0,rebound,turnover,,,,1626171|1627752|1630579|1630643|1631157|1641716|1641738|1642880|1643007|203914,1626171|1627752|1630579|1631157|203914,1630643|1641716|1641738|1642880|1643007,-224.0,69.0,1610612749.0,22500979
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,552,turnover,J. Huff lost ball TURNOVER (1 TO),[],Huff,114,101,,False,False,1630643,,3pt made,steal,,203914.0,,1626171|1627752|1630579|1630643|1631157|1641716|1641738|1642880|1643007|203914,1630643|1641716|1641738|1642880|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,553,steal,G. Harris STEAL (1 STL),[],Harris,114,101,,False,False,203914,,turnover,2pt made,,,,1626171|1627752|1630579|1630643|1631157|1641716|1641738|1642880|1643007|203914,1626171|1627752|1630579|1631157|203914,1630643|1641716|1641738|1642880|1643007,,,1610612749.0,22500979
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,554,2pt,T. Prince running finger roll Layup (13 PTS) (G. Harris 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Prince,116,101,Made,True,True,1627752,203914.0,steal,foul,,,,1626171|1627752|1630579|1630643|1631157|1641716|1641738|1642880|1643007|203914,1626171|1627752|1630579|1631157|203914,1630643|1641716|1641738|1642880|1643007,-6.0,4.0,1610612749.0,22500979
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,556,foul,T. Prince shooting personal FOUL (3 PF) (Walker 2 FT),['2freethrow'],Prince,116,101,,False,False,1627752,,2pt made,freethrow,1641716.0,,,1626171|1627752|1630579|1630643|1631157|1641716|1641738|1642880|1643007|203914,1626171|1627752|1630579|1631157|203914,1630643|1641716|1641738|1642880|1643007,,,1610612749.0,22500979
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,558,freethrow,MISS J. Walker Free Throw 1 of 2,[],Walker,116,101,Missed,False,False,1641716,,foul,rebound,,,,1626171|1627752|1630579|1630643|1631157|1641716|1641738|1642880|1643007|203914,1630643|1641716|1641738|1642880|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,559,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,116,101,,False,False,0,,freethrow,freethrow,,,,1626171|1627752|1630579|1630643|1631157|1641716|1641738|1642880|1643007|203914,1630643|1641716|1641738|1642880|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,562,freethrow,MISS J. Walker Free Throw 2 of 2,[],Walker,116,101,Missed,False,False,1641716,,rebound,substitution,,,,1626171|1627752|1630579|1630643|1631157|1641716|1641738|1642880|1643007|203914,1630643|1641716|1641738|1642880|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,560,substitution,SUB out: J. Huff,[],Huff,116,101,,False,False,1630643,,freethrow,substitution,,,,1626171|1627752|1630579|1631157|1641716|1641738|1642880|1643007|203914,1641716|1641738|1642880|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,561,substitution,SUB in: M. Potter,[],Potter,116,101,,False,False,1630695,,substitution,rebound,,,,1626171|1627752|1630579|1630695|1631157|1641716|1641738|1642880|1643007|203914,1630695|1641716|1641738|1642880|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,563,rebound,B. Portis REBOUND (Off:2 Def:3),[],Portis,116,101,,False,False,1626171,,substitution,3pt made,,,,1626171|1627752|1630579|1630695|1631157|1641716|1641738|1642880|1643007|203914,1626171|1627752|1630579|1631157|203914,1630695|1641716|1641738|1642880|1643007,,,1610612749.0,22500979
4,PT08M45.00S,08:45,Q4 08:45,7.25,564,3pt,B. Portis 24' 3PT  (24 PTS) (R. Rollins 7 AST),[],Portis,119,101,Made,True,True,1626171,1631157.0,rebound,3pt missed,,,,1626171|1627752|1630579|1630695|1631157|1641716|1641738|1642880|1643007|203914,1626171|1627752|1630579|1631157|203914,1630695|1641716|1641738|1642880|1643007,-177.0,172.0,1610612749.0,22500979
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,567,3pt,MISS J. Walker 25' 3PT,[],Walker,119,101,Missed,True,False,1641716,,3pt made,rebound,,,,1626171|1627752|1630579|1630695|1631157|1641716|1641738|1642880|1643007|203914,1630695|1641716|1641738|1642880|1643007,1626171|1627752|1630579|1631157|203914,201.0,162.0,1610612754.0,22500979
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,568,rebound,TEAM offensive REBOUND,['team'],,119,101,,False,False,0,,3pt missed,substitution,,,,1626171|1627752|1630579|1630695|1631157|1641716|1641738|1642880|1643007|203914,1630695|1641716|1641738|1642880|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,570,substitution,SUB out: J. Walker,[],Walker,119,101,,False,False,1641716,,rebound,substitution,,,,1626171|1627752|1630579|1630695|1631157|1641738|1642880|1643007|203914,1630695|1641738|1642880|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,571,substitution,SUB in: J. Slawson,[],Slawson,119,101,,False,False,1641771,,substitution,turnover,,,,1626171|1627752|1630579|1630695|1631157|1641738|1641771|1642880|1643007|203914,1630695|1641738|1641771|1642880|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT08M27.00S,08:27,Q4 08:27,7.55,572,turnover,T. Peter bad pass out-of-bounds TURNOVER (1 TO),[],Peter,119,101,,False,False,1643007,,substitution,turnover,,,,1626171|1627752|1630579|1630695|1631157|1641738|1641771|1642880|1643007|203914,1630695|1641738|1641771|1642880|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,573,turnover,T. Prince bad pass TURNOVER (1 TO),[],Prince,119,101,,False,False,1627752,,turnover,steal,,1630695.0,,1626171|1627752|1630579|1630695|1631157|1641738|1641771|1642880|1643007|203914,1626171|1627752|1630579|1631157|203914,1630695|1641738|1641771|1642880|1643007,,,1610612749.0,22500979
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,574,steal,M. Potter STEAL (1 STL),[],Potter,119,101,,False,False,1630695,,turnover,foul,,,,1626171|1627752|1630579|1630695|1631157|1641738|1641771|1642880|1643007|203914,1630695|1641738|1641771|1642880|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,575,foul,G. Harris shooting personal FOUL (1 PF) (Peter 3 FT),['3freethrow'],Harris,119,101,,False,False,203914,,steal,freethrow,1643007.0,,,1626171|1627752|1630579|1630695|1631157|1641738|1641771|1642880|1643007|203914,1626171|1627752|1630579|1631157|203914,1630695|1641738|1641771|1642880|1643007,,,1610612749.0,22500979
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,577,freethrow,T. Peter Free Throw 1 of 3 (1 PTS),['fromturnover'],Peter,119,102,Made,False,False,1643007,,foul,freethrow,,,,1626171|1627752|1630579|1630695|1631157|1641738|1641771|1642880|1643007|203914,1630695|1641738|1641771|1642880|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,578,freethrow,MISS T. Peter Free Throw 2 of 3,['fromturnover'],Peter,119,102,Missed,False,False,1643007,,freethrow,rebound,,,,1626171|1627752|1630579|1630695|1631157|1641738|1641771|1642880|1643007|203914,1630695|1641738|1641771|1642880|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
