period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,458,rebound,A. Wiggins REBOUND (Off:4 Def:5),[],Wiggins,63,67,,False,False,203952,,2pt missed,3pt missed,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,,,1610612748.0,22500655
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,459,3pt,MISS A. Wiggins 26' pullup 3PT,[],Wiggins,63,67,Missed,True,False,203952,,rebound,rebound,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,129.0,228.0,1610612748.0,22500655
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,460,rebound,D. Brooks REBOUND (Off:0 Def:4),[],Brooks,63,67,,False,False,1628415,,3pt missed,2pt made,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,1626181|1631107|1631170|1642857|203952,,,1610612756.0,22500655
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,461,2pt,D. Brooks driving Layup (18 PTS),['pointsinthepaint'],Brooks,65,67,Made,True,False,1628415,,rebound,timeout,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,1626181|1631107|1631170|1642857|203952,20.0,13.0,1610612756.0,22500655
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,462,timeout,MIA Timeout,"['team', 'mandatory']",,65,67,,False,False,0,,2pt made,2pt made,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,,,1610612748.0,22500655
3,PT06M24.00S,06:24,Q3 06:24,17.6,463,2pt,A. Wiggins 11' driving floating Jump Shot (10 PTS) (J. Jaquez Jr. 3 AST),[],Wiggins,65,69,Made,True,True,203952,1631170.0,timeout,3pt missed,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,107.0,36.0,1610612748.0,22500655
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,465,3pt,MISS D. Brooks 29' pullup 3PT,[],Brooks,65,69,Missed,True,False,1628415,,2pt made,rebound,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,1626181|1631107|1631170|1642857|203952,189.0,222.0,1610612756.0,22500655
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,466,rebound,J. Goodwin REBOUND (Off:2 Def:2),[],Goodwin,65,69,,False,False,1630692,,3pt missed,turnover,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,1626181|1631107|1631170|1642857|203952,,,1610612756.0,22500655
3,PT06M09.00S,06:09,Q3 06:09,17.85,467,turnover,J. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,65,69,,False,False,1630692,,rebound,steal,,1642857.0,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,1626181|1631107|1631170|1642857|203952,,,1610612756.0,22500655
3,PT06M09.00S,06:09,Q3 06:09,17.85,468,steal,K. Jakučionis STEAL (2 STL),[],Jakučionis,65,69,,False,False,1642857,,turnover,2pt made,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,,,1610612748.0,22500655
3,PT06M03.00S,06:03,Q3 06:03,17.95,469,2pt,J. Jaquez Jr. running pullup Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jaquez Jr.,65,71,Made,True,False,1631170,,steal,foul,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,-27.0,53.0,1610612748.0,22500655
3,PT06M03.00S,06:03,Q3 06:03,17.95,470,foul,D. Brooks shooting personal FOUL (2 PF) (Jaquez Jr. 1 FT),['1freethrow'],Brooks,65,71,,False,False,1628415,,2pt made,freethrow,1631170.0,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,1626181|1631107|1631170|1642857|203952,,,1610612756.0,22500655
3,PT06M03.00S,06:03,Q3 06:03,17.95,472,freethrow,J. Jaquez Jr. Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Jaquez Jr.,65,72,Made,False,False,1631170,,foul,3pt missed,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,,,1610612748.0,22500655
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,473,3pt,MISS G. Allen 26' 3PT,[],Allen,65,72,Missed,True,False,1628960,,freethrow,rebound,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,1626181|1631107|1631170|1642857|203952,-125.0,229.0,1610612756.0,22500655
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,474,rebound,A. Wiggins REBOUND (Off:4 Def:6),[],Wiggins,65,72,,False,False,203952,,3pt missed,2pt missed,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,,,1610612748.0,22500655
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,475,2pt,MISS N. Powell driving Layup - blocked,['pointsinthepaint'],Powell,65,72,Missed,True,False,1626181,,rebound,block,,,1631109.0,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,-38.0,31.0,1610612748.0,22500655
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,480,block,M. Williams BLOCK (1 BLK),[],Williams,65,72,,False,False,1631109,,2pt missed,rebound,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,1626181|1631107|1631170|1642857|203952,,,1610612756.0,22500655
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,477,rebound,M. Williams REBOUND (Off:2 Def:5),[],Williams,65,72,,False,False,1631109,,block,2pt missed,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,1626181|1631107|1631170|1642857|203952,,,1610612756.0,22500655
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,478,2pt,MISS J. Goodwin cutting Layup,['pointsinthepaint'],Goodwin,65,72,Missed,True,False,1630692,,rebound,rebound,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,1626181|1631107|1631170|1642857|203952,0.0,13.0,1610612756.0,22500655
3,PT05M15.00S,05:15,Q3 05:15,16.75,479,rebound,N. Powell REBOUND (Off:1 Def:6),[],Powell,65,72,,False,False,1626181,,2pt missed,3pt made,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,,,1610612748.0,22500655
3,PT05M12.00S,05:12,Q3 05:12,16.8,481,3pt,K. Jakučionis 3PT running pullup (7 PTS) (N. Powell 1 AST),['fastbreak'],Jakučionis,65,75,Made,True,True,1642857,1626181.0,rebound,2pt missed,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,-229.0,50.0,1610612748.0,22500655
3,PT04M57.00S,04:57,Q3 04:57,15.05,483,2pt,MISS G. Allen driving floating Shot,['pointsinthepaint'],Allen,65,75,Missed,True,False,1628960,,3pt made,rebound,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,1626181|1631107|1631170|1642857|203952,10.0,53.0,1610612756.0,22500655
3,PT04M54.00S,04:54,Q3 04:54,15.1,484,rebound,N. Powell REBOUND (Off:1 Def:7),[],Powell,65,75,,False,False,1626181,,2pt missed,3pt missed,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,,,1610612748.0,22500655
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,485,3pt,MISS N. Jović 26' running 3PT,['fastbreak'],Jović,65,75,Missed,True,False,1631107,,rebound,rebound,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,175.0,200.0,1610612748.0,22500655
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,486,rebound,M. Williams REBOUND (Off:2 Def:6),[],Williams,65,75,,False,False,1631109,,3pt missed,foul,,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,1626181|1631107|1631170|1642857|203952,,,1610612756.0,22500655
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,487,foul,N. Jović personal FOUL (1 PF),[],Jović,65,75,,False,False,1631107,,rebound,substitution,1631109.0,,,1626181|1626220|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1628960|1630692|1631109,,,1610612748.0,22500655
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,489,substitution,SUB out: R. O'Neale,[],O'Neale,65,75,,False,False,1626220,,foul,substitution,,,,1626181|1628415|1628960|1630692|1631107|1631109|1631170|1642857|203952,1628415|1628960|1630692|1631109,1626181|1631107|1631170|1642857|203952,,,1610612756.0,22500655
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,490,substitution,SUB out: M. Williams,[],Williams,65,75,,False,False,1631109,,substitution,substitution,,,,1626181|1628415|1628960|1630692|1631107|1631170|1642857|203952,1628415|1628960|1630692,1626181|1631107|1631170|1642857|203952,,,1610612756.0,22500655
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,491,substitution,SUB out: A. Wiggins,[],Wiggins,65,75,,False,False,203952,,substitution,substitution,,,,1626181|1628415|1628960|1630692|1631107|1631170|1642857,1626181|1631107|1631170|1642857,1628415|1628960|1630692,,,1610612748.0,22500655
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,492,substitution,SUB in: O. Ighodaro,[],Ighodaro,65,75,,False,False,1642345,,substitution,substitution,,,,1626181|1628415|1628960|1630692|1631107|1631170|1642345|1642857,1628415|1628960|1630692|1642345,1626181|1631107|1631170|1642857,,,1610612756.0,22500655
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,493,substitution,SUB in: I. Livers,[],Livers,65,75,,False,False,1630587,,substitution,substitution,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1642345|1642857,1628415|1628960|1630587|1630692|1642345,1626181|1631107|1631170|1642857,,,1610612756.0,22500655
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,494,substitution,SUB in: P. Larsson,[],Larsson,65,75,,False,False,1641796,,substitution,2pt missed,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1626181|1631107|1631170|1641796|1642857,1628415|1628960|1630587|1630692|1642345,,,1610612748.0,22500655
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,495,2pt,MISS G. Allen driving Layup,['pointsinthepaint'],Allen,65,75,Missed,True,False,1628960,,substitution,rebound,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1628415|1628960|1630587|1630692|1642345,1626181|1631107|1631170|1641796|1642857,-22.0,14.0,1610612756.0,22500655
3,PT04M27.00S,04:27,Q3 04:27,15.55,496,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,65,75,,False,False,1642345,,2pt missed,2pt made,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1628415|1628960|1630587|1630692|1642345,1626181|1631107|1631170|1641796|1642857,,,1610612756.0,22500655
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,497,2pt,O. Ighodaro tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Ighodaro,67,75,Made,True,False,1642345,,rebound,2pt missed,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1628415|1628960|1630587|1630692|1642345,1626181|1631107|1631170|1641796|1642857,0.0,0.0,1610612756.0,22500655
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,498,2pt,MISS N. Powell 8' driving floating Shot,['pointsinthepaint'],Powell,67,75,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1626181|1631107|1631170|1641796|1642857,1628415|1628960|1630587|1630692|1642345,-17.0,80.0,1610612748.0,22500655
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,499,rebound,N. Powell REBOUND (Off:2 Def:7),[],Powell,67,75,,False,False,1626181,,2pt missed,2pt missed,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1626181|1631107|1631170|1641796|1642857,1628415|1628960|1630587|1630692|1642345,,,1610612748.0,22500655
3,PT04M09.00S,04:09,Q3 04:09,15.85,500,2pt,MISS N. Powell driving Layup,"['pointsinthepaint', '2ndchance']",Powell,67,75,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1626181|1631107|1631170|1641796|1642857,1628415|1628960|1630587|1630692|1642345,-16.0,31.0,1610612748.0,22500655
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,501,rebound,N. Jović REBOUND (Off:1 Def:4),[],Jović,67,75,,False,False,1631107,,2pt missed,2pt missed,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1626181|1631107|1631170|1641796|1642857,1628415|1628960|1630587|1630692|1642345,,,1610612748.0,22500655
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,556,2pt,MISS N. Jović putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Jović,67,75,Missed,True,False,1631107,,rebound,block,,,1642345.0,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1626181|1631107|1631170|1641796|1642857,1628415|1628960|1630587|1630692|1642345,-4.0,6.0,1610612748.0,22500655
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,557,block,O. Ighodaro BLOCK (2 BLK),[],Ighodaro,67,75,,False,False,1642345,,2pt missed,rebound,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1628415|1628960|1630587|1630692|1642345,1626181|1631107|1631170|1641796|1642857,,,1610612756.0,22500655
3,PT04M03.00S,04:03,Q3 04:03,15.95,558,rebound,O. Ighodaro REBOUND (Off:1 Def:3),[],Ighodaro,67,75,,False,False,1642345,,block,3pt missed,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1628415|1628960|1630587|1630692|1642345,1626181|1631107|1631170|1641796|1642857,,,1610612756.0,22500655
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,504,3pt,MISS G. Allen 25' 3PT,[],Allen,67,75,Missed,True,False,1628960,,rebound,rebound,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1628415|1628960|1630587|1630692|1642345,1626181|1631107|1631170|1641796|1642857,-201.0,157.0,1610612756.0,22500655
3,PT03M54.00S,03:54,Q3 03:54,14.1,505,rebound,O. Ighodaro REBOUND (Off:2 Def:3),[],Ighodaro,67,75,,False,False,1642345,,3pt missed,2pt missed,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1628415|1628960|1630587|1630692|1642345,1626181|1631107|1631170|1641796|1642857,,,1610612756.0,22500655
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,506,2pt,MISS D. Brooks driving Layup,"['pointsinthepaint', '2ndchance']",Brooks,67,75,Missed,True,False,1628415,,rebound,rebound,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1628415|1628960|1630587|1630692|1642345,1626181|1631107|1631170|1641796|1642857,-28.0,30.0,1610612756.0,22500655
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,507,rebound,P. Larsson REBOUND (Off:1 Def:4),[],Larsson,67,75,,False,False,1641796,,2pt missed,3pt missed,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1626181|1631107|1631170|1641796|1642857,1628415|1628960|1630587|1630692|1642345,,,1610612748.0,22500655
3,PT03M30.00S,03:30,Q3 03:30,14.5,508,3pt,MISS K. Jakučionis 25' step back 3PT,[],Jakučionis,67,75,Missed,True,False,1642857,,rebound,rebound,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1626181|1631107|1631170|1641796|1642857,1628415|1628960|1630587|1630692|1642345,6.0,257.0,1610612748.0,22500655
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,509,rebound,O. Ighodaro REBOUND (Off:2 Def:4),[],Ighodaro,67,75,,False,False,1642345,,3pt missed,2pt made,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1628415|1628960|1630587|1630692|1642345,1626181|1631107|1631170|1641796|1642857,,,1610612756.0,22500655
3,PT03M18.00S,03:18,Q3 03:18,14.7,510,2pt,D. Brooks 9' turnaround Jump Shot (20 PTS),['pointsinthepaint'],Brooks,69,75,Made,True,False,1628415,,rebound,turnover,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1628415|1628960|1630587|1630692|1642345,1626181|1631107|1631170|1641796|1642857,78.0,57.0,1610612756.0,22500655
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,541,turnover,J. Jaquez Jr. lost ball TURNOVER (1 TO),[],Jaquez Jr.,69,75,,False,False,1631170,,2pt made,steal,,1628415.0,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1626181|1631107|1631170|1641796|1642857,1628415|1628960|1630587|1630692|1642345,,,1610612748.0,22500655
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,542,steal,D. Brooks STEAL (1 STL),[],Brooks,69,75,,False,False,1628415,,turnover,2pt missed,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1628415|1628960|1630587|1630692|1642345,1626181|1631107|1631170|1641796|1642857,,,1610612756.0,22500655
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,514,2pt,MISS D. Brooks driving Layup,"['pointsinthepaint', 'fromturnover']",Brooks,69,75,Missed,True,False,1628415,,steal,rebound,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1628415|1628960|1630587|1630692|1642345,1626181|1631107|1631170|1641796|1642857,-2.0,20.0,1610612756.0,22500655
3,PT02M48.00S,02:48,Q3 02:48,13.2,515,rebound,O. Ighodaro REBOUND (Off:3 Def:4),[],Ighodaro,69,75,,False,False,1642345,,2pt missed,2pt made,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1628415|1628960|1630587|1630692|1642345,1626181|1631107|1631170|1641796|1642857,,,1610612756.0,22500655
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,516,2pt,I. Livers alley-oop Layup (6 PTS) (O. Ighodaro 1 AST),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Livers,71,75,Made,True,True,1630587,1642345.0,rebound,3pt made,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1628415|1628960|1630587|1630692|1642345,1626181|1631107|1631170|1641796|1642857,0.0,0.0,1610612756.0,22500655
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,517,3pt,N. Jović 3PT  (12 PTS) (K. Jakučionis 3 AST),[],Jović,71,78,Made,True,True,1631107,1642857.0,2pt made,2pt made,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1626181|1631107|1631170|1641796|1642857,1628415|1628960|1630587|1630692|1642345,-233.0,41.0,1610612748.0,22500655
3,PT02M12.00S,02:12,Q3 02:12,13.8,519,2pt,O. Ighodaro cutting finger roll Layup (6 PTS) (G. Allen 3 AST),['pointsinthepaint'],Ighodaro,73,78,Made,True,True,1642345,1628960.0,3pt made,foul,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1628415|1628960|1630587|1630692|1642345,1626181|1631107|1631170|1641796|1642857,15.0,41.0,1610612756.0,22500655
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,521,foul,D. Brooks shooting personal FOUL (3 PF) (Jaquez Jr. 2 FT),['2freethrow'],Brooks,73,78,,False,False,1628415,,2pt made,freethrow,1631170.0,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1628415|1628960|1630587|1630692|1642345,1626181|1631107|1631170|1641796|1642857,,,1610612756.0,22500655
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,523,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (6 PTS),[],Jaquez Jr.,73,79,Made,False,False,1631170,,foul,freethrow,,,,1626181|1628415|1628960|1630587|1630692|1631107|1631170|1641796|1642345|1642857,1626181|1631107|1631170|1641796|1642857,1628415|1628960|1630587|1630692|1642345,,,1610612748.0,22500655
