period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,461,substitution,SUB out: T. da Silva,[],da Silva,90,72,,False,False,1641783,,substitution,substitution,,,,1628975|1629021|1631094|1641731|1641778|1642267|1642860|1642882,1628975|1629021|1631094,1641731|1641778|1642267|1642860|1642882,,,1610612753.0,22500885
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,462,substitution,SUB out: B. Coulibaly,[],Coulibaly,90,72,,False,False,1641731,,substitution,substitution,,,,1628975|1629021|1631094|1641778|1642267|1642860|1642882,1641778|1642267|1642860|1642882,1628975|1629021|1631094,,,1610612764.0,22500885
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,463,substitution,SUB out: W. Riley,[],Riley,90,72,,False,False,1642860,,substitution,substitution,,,,1628975|1629021|1631094|1641778|1642267|1642882,1641778|1642267|1642882,1628975|1629021|1631094,,,1610612764.0,22500885
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,464,substitution,SUB in: D. Bane,[],Bane,90,72,,False,False,1630217,,substitution,substitution,,,,1628975|1629021|1630217|1631094|1641778|1642267|1642882,1628975|1629021|1630217|1631094,1641778|1642267|1642882,,,1610612753.0,22500885
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,465,substitution,SUB in: J. Suggs,[],Suggs,90,72,,False,False,1630591,,substitution,substitution,,,,1628975|1629021|1630217|1630591|1631094|1641778|1642267|1642882,1628975|1629021|1630217|1630591|1631094,1641778|1642267|1642882,,,1610612753.0,22500885
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,466,substitution,SUB in: S. Cooper,[],Cooper,90,72,,False,False,1630536,,substitution,substitution,,,,1628975|1629021|1630217|1630536|1630591|1631094|1641778|1642267|1642882,1630536|1641778|1642267|1642882,1628975|1629021|1630217|1630591|1631094,,,1610612764.0,22500885
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,467,substitution,SUB in: J. Champagnie,[],Champagnie,90,72,,False,False,1630551,,substitution,2pt made,,,,1628975|1629021|1630217|1630536|1630551|1630591|1631094|1641778|1642267|1642882,1630536|1630551|1641778|1642267|1642882,1628975|1629021|1630217|1630591|1631094,,,1610612764.0,22500885
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,468,2pt,M. Wagner turnaround bank Jump Shot (8 PTS) (P. Banchero 4 AST),['pointsinthepaint'],Wagner,92,72,Made,True,True,1629021,1631094.0,substitution,2pt made,,,,1628975|1629021|1630217|1630536|1630551|1630591|1631094|1641778|1642267|1642882,1628975|1629021|1630217|1630591|1631094,1630536|1630551|1641778|1642267|1642882,37.0,29.0,1610612753.0,22500885
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,470,2pt,J. Reese cutting Layup (8 PTS) (B. Carrington 5 AST),['pointsinthepaint'],Reese,92,74,Made,True,True,1642882,1642267.0,2pt made,2pt made,,,,1628975|1629021|1630217|1630536|1630551|1630591|1631094|1641778|1642267|1642882,1630536|1630551|1641778|1642267|1642882,1628975|1629021|1630217|1630591|1631094,-2.0,17.0,1610612764.0,22500885
3,PT01M54.00S,01:54,Q3 01:54,12.1,473,2pt,J. Suggs driving Layup (10 PTS) (D. Bane 3 AST),['pointsinthepaint'],Suggs,94,74,Made,True,True,1630591,1630217.0,2pt made,foul,,,,1628975|1629021|1630217|1630536|1630551|1630591|1631094|1641778|1642267|1642882,1628975|1629021|1630217|1630591|1631094,1630536|1630551|1641778|1642267|1642882,-21.0,39.0,1610612753.0,22500885
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,475,foul,D. Bane shooting personal FOUL (2 PF) (Reese 2 FT),"['inpenalty', '2freethrow']",Bane,94,74,,False,False,1630217,,2pt made,freethrow,1642882.0,,,1628975|1629021|1630217|1630536|1630551|1630591|1631094|1641778|1642267|1642882,1628975|1629021|1630217|1630591|1631094,1630536|1630551|1641778|1642267|1642882,,,1610612753.0,22500885
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,477,freethrow,MISS J. Reese Free Throw 1 of 2,[],Reese,94,74,Missed,False,False,1642882,,foul,rebound,,,,1628975|1629021|1630217|1630536|1630551|1630591|1631094|1641778|1642267|1642882,1630536|1630551|1641778|1642267|1642882,1628975|1629021|1630217|1630591|1631094,,,1610612764.0,22500885
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,478,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,94,74,,False,False,0,,freethrow,freethrow,,,,1628975|1629021|1630217|1630536|1630551|1630591|1631094|1641778|1642267|1642882,1630536|1630551|1641778|1642267|1642882,1628975|1629021|1630217|1630591|1631094,,,1610612764.0,22500885
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,483,freethrow,J. Reese Free Throw 2 of 2 (9 PTS),[],Reese,94,75,Made,False,False,1642882,,rebound,substitution,,,,1628975|1629021|1630217|1630536|1630551|1630591|1631094|1641778|1642267|1642882,1630536|1630551|1641778|1642267|1642882,1628975|1629021|1630217|1630591|1631094,,,1610612764.0,22500885
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,479,substitution,SUB out: P. Banchero,[],Banchero,94,74,,False,False,1631094,,freethrow,substitution,,,,1628975|1629021|1630217|1630536|1630551|1630591|1641778|1642267|1642882,1628975|1629021|1630217|1630591,1630536|1630551|1641778|1642267|1642882,,,1610612753.0,22500885
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,480,substitution,SUB out: B. Carrington,[],Carrington,94,74,,False,False,1642267,,substitution,substitution,,,,1628975|1629021|1630217|1630536|1630551|1630591|1641778|1642882,1630536|1630551|1641778|1642882,1628975|1629021|1630217|1630591,,,1610612764.0,22500885
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,481,substitution,SUB in: N. Penda,[],Penda,94,74,,False,False,1642869,,substitution,substitution,,,,1628975|1629021|1630217|1630536|1630551|1630591|1641778|1642869|1642882,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1641778|1642882,,,1610612753.0,22500885
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,482,substitution,SUB in: J. Hardy,[],Hardy,94,74,,False,False,1630702,,substitution,2pt made,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642869|1642882,1630536|1630551|1630702|1641778|1642882,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,484,2pt,M. Wagner driving Layup (10 PTS) (J. Suggs 7 AST),['pointsinthepaint'],Wagner,96,75,Made,True,True,1629021,1630591.0,substitution,2pt missed,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642869|1642882,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642882,-20.0,18.0,1610612753.0,22500885
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,485,2pt,MISS J. Hardy 13' step back Shot,[],Hardy,96,75,Missed,True,False,1630702,,2pt made,rebound,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642869|1642882,1630536|1630551|1630702|1641778|1642882,1628975|1629021|1630217|1630591|1642869,135.0,31.0,1610612764.0,22500885
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,486,rebound,J. Champagnie REBOUND (Off:2 Def:2),[],Champagnie,96,75,,False,False,1630551,,2pt missed,2pt made,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642869|1642882,1630536|1630551|1630702|1641778|1642882,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
3,PT01M00.00S,01:00,Q3 01:00,13.0,487,2pt,J. Champagnie putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,96,77,Made,True,False,1630551,,rebound,turnover,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642869|1642882,1630536|1630551|1630702|1641778|1642882,1628975|1629021|1630217|1630591|1642869,12.0,19.0,1610612764.0,22500885
3,PT00M46.70S,00:46,Q3 00:46,11.233333333333333,488,turnover,J. Suggs bad pass TURNOVER (2 TO),[],Suggs,96,77,,False,False,1630591,,2pt made,steal,,1630551.0,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642869|1642882,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642882,,,1610612753.0,22500885
3,PT00M46.70S,00:46,Q3 00:46,11.233333333333333,489,steal,J. Champagnie STEAL (1 STL),[],Champagnie,96,77,,False,False,1630551,,turnover,2pt made,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642869|1642882,1630536|1630551|1630702|1641778|1642882,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
3,PT00M36.10S,00:36,Q3 00:36,11.4,490,2pt,S. Cooper Layup (4 PTS) (L. Black 1 AST),"['pointsinthepaint', 'fromturnover']",Cooper,96,79,Made,True,True,1630536,1641778.0,steal,foul,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642869|1642882,1630536|1630551|1630702|1641778|1642882,1628975|1629021|1630217|1630591|1642869,17.0,5.0,1610612764.0,22500885
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,493,foul,J. Champagnie shooting personal FOUL (1 PF) (Carter 2 FT),"['inpenalty', '2freethrow']",Champagnie,96,79,,False,False,1630551,,2pt made,freethrow,1628975.0,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642869|1642882,1630536|1630551|1630702|1641778|1642882,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,495,freethrow,MISS J. Carter Free Throw 1 of 2,[],Carter,96,79,Missed,False,False,1628975,,foul,rebound,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642869|1642882,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642882,,,1610612753.0,22500885
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,496,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,79,,False,False,0,,freethrow,freethrow,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642869|1642882,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642882,,,1610612753.0,22500885
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,497,freethrow,J. Carter Free Throw 2 of 2 (4 PTS),[],Carter,97,79,Made,False,False,1628975,,rebound,foul,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642869|1642882,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642882,,,1610612753.0,22500885
3,PT00M08.20S,00:08,Q3 00:08,11.866666666666667,498,foul,J. Carter personal FOUL (2 PF) (Cooper 2 FT),"['inpenalty', '2freethrow']",Carter,97,79,,False,False,1628975,,freethrow,freethrow,1630536.0,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642869|1642882,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642882,,,1610612753.0,22500885
3,PT00M08.20S,00:08,Q3 00:08,11.866666666666667,500,freethrow,S. Cooper Free Throw 1 of 2 (5 PTS),[],Cooper,97,80,Made,False,False,1630536,,foul,freethrow,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642869|1642882,1630536|1630551|1630702|1641778|1642882,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
3,PT00M08.20S,00:08,Q3 00:08,11.866666666666667,501,freethrow,S. Cooper Free Throw 2 of 2 (6 PTS),[],Cooper,97,81,Made,False,False,1630536,,freethrow,2pt missed,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642869|1642882,1630536|1630551|1630702|1641778|1642882,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
3,PT00M02.50S,00:02,Q3 00:02,11.966666666666667,502,2pt,MISS J. Suggs driving DUNK,['pointsinthepaint'],Suggs,97,81,Missed,True,False,1630591,,freethrow,rebound,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642869|1642882,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642882,-2.0,26.0,1610612753.0,22500885
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,503,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,97,81,,False,False,1630702,,2pt missed,rebound,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642869|1642882,1630536|1630551|1630702|1641778|1642882,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
3,PT00M00.00S,00:00,Q3 00:00,12.0,505,rebound,TEAM offensive REBOUND,['team'],,97,81,,False,False,0,,rebound,substitution,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642869|1642882,1630536|1630551|1630702|1641778|1642882,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB out: J. Reese,['startperiod'],Reese,97,81,,False,False,1642882,,rebound,substitution,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642869,1630536|1630551|1630702|1641778,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: B. Carrington,['startperiod'],Carrington,97,81,,False,False,1642267,,substitution,3pt missed,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
4,PT11M48.00S,11:48,Q4 11:48,10.2,510,3pt,MISS L. Black 27' 3PT,[],Black,97,81,Missed,True,False,1641778,,substitution,rebound,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,-165.0,221.0,1610612764.0,22500885
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,511,rebound,N. Penda REBOUND (Off:0 Def:2),[],Penda,97,81,,False,False,1642869,,3pt missed,3pt missed,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642267,,,1610612753.0,22500885
4,PT11M27.00S,11:27,Q4 11:27,10.55,515,3pt,MISS J. Carter 3PT,[],Carter,97,81,Missed,True,False,1628975,,rebound,rebound,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642267,-239.0,15.0,1610612753.0,22500885
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,519,rebound,TEAM defensive REBOUND,['team'],,97,81,,False,False,0,,3pt missed,2pt missed,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,520,2pt,MISS S. Cooper driving finger roll Layup,['pointsinthepaint'],Cooper,97,81,Missed,True,False,1630536,,rebound,rebound,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,2.0,31.0,1610612764.0,22500885
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,521,rebound,TEAM offensive REBOUND,['team'],,97,81,,False,False,0,,2pt missed,turnover,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
4,PT11M12.00S,11:12,Q4 11:12,10.8,522,turnover,S. Cooper traveling TURNOVER (1 TO),[],Cooper,97,81,,False,False,1630536,,rebound,2pt missed,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
4,PT10M54.00S,10:54,Q4 10:54,9.1,523,2pt,MISS M. Wagner driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wagner,97,81,Missed,True,False,1629021,,turnover,block,,,1641778.0,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642267,-10.0,18.0,1610612753.0,22500885
4,PT10M54.00S,10:54,Q4 10:54,9.1,524,block,L. Black BLOCK (1 BLK),[],Black,97,81,,False,False,1641778,,2pt missed,rebound,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,525,rebound,M. Wagner REBOUND (Off:1 Def:1),[],Wagner,97,81,,False,False,1629021,,block,2pt missed,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642267,,,1610612753.0,22500885
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,526,2pt,MISS N. Penda driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Penda,97,81,Missed,True,False,1642869,,rebound,block,,,1641778.0,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642267,-4.0,4.0,1610612753.0,22500885
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,527,block,L. Black BLOCK (2 BLK),[],Black,97,81,,False,False,1641778,,2pt missed,rebound,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,528,rebound,J. Champagnie REBOUND (Off:2 Def:3),[],Champagnie,97,81,,False,False,1630551,,block,3pt missed,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
4,PT10M33.00S,10:33,Q4 10:33,9.45,529,3pt,MISS J. Hardy 27' step back 3PT,[],Hardy,97,81,Missed,True,False,1630702,,rebound,rebound,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,-100.0,258.0,1610612764.0,22500885
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,530,rebound,L. Black REBOUND (Off:2 Def:5),[],Black,97,81,,False,False,1641778,,3pt missed,2pt missed,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,624,2pt,MISS L. Black tip Layup,"['pointsinthepaint', '2ndchance']",Black,97,81,Missed,True,False,1641778,,rebound,rebound,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,-6.0,22.0,1610612764.0,22500885
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,625,rebound,N. Penda REBOUND (Off:0 Def:3),[],Penda,97,81,,False,False,1642869,,2pt missed,2pt missed,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642267,,,1610612753.0,22500885
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,531,2pt,MISS J. Suggs running pullup Shot,"['fastbreak', 'pointsinthepaint']",Suggs,97,81,Missed,True,False,1630591,,rebound,rebound,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642267,20.0,8.0,1610612753.0,22500885
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,532,rebound,B. Carrington REBOUND (Off:1 Def:2),[],Carrington,97,81,,False,False,1642267,,2pt missed,2pt missed,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,533,2pt,MISS S. Cooper running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Cooper,97,81,Missed,True,False,1630536,,rebound,block,,,1642869.0,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,-13.0,24.0,1610612764.0,22500885
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,534,block,N. Penda BLOCK (1 BLK),[],Penda,97,81,,False,False,1642869,,2pt missed,rebound,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642267,,,1610612753.0,22500885
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,535,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,97,81,,False,False,1628975,,block,3pt made,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642267,,,1610612753.0,22500885
4,PT10M03.00S,10:03,Q4 10:03,9.95,537,3pt,J. Carter 26' 3PT  (7 PTS) (J. Suggs 8 AST),[],Carter,100,81,Made,True,True,1628975,1630591.0,rebound,3pt missed,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642267,158.0,217.0,1610612753.0,22500885
4,PT09M39.00S,09:39,Q4 09:39,8.35,539,3pt,MISS L. Black 3PT,[],Black,100,81,Missed,True,False,1641778,,3pt made,rebound,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,232.0,14.0,1610612764.0,22500885
4,PT09M36.00S,09:36,Q4 09:36,8.4,540,rebound,J. Carter REBOUND (Off:0 Def:2),[],Carter,100,81,,False,False,1628975,,3pt missed,3pt made,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642267,,,1610612753.0,22500885
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,541,3pt,J. Carter 25' 3PT  (10 PTS) (J. Suggs 9 AST),[],Carter,103,81,Made,True,True,1628975,1630591.0,rebound,timeout,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642267,123.0,227.0,1610612753.0,22500885
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,543,timeout,WAS Timeout,"['team', 'mandatory']",,103,81,,False,False,0,,3pt made,3pt missed,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
4,PT09M09.00S,09:09,Q4 09:09,8.85,544,3pt,MISS J. Champagnie 26' pullup 3PT - blocked,[],Champagnie,103,81,Missed,True,False,1630551,,timeout,block,,,1630591.0,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,134.0,234.0,1610612764.0,22500885
4,PT09M09.00S,09:09,Q4 09:09,8.85,552,block,J. Suggs BLOCK (2 BLK),[],Suggs,103,81,,False,False,1630591,,3pt missed,rebound,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642267,,,1610612753.0,22500885
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,545,rebound,L. Black REBOUND (Off:3 Def:5),[],Black,103,81,,False,False,1641778,,block,2pt missed,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
4,PT09M03.00S,09:03,Q4 09:03,8.95,546,2pt,MISS J. Champagnie cutting DUNK,"['pointsinthepaint', '2ndchance']",Champagnie,103,81,Missed,True,False,1630551,,rebound,rebound,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,15.0,14.0,1610612764.0,22500885
4,PT09M00.00S,09:00,Q4 09:00,9.0,547,rebound,M. Wagner REBOUND (Off:1 Def:2),[],Wagner,103,81,,False,False,1629021,,2pt missed,3pt made,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642267,,,1610612753.0,22500885
4,PT08M57.00S,08:57,Q4 08:57,7.05,548,3pt,D. Bane 26' 3PT running (25 PTS) (J. Carter 5 AST),['fastbreak'],Bane,106,81,Made,True,True,1630217,1628975.0,rebound,3pt made,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642267,100.0,243.0,1610612753.0,22500885
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,550,3pt,S. Cooper 26' 3PT  (9 PTS) (J. Hardy 1 AST),[],Cooper,106,84,Made,True,True,1630536,1630702.0,3pt made,2pt missed,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,109.0,237.0,1610612764.0,22500885
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,553,2pt,MISS M. Wagner cutting Layup - blocked,['pointsinthepaint'],Wagner,106,84,Missed,True,False,1629021,,3pt made,block,,,1630551.0,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1628975|1629021|1630217|1630591|1642869,1630536|1630551|1630702|1641778|1642267,-9.0,38.0,1610612753.0,22500885
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,554,block,J. Champagnie BLOCK (3 BLK),[],Champagnie,106,84,,False,False,1630551,,2pt missed,rebound,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,555,rebound,J. Champagnie REBOUND (Off:2 Def:4),[],Champagnie,106,84,,False,False,1630551,,block,3pt missed,,,,1628975|1629021|1630217|1630536|1630551|1630591|1630702|1641778|1642267|1642869,1630536|1630551|1630702|1641778|1642267,1628975|1629021|1630217|1630591|1642869,,,1610612764.0,22500885
