period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,263,steal,M. Bridges STEAL (1 STL),[],Bridges,40,47,,False,False,1628970,,turnover,foul,,,,1628970|1629614|1629632|1630182|1630695|1641706|1641716|1641738|1641750|1641767,1628970|1629632|1630182|1641706|1641750,1629614|1630695|1641716|1641738|1641767,,,1610612766.0,22500848
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,264,foul,M. Potter shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Potter,40,47,,False,False,1630695,,steal,freethrow,1641706.0,,,1628970|1629614|1629632|1630182|1630695|1641706|1641716|1641738|1641750|1641767,1629614|1630695|1641716|1641738|1641767,1628970|1629632|1630182|1641706|1641750,,,1610612754.0,22500848
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,266,freethrow,B. Miller Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Miller,40,48,Made,False,False,1641706,,foul,freethrow,,,,1628970|1629614|1629632|1630182|1630695|1641706|1641716|1641738|1641750|1641767,1628970|1629632|1630182|1641706|1641750,1629614|1630695|1641716|1641738|1641767,,,1610612766.0,22500848
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,269,freethrow,B. Miller Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Miller,40,49,Made,False,False,1641706,,freethrow,substitution,,,,1628970|1629614|1629632|1630182|1630695|1641706|1641716|1641738|1641750|1641767,1628970|1629632|1630182|1641706|1641750,1629614|1630695|1641716|1641738|1641767,,,1610612766.0,22500848
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,267,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,40,48,,False,False,1641750,,freethrow,substitution,,,,1628970|1629614|1629632|1630182|1630695|1641706|1641716|1641738|1641767,1628970|1629632|1630182|1641706,1629614|1630695|1641716|1641738|1641767,,,1610612766.0,22500848
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,268,substitution,SUB in: M. Diabaté,[],Diabaté,40,48,,False,False,1631217,,substitution,2pt missed,,,,1628970|1629614|1629632|1630182|1630695|1631217|1641706|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,1629614|1630695|1641716|1641738|1641767,,,1610612766.0,22500848
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,270,2pt,MISS M. Potter 7' Layup,['pointsinthepaint'],Potter,40,49,Missed,True,False,1630695,,substitution,rebound,,,,1628970|1629614|1629632|1630182|1630695|1631217|1641706|1641716|1641738|1641767,1629614|1630695|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,33.0,63.0,1610612754.0,22500848
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,271,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,40,49,,False,False,1641706,,2pt missed,3pt missed,,,,1628970|1629614|1629632|1630182|1630695|1631217|1641706|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,1629614|1630695|1641716|1641738|1641767,,,1610612766.0,22500848
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,272,3pt,MISS B. Miller 27' pullup 3PT,[],Miller,40,49,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1629614|1629632|1630182|1630695|1631217|1641706|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,1629614|1630695|1641716|1641738|1641767,-5.0,279.0,1610612766.0,22500848
2,PT05M15.00S,05:15,Q2 05:15,28.75,273,rebound,M. Diabaté REBOUND (Off:2 Def:2),[],Diabaté,40,49,,False,False,1631217,,3pt missed,3pt missed,,,,1628970|1629614|1629632|1630182|1630695|1631217|1641706|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,1629614|1630695|1641716|1641738|1641767,,,1610612766.0,22500848
2,PT05M09.00S,05:09,Q2 05:09,28.85,274,3pt,MISS C. White 26' 3PT,['2ndchance'],White,40,49,Missed,True,False,1629632,,rebound,rebound,,,,1628970|1629614|1629632|1630182|1630695|1631217|1641706|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,1629614|1630695|1641716|1641738|1641767,97.0,243.0,1610612766.0,22500848
2,PT05M06.00S,05:06,Q2 05:06,28.9,275,rebound,B. Miller REBOUND (Off:1 Def:2),[],Miller,40,49,,False,False,1641706,,3pt missed,2pt missed,,,,1628970|1629614|1629632|1630182|1630695|1631217|1641706|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,1629614|1630695|1641716|1641738|1641767,,,1610612766.0,22500848
2,PT05M06.00S,05:06,Q2 05:06,28.9,276,2pt,MISS B. Miller putback Layup,"['pointsinthepaint', '2ndchance']",Miller,40,49,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1629614|1629632|1630182|1630695|1631217|1641706|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,1629614|1630695|1641716|1641738|1641767,28.0,10.0,1610612766.0,22500848
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,277,rebound,B. Miller REBOUND (Off:2 Def:2),[],Miller,40,49,,False,False,1641706,,2pt missed,2pt missed,,,,1628970|1629614|1629632|1630182|1630695|1631217|1641706|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,1629614|1630695|1641716|1641738|1641767,,,1610612766.0,22500848
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,314,2pt,MISS B. Miller 6' tip Layup,"['pointsinthepaint', '2ndchance']",Miller,40,49,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1629614|1629632|1630182|1630695|1631217|1641706|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,1629614|1630695|1641716|1641738|1641767,-55.0,33.0,1610612766.0,22500848
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,315,rebound,M. Diabaté REBOUND (Off:3 Def:2),[],Diabaté,40,49,,False,False,1631217,,2pt missed,2pt made,,,,1628970|1629614|1629632|1630182|1630695|1631217|1641706|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,1629614|1630695|1641716|1641738|1641767,,,1610612766.0,22500848
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,278,2pt,M. Diabaté putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,40,51,Made,True,False,1631217,,rebound,2pt missed,,,,1628970|1629614|1629632|1630182|1630695|1631217|1641706|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,1629614|1630695|1641716|1641738|1641767,-27.0,12.0,1610612766.0,22500848
2,PT04M48.00S,04:48,Q2 04:48,27.2,279,2pt,MISS A. Nembhard 12' fadeaway Shot,['pointsinthepaint'],Nembhard,40,51,Missed,True,False,1629614,,2pt made,rebound,,,,1628970|1629614|1629632|1630182|1630695|1631217|1641706|1641716|1641738|1641767,1629614|1630695|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,45.0,119.0,1610612754.0,22500848
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,280,rebound,K. Brown REBOUND (Off:1 Def:0),[],Brown,40,51,,False,False,1641738,,2pt missed,substitution,,,,1628970|1629614|1629632|1630182|1630695|1631217|1641706|1641716|1641738|1641767,1629614|1630695|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,,,1610612754.0,22500848
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,281,substitution,SUB out: M. Potter,[],Potter,40,51,,False,False,1630695,,rebound,substitution,,,,1628970|1629614|1629632|1630182|1631217|1641706|1641716|1641738|1641767,1629614|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,,,1610612754.0,22500848
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,282,substitution,SUB in: J. Huff,[],Huff,40,51,,False,False,1630643,,substitution,turnover,,,,1628970|1629614|1629632|1630182|1630643|1631217|1641706|1641716|1641738|1641767,1629614|1630643|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,,,1610612754.0,22500848
2,PT04M42.00S,04:42,Q2 04:42,27.3,286,turnover,K. Brown lost ball TURNOVER (1 TO),[],Brown,40,51,,False,False,1641738,,substitution,steal,,1628970.0,,1628970|1629614|1629632|1630182|1630643|1631217|1641706|1641716|1641738|1641767,1629614|1630643|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,,,1610612754.0,22500848
2,PT04M42.00S,04:42,Q2 04:42,27.3,287,steal,M. Bridges STEAL (2 STL),[],Bridges,40,51,,False,False,1628970,,turnover,2pt made,,,,1628970|1629614|1629632|1630182|1630643|1631217|1641706|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,1629614|1630643|1641716|1641738|1641767,,,1610612766.0,22500848
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,288,2pt,B. Miller 10' pullup Jump Shot (10 PTS) (C. White 3 AST),"['pointsinthepaint', 'fromturnover']",Miller,40,53,Made,True,True,1641706,1629632.0,steal,foul,,,,1628970|1629614|1629632|1630182|1630643|1631217|1641706|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,1629614|1630643|1641716|1641738|1641767,-33.0,101.0,1610612766.0,22500848
2,PT03M57.00S,03:57,Q2 03:57,26.05,290,foul,J. Green personal FOUL (1 PF),[],Green,40,53,,False,False,1630182,,2pt made,3pt missed,1629614.0,,,1628970|1629614|1629632|1630182|1630643|1631217|1641706|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,1629614|1630643|1641716|1641738|1641767,,,1610612766.0,22500848
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,292,3pt,MISS A. Nembhard 25' pullup 3PT,[],Nembhard,40,53,Missed,True,False,1629614,,foul,rebound,,,,1628970|1629614|1629632|1630182|1630643|1631217|1641706|1641716|1641738|1641767,1629614|1630643|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,-72.0,243.0,1610612754.0,22500848
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,293,rebound,B. Miller REBOUND (Off:2 Def:3),[],Miller,40,53,,False,False,1641706,,3pt missed,foul,,,,1628970|1629614|1629632|1630182|1630643|1631217|1641706|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,1629614|1630643|1641716|1641738|1641767,,,1610612766.0,22500848
2,PT03M30.00S,03:30,Q2 03:30,26.5,294,foul,B. Sheppard shooting personal FOUL (2 PF) (Miller 3 FT),['3freethrow'],Sheppard,40,53,,False,False,1641767,,rebound,freethrow,1641706.0,,,1628970|1629614|1629632|1630182|1630643|1631217|1641706|1641716|1641738|1641767,1629614|1630643|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,,,1610612754.0,22500848
2,PT03M30.00S,03:30,Q2 03:30,26.5,296,freethrow,B. Miller Free Throw 1 of 3 (11 PTS),[],Miller,40,54,Made,False,False,1641706,,foul,freethrow,,,,1628970|1629614|1629632|1630182|1630643|1631217|1641706|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,1629614|1630643|1641716|1641738|1641767,,,1610612766.0,22500848
2,PT03M30.00S,03:30,Q2 03:30,26.5,297,freethrow,MISS B. Miller Free Throw 2 of 3,[],Miller,40,54,Missed,False,False,1641706,,freethrow,rebound,,,,1628970|1629614|1629632|1630182|1630643|1631217|1641706|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,1629614|1630643|1641716|1641738|1641767,,,1610612766.0,22500848
2,PT03M30.00S,03:30,Q2 03:30,26.5,298,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,54,,False,False,0,,freethrow,freethrow,,,,1628970|1629614|1629632|1630182|1630643|1631217|1641706|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,1629614|1630643|1641716|1641738|1641767,,,1610612766.0,22500848
2,PT03M30.00S,03:30,Q2 03:30,26.5,301,freethrow,B. Miller Free Throw 3 of 3 (12 PTS),[],Miller,40,55,Made,False,False,1641706,,rebound,substitution,,,,1628970|1629614|1629632|1630182|1630643|1631217|1641706|1641716|1641738|1641767,1628970|1629632|1630182|1631217|1641706,1629614|1630643|1641716|1641738|1641767,,,1610612766.0,22500848
2,PT03M30.00S,03:30,Q2 03:30,26.5,299,substitution,SUB out: B. Sheppard,[],Sheppard,40,54,,False,False,1641767,,freethrow,substitution,,,,1628970|1629614|1629632|1630182|1630643|1631217|1641706|1641716|1641738,1629614|1630643|1641716|1641738,1628970|1629632|1630182|1631217|1641706,,,1610612754.0,22500848
2,PT03M30.00S,03:30,Q2 03:30,26.5,300,substitution,SUB in: Q. Jackson,[],Jackson,40,54,,False,False,1631245,,substitution,2pt made,,,,1628970|1629614|1629632|1630182|1630643|1631217|1631245|1641706|1641716|1641738,1629614|1630643|1631245|1641716|1641738,1628970|1629632|1630182|1631217|1641706,,,1610612754.0,22500848
2,PT03M06.00S,03:06,Q2 03:06,26.9,302,2pt,K. Brown driving Layup (4 PTS) (J. Huff 1 AST),['pointsinthepaint'],Brown,42,55,Made,True,True,1641738,1630643.0,substitution,2pt made,,,,1628970|1629614|1629632|1630182|1630643|1631217|1631245|1641706|1641716|1641738,1629614|1630643|1631245|1641716|1641738,1628970|1629632|1630182|1631217|1641706,10.0,24.0,1610612754.0,22500848
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,303,2pt,B. Miller 10' driving floating Jump Shot (14 PTS) (J. Green 1 AST),['pointsinthepaint'],Miller,42,57,Made,True,True,1641706,1630182.0,2pt made,foul,,,,1628970|1629614|1629632|1630182|1630643|1631217|1631245|1641706|1641716|1641738,1628970|1629632|1630182|1631217|1641706,1629614|1630643|1631245|1641716|1641738,37.0,99.0,1610612766.0,22500848
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,304,foul,J. Green personal FOUL (2 PF),[],Green,42,57,,False,False,1630182,,2pt made,substitution,1630643.0,,,1628970|1629614|1629632|1630182|1630643|1631217|1631245|1641706|1641716|1641738,1628970|1629632|1630182|1631217|1641706,1629614|1630643|1631245|1641716|1641738,,,1610612766.0,22500848
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,306,substitution,SUB out: J. Green,[],Green,42,57,,False,False,1630182,,foul,substitution,,,,1628970|1629614|1629632|1630643|1631217|1631245|1641706|1641716|1641738,1628970|1629632|1631217|1641706,1629614|1630643|1631245|1641716|1641738,,,1610612766.0,22500848
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,307,substitution,SUB in: K. Knueppel,[],Knueppel,42,57,,False,False,1642851,,substitution,turnover,,,,1628970|1629614|1629632|1630643|1631217|1631245|1641706|1641716|1641738|1642851,1628970|1629632|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641738,,,1610612766.0,22500848
2,PT02M33.00S,02:33,Q2 02:33,25.45,308,turnover,K. Brown bad pass TURNOVER (2 TO),[],Brown,42,57,,False,False,1641738,,substitution,steal,,1631217.0,,1628970|1629614|1629632|1630643|1631217|1631245|1641706|1641716|1641738|1642851,1629614|1630643|1631245|1641716|1641738,1628970|1629632|1631217|1641706|1642851,,,1610612754.0,22500848
2,PT02M33.00S,02:33,Q2 02:33,25.45,309,steal,M. Diabaté STEAL (1 STL),[],Diabaté,42,57,,False,False,1631217,,turnover,2pt missed,,,,1628970|1629614|1629632|1630643|1631217|1631245|1641706|1641716|1641738|1642851,1628970|1629632|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641738,,,1610612766.0,22500848
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,310,2pt,MISS C. White driving Layup,"['pointsinthepaint', 'fromturnover']",White,42,57,Missed,True,False,1629632,,steal,rebound,,,,1628970|1629614|1629632|1630643|1631217|1631245|1641706|1641716|1641738|1642851,1628970|1629632|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641738,11.0,25.0,1610612766.0,22500848
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,311,rebound,M. Diabaté REBOUND (Off:4 Def:2),[],Diabaté,42,57,,False,False,1631217,,2pt missed,2pt made,,,,1628970|1629614|1629632|1630643|1631217|1631245|1641706|1641716|1641738|1642851,1628970|1629632|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641738,,,1610612766.0,22500848
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,312,2pt,M. Diabaté tip Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Diabaté,42,59,Made,True,False,1631217,,rebound,timeout,,,,1628970|1629614|1629632|1630643|1631217|1631245|1641706|1641716|1641738|1642851,1628970|1629632|1631217|1641706|1642851,1629614|1630643|1631245|1641716|1641738,0.0,0.0,1610612766.0,22500848
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,313,timeout,IND Timeout,['team'],,42,59,,False,False,0,,2pt made,substitution,,,,1628970|1629614|1629632|1630643|1631217|1631245|1641706|1641716|1641738|1642851,1629614|1630643|1631245|1641716|1641738,1628970|1629632|1631217|1641706|1642851,,,1610612754.0,22500848
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,316,substitution,SUB out: K. Brown,[],Brown,42,59,,False,False,1641738,,timeout,substitution,,,,1628970|1629614|1629632|1630643|1631217|1631245|1641706|1641716|1642851,1629614|1630643|1631245|1641716,1628970|1629632|1631217|1641706|1642851,,,1610612754.0,22500848
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,317,substitution,SUB out: C. White,[],White,42,59,,False,False,1629632,,substitution,substitution,,,,1628970|1629614|1630643|1631217|1631245|1641706|1641716|1642851,1628970|1631217|1641706|1642851,1629614|1630643|1631245|1641716,,,1610612766.0,22500848
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,318,substitution,SUB in: M. Potter,[],Potter,42,59,,False,False,1630695,,substitution,substitution,,,,1628970|1629614|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1629614|1630643|1630695|1631245|1641716,1628970|1631217|1641706|1642851,,,1610612754.0,22500848
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,319,substitution,SUB in: L. Ball,[],Ball,42,59,,False,False,1630163,,substitution,2pt missed,,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1630695|1631245|1641716,,,1610612766.0,22500848
2,PT02M00.00S,02:00,Q2 02:00,26.0,320,2pt,MISS J. Walker 17' pullup Shot,[],Walker,42,59,Missed,True,False,1641716,,substitution,rebound,,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1629614|1630643|1630695|1631245|1641716,1628970|1630163|1631217|1641706|1642851,-94.0,143.0,1610612754.0,22500848
2,PT01M57.00S,01:57,Q2 01:57,24.05,321,rebound,M. Diabaté REBOUND (Off:4 Def:3),[],Diabaté,42,59,,False,False,1631217,,2pt missed,3pt missed,,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1630695|1631245|1641716,,,1610612766.0,22500848
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,322,3pt,MISS K. Knueppel 3PT,[],Knueppel,42,59,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1630695|1631245|1641716,222.0,4.0,1610612766.0,22500848
2,PT01M45.00S,01:45,Q2 01:45,24.25,323,rebound,Q. Jackson REBOUND (Off:0 Def:3),[],Jackson,42,59,,False,False,1631245,,3pt missed,foul,,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1629614|1630643|1630695|1631245|1641716,1628970|1630163|1631217|1641706|1642851,,,1610612754.0,22500848
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,325,foul,B. Miller shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Miller,42,59,,False,False,1641706,,rebound,timeout,1629614.0,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1630695|1631245|1641716,,,1610612766.0,22500848
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,328,timeout,IND Timeout,['team'],,42,59,,False,False,0,,foul,freethrow,,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1629614|1630643|1630695|1631245|1641716,1628970|1630163|1631217|1641706|1642851,,,1610612754.0,22500848
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,330,freethrow,A. Nembhard Free Throw 1 of 2 (4 PTS),['fastbreak'],Nembhard,43,59,Made,False,False,1629614,,timeout,freethrow,,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1629614|1630643|1630695|1631245|1641716,1628970|1630163|1631217|1641706|1642851,,,1610612754.0,22500848
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,331,freethrow,A. Nembhard Free Throw 2 of 2 (5 PTS),['fastbreak'],Nembhard,44,59,Made,False,False,1629614,,freethrow,2pt made,,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1629614|1630643|1630695|1631245|1641716,1628970|1630163|1631217|1641706|1642851,,,1610612754.0,22500848
2,PT01M24.00S,01:24,Q2 01:24,24.6,332,2pt,M. Bridges 7' floating Jump Shot (5 PTS) (L. Ball 5 AST),['pointsinthepaint'],Bridges,44,61,Made,True,True,1628970,1630163.0,freethrow,foul,,,,1628970|1629614|1630163|1630643|1630695|1631217|1631245|1641706|1641716|1642851,1628970|1630163|1631217|1641706|1642851,1629614|1630643|1630695|1631245|1641716,-6.0,71.0,1610612766.0,22500848
